DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2017-08-23,15560.0000,15960.0000,14600.0000,15120.0000,0.000,
2017-08-24,15200.0000,15680.0000,15000.0000,15200.0000,0.000,
2017-08-25,15080.0000,15840.0000,15080.0000,15840.0000,0.000,
2017-08-28,15880.0000,17000.0000,15520.0000,16000.0000,0.000,
2017-08-29,16680.0000,16680.0000,15200.0000,15480.0000,0.000,
2017-08-30,15560.0000,15800.0000,15320.0000,15759.6000,0.000,
2017-08-31,15939.2000,16600.0000,15440.0000,16440.0000,0.000,
2017-09-01,16040.0000,17720.0000,15960.0000,16720.0000,0.000,
2017-09-05,16400.0000,16796.0000,14760.0000,15440.0000,0.000,
2017-09-06,15480.0000,16760.0000,15440.0000,16360.0000,0.000,
2017-09-07,15960.0000,16240.0000,15200.0000,16080.0000,0.000,
2017-09-08,16000.0000,16480.0000,15440.0000,16040.0000,0.000,
2017-09-11,15880.0000,16720.0000,15840.0000,16680.0000,0.000,22889.752
2017-09-12,16800.0000,16800.0000,16040.0000,16600.0000,0.000,22605.752
2017-09-13,16600.0000,17840.0000,16320.0000,17080.0000,0.000,22227.352
2017-09-14,17200.0000,18360.0000,15680.0000,16160.0000,0.000,21859.352
2017-09-15,16200.0000,17040.0000,15520.0000,15520.0000,0.000,21516.952
2017-09-18,15640.0000,15920.0000,15040.0000,15040.0000,0.000,21003.352
2017-09-19,15320.0000,15489.6000,14800.0000,14840.0000,0.000,20519.352
2017-09-20,14920.0000,15080.0000,14480.0000,14840.0000,0.000,20055.352
2017-09-21,14840.0000,15000.0000,14520.0000,14960.0000,0.000,19612.792
2017-09-22,14960.0000,15200.0000,14440.0000,14840.0000,0.000,19083.992
2017-09-25,14520.0000,14794.8000,12160.0000,12720.0000,0.000,18522.392
2017-09-26,12640.0000,12863.2000,10200.0000,11280.0000,0.000,17964.792
2017-09-27,11280.0000,11640.0000,11000.0000,11160.0000,0.000,17568.792
2017-09-28,11000.0000,11600.0000,11000.0000,11400.0000,0.000,17235.992
2017-09-29,11320.0000,11880.0000,11280.4000,11800.0000,0.000,16940.792
2017-10-02,11880.0000,13000.0000,11600.0000,12959.6000,0.000,16683.184
2017-10-03,12920.0000,12960.0000,12400.0000,12840.0000,0.000,16437.584
2017-10-04,12534.8000,12596.0000,12228.4000,12400.0000,0.000,16163.984
2017-10-05,12004.0000,12840.0000,12000.0000,12720.0000,0.000,15909.584
2017-10-06,13000.0000,13400.0000,12200.0000,12360.0000,0.000,15657.584
2017-10-09,12240.0000,12318.8000,11682.0000,12000.0000,0.000,15390.384
2017-10-10,12080.0000,12600.0000,11640.0000,11640.0000,0.000,15163.984
2017-10-11,11800.0000,12000.0000,11600.0000,11640.0000,0.000,15018.384
2017-10-12,11600.0000,11740.0000,10840.0000,10840.0000,0.000,14891.184
2017-10-13,11000.0000,11120.0000,10160.0000,10160.0000,0.000,14700.784
2017-10-16,10400.0000,10560.0000,8880.0000,9360.0000,0.000,14521.584
2017-10-17,9200.0000,9240.0000,8520.0000,9160.0000,0.000,14367.984
2017-10-18,9148.8000,10280.0000,9000.0000,9880.0000,0.000,14204.784
2017-10-19,9880.0000,11120.0000,9880.0000,10520.0000,0.000,14055.184
2017-10-20,10520.0000,11999.6000,10480.0000,11560.0000,0.000,13958.384
2017-10-23,11560.0000,11960.0000,10640.0000,10760.0000,0.000,13863.184
2017-10-24,10960.0000,11880.0000,10440.0000,10800.0000,0.000,13788.784
2017-10-25,10960.0000,10960.0000,9920.0000,9920.0000,0.000,13687.984
2017-10-26,10560.0000,10560.0000,9880.0000,10120.0000,0.000,13598.384
2017-10-27,11680.0000,12720.0000,11000.0000,12720.0000,0.000,13534.384
2017-10-30,13400.0000,15960.0000,12200.0000,12640.0000,0.000,13459.184
2017-10-31,11800.0000,12960.0000,11800.0000,12840.0000,0.000,13401.584
2017-11-01,13080.0000,13080.0000,11520.0000,12400.0000,0.000,13352.784
2017-11-02,12160.0000,12160.0000,10000.0000,10080.0000,0.000,13251.984
2017-11-03,10360.0000,11454.4000,9400.0000,9520.0000,0.000,13138.384
2017-11-06,9800.0000,11639.6000,9263.2000,10600.0000,0.000,13033.584
2017-11-07,10400.0000,16760.0000,10400.0000,13000.0000,0.000,12973.584
2017-11-08,12600.0000,12958.0000,11400.0000,12720.0000,0.000,12918.384
2017-11-09,13360.0000,13360.0000,11720.4000,12240.0000,0.000,12847.992
2017-11-10,12040.0000,13320.0000,11200.0000,11480.0000,0.000,12748.792
2017-11-13,11560.0000,12206.4000,10680.0000,11560.0000,0.000,12645.592
2017-11-14,11480.0000,12240.0000,11040.0000,11120.0000,0.000,12559.192
2017-11-15,10920.0000,11881.6000,10640.4000,11640.0000,0.000,12464.792
2017-11-16,11720.0000,13761.2000,11240.0000,11240.0000,0.000,12367.992
2017-11-17,11320.0000,12418.0000,10560.0000,12000.0000,0.000,12287.192
2017-11-20,12080.0000,12400.0000,11840.0000,12120.0000,0.000,12195.992
2017-11-21,12120.4000,13092.0000,12120.0000,12160.0000,0.000,12107.192
2017-11-22,12504.4000,12600.0000,11960.0000,12000.0000,0.000,12005.592
2017-11-24,12240.0000,13160.0000,11800.0000,12040.0000,0.000,11923.192
2017-11-27,11840.0000,12040.0000,11240.0000,11240.0000,0.000,11837.592
2017-11-28,11200.0000,11850.0000,11200.0000,11200.0000,0.000,11760.792
2017-11-29,11280.0000,11762.0000,11080.0000,11560.0000,0.000,11695.192
2017-11-30,11720.0000,11720.0000,10600.0000,10640.0000,0.000,11611.192
2017-12-01,10680.0000,11160.0000,9920.0000,9920.0000,0.000,11510.392
2017-12-04,9920.0000,10456.0000,9200.0000,9200.0000,0.000,11397.592
2017-12-05,9320.0000,10436.0000,8520.0000,8720.0000,0.000,11317.592
2017-12-06,9120.0000,9120.0000,8000.0000,8000.0000,0.000,11251.992
2017-12-07,8160.0000,8880.0000,8000.0000,8480.0000,0.000,11198.392
2017-12-08,8200.0000,8600.0000,8040.0000,8200.0000,0.000,11134.392
2017-12-11,8404.0000,8720.0000,8000.0000,8520.0000,0.000,11068.792
2017-12-12,8800.0000,9960.0000,8180.8000,9960.0000,0.000,11008.800
2017-12-13,10000.0000,10000.0000,9120.0000,9480.0000,0.000,10941.600
2017-12-14,9440.0000,9839.6000,8400.4000,8836.8000,0.000,10870.336
2017-12-15,19000.0000,24679.6000,15120.0000,15600.0000,0.002,10927.936
2017-12-18,17360.0000,17360.0000,15400.0000,16679.6000,0.000,11014.328
2017-12-19,16880.0000,16949.6000,14640.0000,14720.0000,0.000,11068.728
2017-12-20,14440.0000,14440.0000,12160.0000,13080.0000,0.000,11097.528
2017-12-21,13320.0000,14200.0000,13000.0000,13960.0000,0.000,11143.928
2017-12-22,13480.0000,14406.4000,13249.6000,13960.0000,0.000,11206.328
2017-12-26,13960.0000,13960.0000,13000.0000,13440.0000,0.000,11271.928
2017-12-27,12960.0000,13400.0000,12360.0000,13120.0000,0.000,11347.128
2017-12-28,12720.0000,12997.2000,12080.0000,12280.0000,0.000,11409.528
2017-12-29,12799.6000,12799.6000,11000.0000,11520.0000,0.000,11442.328
2018-01-02,11520.0000,12760.0000,11120.0000,12720.0000,0.000,11486.328
2018-01-03,12800.0000,13163.6000,12208.0000,12480.0000,0.000,11504.728
2018-01-04,12480.0000,12798.8000,12303.2000,12600.0000,0.000,11541.528
2018-01-05,12640.0000,12800.0000,12194.8000,12440.0000,0.000,11574.328
2018-01-08,12520.0000,13066.4000,12320.0000,12480.0000,0.000,11625.528
2018-01-09,12600.0000,14680.0000,12360.0000,13998.8000,0.000,11703.104
2018-01-10,14400.0000,14400.0000,12537.6000,13200.0000,0.000,11712.704
2018-01-11,13280.0000,13720.0000,12600.0000,13160.0000,0.000,11723.104
2018-01-12,13230.0000,14138.4000,13230.0000,13480.0000,0.000,11735.904
2018-01-16,13960.0000,14560.0000,12850.0000,13040.0000,0.000,11748.704
2018-01-17,13360.0000,13600.0000,12640.4000,13400.0000,0.000,11815.104
2018-01-18,13444.0000,14200.0000,13444.0000,13560.0000,0.000,11895.904
2018-01-19,13360.0000,15399.6000,13000.0000,15320.0000,0.000,11990.304
2018-01-22,15840.0000,16800.0000,14800.0000,16360.0000,0.000,12057.504
2018-01-23,17400.0000,17440.0000,14600.4000,14760.0000,0.000,12098.304
2018-01-24,14840.0000,15324.0000,13160.0000,13520.0000,0.000,12123.904
2018-01-25,13480.0000,14400.0000,12640.0000,13720.0000,0.000,12168.704
2018-01-26,14160.0000,14368.8000,13120.0000,13400.0000,0.000,12205.504
2018-01-29,13400.0000,13507.2000,12524.0000,13480.0000,0.000,12252.704
2018-01-30,13600.0000,13600.0000,13240.0000,13240.0000,0.000,12284.704
2018-01-31,13400.0000,14000.0000,12520.0000,12760.0000,0.000,12315.104
2018-02-01,12520.0000,12893.2000,11544.4000,11800.0000,0.000,12311.104
2018-02-02,12000.0000,12537.6000,12000.0000,12080.0000,0.000,12310.304
2018-02-05,11720.0000,11876.0000,10821.6000,11000.0000,0.000,12287.104
2018-02-06,10600.0000,12120.0000,10274.8000,12000.0000,0.000,12287.104
2018-02-07,12280.0000,12572.4000,12000.0000,12359.6000,0.000,12293.496
2018-02-08,12360.0000,12360.0000,11360.0000,11360.0000,0.000,12295.896
2018-02-09,11680.0000,12428.8000,11040.0000,11240.0000,0.000,12296.696
2018-02-12,11149.2000,11923.2000,10280.0000,10320.0000,0.000,12271.896
2018-02-13,10360.0000,11880.0000,10360.0000,10678.4000,0.000,12272.664
2018-02-14,10560.0000,11080.0000,10360.0000,10400.0000,0.000,12282.264
2018-02-15,10520.0000,10752.8000,10240.0000,10400.0000,0.000,12306.264
2018-02-16,10400.0000,10600.0000,10240.0000,10240.0000,0.000,12336.664
2018-02-20,10040.0000,10600.0000,10040.0000,10160.0000,0.000,12379.864
2018-02-21,10181.2000,10276.0000,10080.0000,10080.0000,0.000,12411.864
2018-02-22,10240.0000,10412.0000,10200.0000,10220.0000,0.000,12452.264
2018-02-23,10280.0000,10480.0000,10204.0000,10360.0000,0.000,12489.064
2018-02-26,10360.0000,10518.0000,10084.0000,10399.6000,0.000,12497.856
2018-02-27,10480.0000,10850.8000,10240.0000,10240.0000,0.000,12513.056
2018-02-28,10040.0000,10200.0000,9732.4000,9760.0000,0.000,12531.520
2018-03-01,9760.0000,10480.0000,8800.4000,9200.0000,0.000,12403.520
2018-03-02,9240.0000,11223.2000,9240.0000,10480.0000,0.000,12279.528
2018-03-05,10480.0000,10939.2000,10040.4000,10236.0000,0.000,12189.848
2018-03-06,10600.0000,10600.0000,10040.0000,10280.0000,0.000,12133.848
2018-03-07,12240.0000,17200.0000,11442.0000,17080.0000,0.002,12196.248
2018-03-08,16000.0000,18278.0000,14524.0000,15200.0000,0.001,12221.048
2018-03-09,16800.0000,25400.0000,16800.0000,18480.0000,0.005,12321.848
2018-03-12,18200.0000,18760.0000,14440.0000,14920.0000,0.001,12357.848
2018-03-13,15440.0000,16396.0000,14880.0000,15200.0000,0.000,12416.248
2018-03-14,15600.0000,15800.0000,14600.0000,15160.0000,0.000,12489.048
2018-03-15,15640.0000,15640.0000,13960.0000,14120.0000,0.000,12517.048
2018-03-16,14000.0000,14000.0000,11520.0000,12400.0000,0.000,12515.448
2018-03-19,12080.0000,13400.0000,12000.0000,12880.0000,0.000,12521.048
2018-03-20,13560.0000,13560.0000,12440.0000,12720.0000,0.000,12526.648
2018-03-21,12640.0000,12680.0000,12040.0000,12200.0000,0.000,12521.048
2018-03-22,12160.0000,12160.0000,11860.4000,12080.0000,0.000,12482.672
2018-03-23,12000.0000,12036.8000,11240.0000,11320.0000,0.000,12445.072
2018-03-26,11720.0000,11800.0000,11134.0000,11240.0000,0.000,12406.672
2018-03-27,11440.0000,14237.6000,11400.4000,11920.0000,0.000,12375.472
2018-03-28,11920.0000,11920.0000,11320.0000,11520.0000,0.000,12345.072
2018-03-29,11600.0000,12120.0000,11320.0000,11400.0000,0.000,12305.072
2018-04-02,11400.0000,11920.8000,11240.0000,11600.0000,0.000,12265.872
2018-04-03,11320.0000,11600.0000,11200.0000,11320.0000,0.000,12185.872
2018-04-04,11200.0000,11720.0000,10760.0000,10880.0000,0.000,12076.272
2018-04-05,10920.0000,10920.0000,10400.0000,10600.0000,0.000,11993.072
2018-04-06,10440.0000,10760.0000,10400.0000,10720.0000,0.000,11937.072
2018-04-09,10800.0000,11020.0000,10600.4000,10760.0000,0.000,11877.872
2018-04-10,11120.0000,13280.0000,10994.8000,12519.6000,0.000,11860.264
2018-04-11,12440.0000,14600.0000,11800.0000,14440.0000,0.000,11879.464
2018-04-12,14360.0000,16560.0000,14040.0000,14800.0000,0.000,11910.664
2018-04-13,13800.0000,14400.0000,12160.0000,12720.0000,0.000,11909.864
2018-04-16,14360.0000,14360.0000,12600.0000,12680.0000,0.000,11927.464
2018-04-17,12800.0000,12960.0000,12000.0000,12760.0000,0.000,11941.064
2018-04-18,12680.0000,12960.0000,12279.6000,12320.0000,0.000,11967.464
2018-04-19,12320.0000,12760.0000,12080.0000,12400.0000,0.000,11975.464
2018-04-20,12360.0000,13512.0000,12260.0000,12720.0000,0.000,11982.672
2018-04-23,12800.0000,12800.0000,12280.0000,12320.0000,0.000,12001.872
2018-04-24,12520.0000,12800.0000,10920.0000,11200.0000,0.000,12001.072
2018-04-25,11080.0000,11520.0000,10280.0000,11320.0000,0.000,12021.072
2018-04-26,11320.0000,11600.0000,10760.0000,10800.0000,0.000,12023.504
2018-04-27,10840.0000,10988.0000,10200.0000,10360.0000,0.000,12022.704
2018-04-30,10600.0000,11840.0000,10400.0000,10960.0000,0.000,12033.904
2018-05-01,11200.0000,11880.0000,10244.0000,10360.0000,0.000,12036.304
2018-05-02,10360.0000,10440.0000,10120.0000,10420.0000,0.000,12041.504
2018-05-03,12120.0000,13200.0000,9600.0000,9920.0000,0.000,12038.304
2018-05-04,10000.0000,10105.6000,9240.0000,9680.0000,0.000,12027.504
2018-05-07,9720.0000,10200.0000,9480.0000,9840.0000,0.000,12017.104
2018-05-08,9680.0000,9880.0000,9440.0000,9720.0000,0.000,12003.512
2018-05-09,10000.0000,10200.0000,9600.0000,10040.0000,0.000,11999.512
2018-05-10,10160.0000,10160.0000,9800.0000,10000.0000,0.000,12004.312
2018-05-11,9920.0000,10516.0000,9840.0000,10120.0000,0.000,12022.712
2018-05-14,10240.0000,11076.0000,10120.4000,10760.0000,0.000,12028.312
2018-05-15,10800.0000,10800.0000,10240.0000,10400.0000,0.000,12031.592
2018-05-16,10400.0000,10446.4000,10120.0000,10360.0000,0.000,12033.192
2018-05-17,10320.0000,10514.0000,10240.0000,10360.0000,0.000,11898.792
2018-05-18,10320.0000,10360.0000,10120.0000,10120.0000,0.000,11797.192
2018-05-21,10320.0000,10356.0000,9800.0000,9920.0000,0.000,11625.992
2018-05-22,9960.0000,10399.6000,9886.0000,9960.0000,0.000,11526.792
2018-05-23,10000.0000,10200.0000,9800.0000,9920.0000,0.000,11421.192
2018-05-24,9920.0000,10190.4000,9480.0000,9599.6000,0.000,11309.984
2018-05-25,9505.2000,9984.0000,9505.2000,9880.0000,0.000,11225.184
2018-05-29,9960.0000,10100.0000,9840.0000,9840.0000,0.000,11173.984
2018-05-30,9840.0000,9974.0000,9600.0000,9880.0000,0.000,11113.984
2018-05-31,9960.0000,10720.0000,9732.4000,10040.0000,0.000,11060.384
2018-06-01,10240.0000,10240.0000,9802.8000,9960.0000,0.000,11015.584
2018-06-04,10080.0000,10081.2000,9877.6000,9960.0000,0.000,10973.184
2018-06-05,9960.0000,10160.0000,9920.4000,10000.0000,0.000,10946.784
2018-06-06,10040.0000,10360.0000,9800.0000,10160.0000,0.000,10925.184
2018-06-07,10280.0000,10280.0000,10080.0000,10200.0000,0.000,10890.784
2018-06-08,10200.0000,10876.0000,10169.6000,10640.0000,0.000,10873.184
2018-06-11,10800.0000,12716.0000,10800.0000,10924.0000,0.000,10863.664
2018-06-12,11080.0000,11280.0000,10360.0000,10497.2000,0.000,10841.608
2018-06-13,10480.0000,10640.0000,10120.0000,10400.0000,0.000,10823.208
2018-06-14,10400.0000,10404.0000,10080.0000,10240.0000,0.000,10810.408
2018-06-15,10240.0000,10400.0000,10240.0000,10280.0000,0.000,10804.008
2018-06-18,10200.0000,10640.0000,10200.0000,10440.0000,0.000,10798.408
2018-06-19,10280.0000,11000.0000,10280.0000,10680.0000,0.000,10796.808
2018-06-20,10640.0000,11156.0000,10444.0000,10880.0000,0.000,10764.016
2018-06-21,10800.0000,11600.0000,10800.0000,11000.0000,0.000,10695.216
2018-06-22,10800.0000,11440.0000,10800.0000,11440.0000,0.000,10628.016
2018-06-25,11240.0000,11756.0000,10894.4000,11560.0000,0.000,10604.816
2018-06-26,11520.0000,12200.0000,10720.0000,11800.0000,0.000,10587.216
2018-06-27,11760.0000,11760.0000,11200.0000,11360.0000,0.000,10559.216
2018-06-28,11320.0000,11320.0000,10600.4000,10840.0000,0.000,10529.616
2018-06-29,10840.0000,10840.4000,10240.4000,10440.0000,0.000,10490.416
2018-07-02,10377.2000,10639.6000,10240.0000,10400.0000,0.000,10444.016
2018-07-03,10720.0000,10720.0000,10440.0000,10560.0000,0.000,10408.816
2018-07-05,10520.0000,10520.0000,10320.0000,10480.0000,0.000,10394.416
2018-07-06,10320.0000,10560.0000,10200.0000,10360.0000,0.000,10375.216
2018-07-09,10560.0000,10702.0000,10240.4000,10480.0000,0.000,10368.816
2018-07-10,10702.4000,10702.4000,10160.0000,10280.0000,0.000,10367.216
2018-07-11,10440.0000,11800.0000,10240.0000,11452.8000,0.000,10377.072
2018-07-12,11560.0000,12280.0000,10564.0000,10960.0000,0.000,10389.072
2018-07-13,15240.0000,21480.0000,13880.0000,18480.0000,0.009,10550.272
2018-07-16,17120.0000,17840.0000,12600.0000,13320.0000,0.001,10618.272
2018-07-17,13320.0000,14400.0000,12440.0000,14120.0000,0.000,10707.072
2018-07-18,13680.0000,14187.2000,12600.0000,13360.0000,0.000,10777.472
2018-07-19,13000.0000,13292.0000,12640.0000,12680.0000,0.000,10836.672
2018-07-20,12680.0000,12894.0000,12120.0000,12400.0000,0.000,10883.872
2018-07-23,11800.0000,14000.0000,11640.0000,13600.0000,0.000,10955.872
2018-07-24,13640.0000,15360.0000,13240.0000,13680.0000,0.000,11027.072
2018-07-25,13600.0000,13600.0000,12240.0000,12560.0000,0.000,11063.072
2018-07-26,12560.0000,12560.0000,11680.0000,12200.0000,0.000,11099.072
2018-07-27,12240.0000,12320.0000,12000.0000,12200.0000,0.000,11135.872
2018-07-30,12120.0000,12276.4000,11720.0000,11801.6000,0.000,11164.704
2018-07-31,11800.0000,12480.0000,11800.0000,12160.0000,0.000,11205.504
2018-08-01,12080.0000,12520.0000,11942.8000,12160.0000,0.000,11250.304
2018-08-02,12120.0000,12200.0000,11840.0000,11880.0000,0.000,11288.704
2018-08-03,12280.0000,12280.0000,11800.0000,11960.0000,0.000,11329.504
2018-08-06,12000.0000,12120.0000,11520.0000,11600.0000,0.000,11369.512
2018-08-07,11640.0000,11640.0000,11400.0000,11600.0000,0.000,11403.912
2018-08-08,11560.0000,11920.0000,11440.0000,11656.8000,0.000,11440.248
2018-08-09,11657.6000,12280.0000,11600.4000,12200.0000,0.000,11486.648
2018-08-10,12080.0000,12360.0000,11680.0000,11800.0000,0.000,11521.848
2018-08-13,12200.0000,12400.0000,11644.8000,12040.0000,0.000,11563.448
2018-08-14,12200.0000,12200.0000,11920.0000,12160.0000,0.000,11607.448
2018-08-15,12600.0000,12600.0000,11800.0000,12040.0000,0.000,11648.248
2018-08-16,12120.0000,12120.0000,11840.4000,12000.0000,0.000,11685.048
2018-08-17,11960.0000,12000.0000,11720.0000,11800.0000,0.000,11717.048
2018-08-20,11480.0000,11834.0000,11480.0000,11680.0000,0.000,11737.848
2018-08-21,11680.0000,11800.0000,11523.6000,11720.0000,0.000,11753.768
2018-08-22,11680.0000,12200.0000,11604.0000,12080.0000,0.000,11785.424
2018-08-23,12048.4000,12312.8000,11840.0000,12000.0000,0.000,11817.424
2018-08-24,12003.6000,12203.6000,11912.0000,12101.2000,0.000,11854.648
2018-08-27,12200.0000,13600.0000,11960.0000,13080.0000,0.000,11910.648
2018-08-28,13560.0000,13960.0000,12600.0000,12840.0000,0.000,11958.648
2018-08-29,13330.0000,13520.0000,12640.0000,13400.0000,0.000,12013.048
2018-08-30,13600.0000,13879.6000,13160.0000,13400.0000,0.000,12063.448
2018-08-31,13471.2000,13516.0000,13240.0000,13360.0000,0.000,12110.648
2018-09-04,13360.0000,15000.0000,13360.0000,14760.0000,0.000,12177.048
2018-09-05,15000.0000,15320.0000,13640.0000,13880.0000,0.000,12223.448
2018-09-06,14200.0000,14640.0000,14000.0000,14480.0000,0.000,12277.048
2018-09-07,14480.0000,14766.8000,13680.4000,14240.0000,0.000,12334.648
2018-09-10,14640.0000,15556.0000,14320.0000,14700.0000,0.000,12411.848
2018-09-11,14680.0000,15792.8000,14613.6000,15160.0000,0.000,12506.248
2018-09-12,15240.0000,16280.0000,15040.0000,16000.0000,0.000,12618.248
2018-09-13,16360.0000,16920.0000,15040.0000,15040.0000,0.000,12707.848
2018-09-14,15080.0000,15880.0000,15080.0000,15320.0000,0.000,12804.648
2018-09-17,15720.0000,16046.8000,15014.4000,15360.0000,0.000,12904.648
2018-09-18,15480.0000,15580.0000,14680.0000,15280.0000,0.000,13000.648
2018-09-19,15360.0000,15800.0000,14240.0000,14480.0000,0.000,13084.648
2018-09-20,14400.0000,16440.0000,14308.8000,15600.0000,0.000,13167.592
2018-09-21,15760.0000,16195.2000,15330.8000,15440.0000,0.000,13257.192
2018-09-24,15120.0000,15959.6000,15120.0000,15360.0000,0.000,13194.792
2018-09-25,15360.0000,15960.0000,15360.0000,15680.0000,0.000,13241.992
2018-09-26,15560.0000,15882.0000,15480.0000,15640.0000,0.000,13272.392
2018-09-27,15600.0000,16360.0000,15320.4000,15567.6000,0.000,13316.544
2018-09-28,15520.0000,15960.0000,15326.0000,15520.0000,0.000,13373.344
2018-10-01,15520.0000,16000.0000,15520.0000,15920.0000,0.000,13443.744
2018-10-02,15960.0000,16680.0000,15720.0000,15880.0000,0.000,13489.344
2018-10-03,16080.0000,16203.2000,15720.0000,15920.0000,0.000,13534.144
2018-10-04,15960.0000,16200.0000,15720.0000,16080.0000,0.000,13604.544
2018-10-05,16000.0000,16280.0000,15880.0000,16041.6000,0.000,13681.376
2018-10-08,16120.0000,16200.0000,15760.0000,16040.0000,0.000,13758.176
2018-10-09,16160.0000,16160.0000,15880.0000,15920.0000,0.000,13840.544
2018-10-10,15880.0000,16000.0000,15800.0000,15800.0000,0.000,13913.344
2018-10-11,15800.0000,15800.0000,14520.0000,14880.0000,0.000,13967.744
2018-10-12,14960.0000,15304.8000,14240.0000,14437.6000,0.000,14018.896
2018-10-15,14120.0000,15000.0000,14120.0000,14880.0000,0.000,14077.296
2018-10-16,14804.0000,14920.0000,14440.0000,14480.0000,0.000,14134.896
2018-10-17,14480.0000,14880.0000,14040.4000,14320.0000,0.000,14189.296
2018-10-18,14280.0000,14280.0000,13720.0000,13880.0000,0.000,14233.760
2018-10-19,13760.0000,14280.0000,13520.0000,14280.0000,0.000,14275.360
2018-10-22,14400.0000,15480.0000,14400.0000,15160.0000,0.000,14342.560
2018-10-23,14520.0000,14920.0000,14400.0000,14600.0000,0.000,14393.760
2018-10-24,14760.0000,14960.0000,14400.0000,14840.0000,0.000,14447.360
2018-10-25,14520.0000,14960.0000,14520.0000,14800.0000,0.000,14502.560
2018-10-26,14760.0000,14960.0000,14440.0000,14760.0000,0.000,14557.760
2018-10-29,14800.0000,15108.0000,14200.0000,14360.0000,0.000,14608.960
2018-10-30,14240.0000,14560.0000,13640.0000,14000.0000,0.000,14655.360
2018-10-31,14960.0000,14960.0000,12880.0000,13440.0000,0.000,14689.760
2018-11-01,13720.0000,14272.8000,13606.4000,13840.0000,0.000,14724.960
2018-11-02,13800.0000,14210.0000,13800.0000,14000.0000,0.000,14764.960
2018-11-05,14000.0000,14839.6000,13960.0000,14480.0000,0.000,14812.536
2018-11-06,14680.0000,15440.0000,14664.8000,15000.0000,0.000,14850.936
2018-11-07,15040.0000,15280.0000,14807.6000,15040.0000,0.000,14894.936
2018-11-08,15040.0000,15560.0000,15040.0000,15360.0000,0.000,14934.136
2018-11-09,15240.0000,15360.0000,15000.0000,15120.0000,0.000,14968.536
2018-11-12,15120.0000,15200.0000,14800.0000,15080.0000,0.000,15002.936
2018-11-13,14920.0000,15540.0000,14920.0000,15200.0000,0.000,15011.736
2018-11-14,15200.0000,15400.0000,14800.0000,15080.0000,0.000,15035.736
2018-11-15,15000.0000,15040.0000,13668.0000,14000.0000,0.000,15026.136
2018-11-16,14000.0000,14560.0000,14000.0000,14120.0000,0.000,15023.736
2018-11-19,14160.0000,14519.6000,13720.0000,13817.2000,0.000,15006.080
2018-11-20,13840.0000,14240.0000,13480.0000,13520.0000,0.000,14973.280
2018-11-21,13600.0000,14800.0000,13600.0000,14680.0000,0.000,14946.880
