DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-05-11,21.8900,23.1104,19.4900,19.7400,0.182,
2021-05-12,19.5100,20.4785,19.3500,19.5500,0.045,
2021-05-13,19.6300,19.7400,16.8550,16.8900,0.442,
2021-05-14,16.7900,18.9700,16.3001,18.3300,0.115,
2021-05-17,18.5200,19.6900,16.9700,17.4100,0.134,
2021-05-18,17.4100,18.1600,16.9850,17.7900,0.049,
2021-05-19,17.6300,18.2500,16.7000,17.9500,0.081,
2021-05-20,18.1200,19.0100,17.9000,18.8800,0.064,
2021-05-21,19.2800,19.3000,18.6100,19.1100,0.082,
2021-05-24,19.1800,20.0000,19.1600,19.5700,0.086,
2021-05-25,20.0500,21.1816,19.5800,19.6100,0.075,
2021-05-26,19.8800,20.4100,19.5100,19.7700,0.050,
2021-05-27,20.0000,20.3700,19.0700,19.0700,0.055,
2021-05-28,19.4100,19.7000,17.8100,18.0000,0.053,
2021-06-01,17.8200,18.3700,17.1500,17.5500,0.105,
2021-06-02,17.8400,17.9050,16.6000,16.6700,0.047,
2021-06-03,16.7000,17.8575,15.2100,15.5900,0.097,
2021-06-04,15.6200,16.7900,14.6900,15.6800,0.094,
2021-06-07,15.7100,16.3600,14.8500,15.0400,0.047,20.585
2021-06-08,15.1700,15.4800,14.8650,15.3300,0.153,20.251
2021-06-09,15.3800,15.9600,15.3200,15.4200,0.062,19.994
2021-06-10,15.4300,15.5400,14.7600,15.1400,0.032,19.784
2021-06-11,15.3700,15.3700,14.4100,14.5500,0.041,19.510
2021-06-14,14.7500,15.2500,13.6900,13.7300,0.108,19.265
2021-06-15,13.8300,14.0800,13.0000,13.4300,0.082,19.064
2021-06-16,13.4900,13.8400,13.1000,13.7200,0.106,18.894
2021-06-17,13.7600,14.4800,13.5100,14.0500,0.093,18.765
2021-06-18,13.9900,14.5100,13.1500,13.2700,0.392,18.652
2021-06-21,13.8300,14.4100,13.6300,14.1000,0.099,18.613
2021-06-22,13.9400,14.7700,13.9000,14.5300,0.092,18.559
2021-06-23,14.8100,14.9900,14.3800,14.4600,0.113,18.491
2021-06-24,14.8000,15.1800,14.5000,14.8800,0.075,18.435
2021-06-25,15.0500,15.2300,13.7600,14.3700,1.080,18.353
2021-06-28,14.3500,14.7050,13.8700,14.3000,0.089,18.279
2021-06-29,14.4900,14.5600,13.4400,13.5400,0.071,18.151
2021-06-30,13.4600,14.3300,13.0000,14.0400,0.059,18.064
2021-07-01,14.1400,14.2800,13.5200,14.2000,0.070,17.964
2021-07-02,14.2000,14.3500,13.0100,13.2600,0.052,17.828
2021-07-06,13.2500,13.5900,12.6000,13.0400,0.036,17.670
2021-07-07,12.9400,13.5950,12.8100,13.4700,0.020,17.499
2021-07-08,13.1300,13.5750,12.8850,13.3300,0.058,17.325
2021-07-09,13.4800,14.6700,13.4800,14.5000,0.121,17.174
2021-07-12,14.3000,15.3300,14.1100,15.2300,0.066,17.022
2021-07-13,15.0600,15.0600,12.5800,12.7200,0.081,16.787
2021-07-14,12.7900,12.8100,11.1800,11.2600,0.110,16.517
2021-07-15,11.2400,11.9400,11.0000,11.6200,0.050,16.257
2021-07-16,11.8400,13.5900,11.3200,13.1700,0.091,16.008
2021-07-19,12.5900,13.0100,11.3400,11.4400,0.047,15.769
2021-07-20,11.5000,17.6000,11.4500,13.3600,2.526,15.560
2021-07-21,12.8700,13.0700,11.4000,11.6200,0.374,15.346
2021-07-22,11.6400,12.9900,11.2000,11.6200,0.174,15.183
2021-07-23,11.5200,11.6000,10.5600,10.9000,0.114,15.010
2021-07-26,10.8700,11.6700,10.4700,11.4900,0.053,14.902
2021-07-27,11.3900,11.6200,11.0200,11.1800,0.034,14.759
2021-07-28,11.1800,11.1800,10.3347,10.8000,0.058,14.627
2021-07-29,10.8200,11.3850,10.5700,10.6200,0.023,14.484
2021-07-30,10.6800,10.7600,9.6400,9.9100,0.059,14.323
2021-08-02,10.1100,10.9891,9.9000,10.0700,0.028,14.147
2021-08-03,10.0700,10.3800,9.6400,9.8200,0.033,13.961
2021-08-04,9.8200,10.1083,9.7216,10.0000,0.022,13.769
2021-08-05,10.0100,10.8400,9.7900,10.2000,0.041,13.581
2021-08-06,10.3300,10.5200,9.8800,10.3700,0.013,13.393
2021-08-09,10.2500,10.5216,9.9300,10.0900,0.018,13.214
2021-08-10,10.2300,10.2400,9.7000,10.0400,0.034,13.054
2021-08-11,10.0100,10.2600,9.6300,10.2600,0.031,12.909
2021-08-12,10.8300,11.1900,10.3100,11.0300,0.045,12.796
2021-08-13,11.1600,11.1757,10.0400,10.7800,0.021,12.700
2021-08-16,10.6800,11.0400,10.3550,11.0200,0.025,12.606
2021-08-17,10.9800,11.5500,10.7200,11.4100,0.073,12.534
2021-08-18,11.4100,11.4800,11.2500,11.3900,0.042,12.455
2021-08-19,11.2000,11.2000,10.4114,10.9500,0.041,12.366
2021-08-20,11.0000,11.8700,11.0000,11.8700,0.033,12.300
2021-08-23,11.9000,11.9000,10.9300,11.1600,0.038,12.232
2021-08-24,11.0800,12.1800,11.0800,11.8500,0.058,12.195
2021-08-25,11.7850,12.1500,11.4700,11.6000,0.046,12.158
2021-08-26,11.6600,12.3200,11.5200,11.6000,0.045,12.116
2021-08-27,11.9700,13.3100,11.6100,13.2900,0.057,12.101
2021-08-30,13.1100,13.6900,12.1300,13.1500,0.121,12.098
2021-08-31,13.3200,13.6288,12.4700,12.8700,0.308,12.074
2021-09-01,13.0400,13.3200,12.4600,12.8600,0.145,12.040
2021-09-02,12.9000,13.5200,12.4500,13.4500,0.039,12.020
2021-09-03,13.4900,14.2500,12.9000,14.0900,0.062,12.004
2021-09-07,14.2200,14.7500,13.6500,14.1900,0.056,12.001
2021-09-08,13.9600,13.9600,12.6900,13.0000,0.052,11.975
2021-09-09,13.0000,13.8800,12.5400,12.9600,0.065,11.963
2021-09-10,12.9600,13.6700,12.8400,13.2000,0.050,11.946
2021-09-13,13.3800,13.4050,12.4400,12.5200,0.064,11.913
2021-09-14,12.4900,12.7950,11.7800,11.9500,0.055,11.886
2021-09-15,11.8300,12.1400,11.4850,12.1000,0.091,11.868
2021-09-16,11.8800,13.2200,11.7650,13.1000,0.115,11.860
2021-09-17,13.1100,13.9300,12.7770,12.9700,0.258,11.853
2021-09-20,12.4600,14.0800,12.4318,13.8000,0.143,11.839
2021-09-21,13.8600,14.0000,13.3100,14.0000,0.144,11.814
2021-09-22,13.7100,13.7100,12.5800,12.9900,0.096,11.820
2021-09-23,13.0100,13.0300,12.6200,12.8100,0.035,11.851
2021-09-24,12.8000,13.4900,12.5000,12.7900,0.059,11.874
2021-09-27,12.7900,13.3400,12.7000,12.8200,0.046,11.867
2021-09-28,12.9100,12.9500,11.8100,12.0600,0.088,11.880
2021-09-29,11.9300,12.0550,10.9850,11.2800,0.080,11.838
2021-09-30,11.4400,12.8300,10.7600,12.6200,0.080,11.858
2021-10-01,12.7700,13.3500,12.0100,12.9800,0.095,11.885
2021-10-04,12.9200,12.9200,11.9300,12.5000,0.029,11.917
2021-10-05,12.6200,13.4800,12.4700,13.4800,0.103,11.957
2021-10-06,13.2300,13.4300,12.2648,12.6000,0.056,11.985
2021-10-07,12.6350,14.1000,12.6150,13.7600,0.241,12.045
2021-10-08,13.7000,14.0400,12.7200,12.9200,0.225,12.091
2021-10-11,12.9900,13.8700,12.1600,12.5200,0.044,12.143
2021-10-12,12.4700,12.4700,11.0300,11.1100,0.034,12.164
2021-10-13,11.3700,11.9350,11.1250,11.6000,0.049,12.199
2021-10-14,11.6000,12.3600,11.0900,12.2200,0.060,12.244
2021-10-15,12.5700,12.9600,12.0000,12.1100,0.059,12.282
2021-10-18,12.0000,12.6350,11.3700,11.7800,0.061,12.310
2021-10-19,11.9100,12.1500,10.5500,11.2100,0.064,12.332
2021-10-20,11.2400,11.8041,10.6550,11.5200,0.034,12.362
2021-10-21,11.5400,12.0050,11.0100,11.1600,0.142,12.380
2021-10-22,11.2500,11.4750,10.1900,10.5200,0.064,12.370
2021-10-25,10.4900,11.1200,10.2250,10.7900,0.081,12.370
2021-10-26,10.7300,11.2700,10.6800,10.8400,0.082,12.366
2021-10-27,10.8100,11.2150,10.4550,10.7400,0.067,12.353
2021-10-28,10.7100,11.0900,10.6900,10.7800,0.067,12.341
2021-10-29,10.7400,11.1400,10.5300,10.7500,0.072,12.337
2021-11-01,10.7800,12.3800,10.7800,11.8700,0.213,12.337
2021-11-02,11.8100,12.9500,11.6810,12.9300,0.042,12.372
2021-11-03,12.9100,13.3800,12.7900,13.0000,0.147,12.395
2021-11-04,13.0800,13.6900,12.8550,13.0000,0.078,12.423
2021-11-05,13.0900,13.6400,13.0900,13.6300,0.066,12.464
2021-11-08,13.6600,14.0700,13.2175,13.5600,0.083,12.469
2021-11-09,13.5200,15.4000,13.1900,15.0800,0.129,12.508
2021-11-10,14.9300,16.7300,14.3200,16.7300,0.134,12.585
2021-11-11,16.6500,16.8850,15.4300,16.2600,0.161,12.653
2021-11-12,16.2300,17.1300,15.6750,16.9600,0.101,12.723
2021-11-15,17.0600,17.5000,16.0300,16.2000,0.134,12.765
2021-11-16,16.0100,17.4150,15.9850,16.7000,0.126,12.816
2021-11-17,16.6000,16.8600,16.2800,16.6000,0.136,12.888
2021-11-18,16.5700,16.8000,15.8400,16.1000,0.147,12.950
2021-11-19,15.8500,16.0285,14.4400,15.4500,0.092,12.995
2021-11-22,15.5800,15.5800,13.5600,13.7500,0.115,13.020
2021-11-23,13.5100,13.6200,12.1500,13.0300,0.101,13.042
2021-11-24,13.2500,14.6000,13.0400,14.1200,0.116,13.082
2021-11-26,13.6500,15.9100,13.3100,15.2600,0.108,13.125
2021-11-29,15.3700,16.3300,14.3000,14.4300,0.193,13.154
2021-11-30,14.4000,14.4500,12.8501,14.3050,0.110,13.165
2021-12-01,14.7200,15.1800,13.2900,13.3500,0.110,13.152
2021-12-02,13.4000,13.4000,12.6900,12.9200,0.096,13.150
2021-12-03,13.0000,13.4750,11.1900,12.0000,0.144,13.134
2021-12-06,12.1400,13.4200,11.8200,12.5600,0.194,13.129
2021-12-07,12.5900,14.8100,12.5900,14.4900,0.225,13.163
2021-12-08,14.2300,16.9490,13.6900,16.4800,0.209,13.251
2021-12-09,16.2600,16.8300,15.3600,15.6100,0.080,13.338
2021-12-10,15.5500,15.6300,14.0500,14.1000,0.110,13.367
2021-12-13,14.2000,14.7300,13.0400,14.2100,0.171,13.392
2021-12-14,14.0000,14.0000,13.0100,13.7600,0.127,13.417
2021-12-15,14.1200,15.4300,13.2500,15.0600,0.203,13.449
2021-12-16,15.0000,16.6400,13.9300,14.0900,0.258,13.479
2021-12-17,13.9400,14.2700,12.5600,13.3000,2.024,13.469
2021-12-20,12.9900,15.2500,12.6800,14.1300,0.275,13.494
2021-12-21,14.3600,15.7600,13.8350,14.9200,0.121,13.542
2021-12-22,14.9200,15.1500,14.3800,15.0400,0.157,13.620
2021-12-23,15.6400,15.6400,14.5400,14.8400,0.206,13.685
2021-12-27,14.8300,14.8300,13.2200,14.2800,0.122,13.726
2021-12-28,14.1500,14.1500,13.1400,13.3500,0.082,13.751
2021-12-29,13.3300,14.1200,12.5100,13.8800,0.095,13.793
2021-12-30,13.8400,14.5800,13.1400,13.2100,0.094,13.833
2021-12-31,13.2100,13.4050,12.3700,12.5400,0.253,13.853
2022-01-03,12.7600,13.9850,11.9700,13.8000,0.165,13.906
2022-01-04,13.7900,14.3450,13.1850,13.8500,0.072,13.973
2022-01-05,13.6300,14.1600,11.5100,11.7200,0.090,13.991
2022-01-06,11.8000,12.1800,11.2400,12.1600,0.262,14.018
2022-01-07,11.9900,12.2900,11.5050,11.7700,0.070,14.038
2022-01-10,11.6400,11.9500,10.8700,11.8500,0.118,14.060
2022-01-11,11.9200,12.8200,11.6400,12.3500,0.087,14.092
2022-01-12,12.5850,12.5850,11.0700,11.0800,0.104,14.076
2022-01-13,11.1300,11.4600,10.9550,10.9900,0.188,14.037
2022-01-14,10.6800,11.3700,10.6800,11.3700,0.053,14.005
2022-01-18,11.2600,11.5200,10.7600,10.8600,0.148,13.962
2022-01-19,11.0700,11.4800,10.6600,11.0700,0.058,13.911
2022-01-20,11.1900,11.3500,10.7100,10.7500,0.105,13.854
2022-01-21,10.5400,11.3600,10.5400,11.0600,0.141,13.774
2022-01-24,10.6200,11.2300,10.5300,10.7600,0.157,13.655
2022-01-25,10.5000,10.8700,10.3750,10.6500,0.180,13.542
2022-01-26,10.8700,11.0400,10.2000,10.5000,0.139,13.413
2022-01-27,10.5900,11.0000,9.0200,9.3600,0.090,13.276
2022-01-28,9.2300,9.5700,8.6200,9.4400,0.078,13.131
2022-01-31,9.4300,9.9900,9.4100,9.7300,0.061,12.994
2022-02-01,9.8000,10.0100,9.2800,9.7900,0.084,12.868
2022-02-02,9.7300,11.7900,9.0600,11.4500,0.418,12.788
2022-02-03,11.0300,11.6500,9.5200,9.7600,0.126,12.708
2022-02-04,9.6000,10.6900,9.2800,9.9100,0.091,12.645
2022-02-07,9.9100,10.3650,9.2950,10.0900,0.064,12.565
2022-02-08,10.0400,10.1500,9.4800,9.5900,0.174,12.451
2022-02-09,9.6300,11.4100,9.6300,10.5300,0.111,12.373
2022-02-10,10.1200,10.9300,9.2700,9.4700,0.086,12.277
2022-02-11,9.4300,9.8380,9.3600,9.7200,0.072,12.204
2022-02-14,9.8000,10.0600,9.0000,9.1300,0.043,12.128
2022-02-15,9.3800,10.0900,9.2200,9.9600,0.060,12.087
2022-02-16,9.8500,10.1100,9.8500,9.9600,0.011,12.035
2022-02-17,9.9000,10.4050,9.4450,9.4500,0.054,11.935
2022-02-18,9.3300,9.3300,7.6100,7.8500,0.180,11.762
2022-02-22,7.7500,8.0500,7.6006,7.7900,0.070,11.606
2022-02-23,7.9700,7.9700,7.2800,7.3700,0.115,11.471
2022-02-24,7.0800,7.7400,6.9500,7.0300,0.125,11.327
2022-02-25,7.1100,7.1100,6.3300,6.5500,0.111,11.183
2022-02-28,6.5300,6.5300,5.6600,6.1100,0.248,11.004
2022-03-01,5.9800,6.2100,5.6300,5.9900,0.086,10.842
2022-03-02,6.0300,7.2500,5.8200,7.0000,0.490,10.716
2022-03-03,7.0300,7.1900,6.7150,6.9400,0.130,10.572
2022-03-04,6.7900,7.2000,6.1450,6.2300,0.116,10.399
2022-03-07,6.3100,6.6700,6.1200,6.5300,0.049,10.228
2022-03-08,6.5300,6.9800,6.0700,6.5400,0.067,10.062
2022-03-09,6.7000,7.4700,6.2600,7.3900,0.100,9.925
2022-03-10,7.1700,7.3200,6.0900,6.3000,0.121,9.784
2022-03-11,6.3200,6.4000,6.0500,6.1100,0.063,9.628
2022-03-14,6.1600,6.3150,5.3450,5.6100,0.376,9.476
2022-03-15,5.7000,5.8400,5.3100,5.6900,0.198,9.339
2022-03-16,5.8700,6.4400,5.6100,6.3100,0.153,9.189
2022-03-17,6.3100,7.8100,5.7000,7.7800,0.114,9.068
2022-03-18,7.7500,8.9900,7.7500,8.0100,0.266,8.994
2022-03-21,7.8500,8.2300,7.2000,7.2900,0.103,8.896
2022-03-22,7.4200,7.6350,7.1250,7.2300,0.110,8.806
2022-03-23,7.1400,7.3500,6.8600,6.9500,0.047,8.708
2022-03-24,6.9800,7.2200,6.4800,6.5400,0.044,8.591
2022-03-25,6.5400,6.8600,6.2300,6.7100,0.074,8.504
2022-03-28,6.6300,6.8600,6.3500,6.6400,0.049,8.417
2022-03-29,6.8200,7.1600,6.4400,6.6900,0.101,8.323
2022-03-30,6.7600,6.8600,5.9800,6.1100,0.139,8.228
2022-03-31,6.1600,6.2400,5.8600,6.1000,0.125,8.129
2022-04-01,6.1900,6.2400,5.7800,6.0500,0.083,8.035
2022-04-04,6.0500,6.3000,5.9350,6.1900,0.062,7.938
2022-04-05,6.2200,6.2941,5.8800,5.9100,0.188,7.841
2022-04-06,5.8900,5.9300,5.0700,5.5700,0.201,7.739
2022-04-07,5.5700,7.3551,5.5700,7.0100,0.639,7.669
2022-04-08,6.8900,8.3049,6.8900,7.4000,0.192,7.630
2022-04-11,7.3000,7.5650,6.7000,6.9400,0.186,7.580
2022-04-12,6.9700,7.0200,6.5900,6.8000,0.190,7.521
2022-04-13,7.6200,7.9104,7.0550,7.3000,0.256,7.472
2022-04-14,7.3100,7.3400,6.9300,6.9900,0.130,7.382
2022-04-18,6.9500,6.9500,6.3400,6.8000,0.123,7.323
2022-04-19,6.7700,7.1700,6.2500,6.4700,0.221,7.254
2022-04-20,6.4700,6.4800,6.1777,6.2100,0.115,7.177
2022-04-21,6.3800,6.4650,5.5350,5.7700,0.186,7.100
2022-04-22,5.7700,6.0400,5.6200,6.0000,0.124,7.010
2022-04-25,5.9200,6.3000,5.7300,5.8800,0.098,6.938
2022-04-26,5.7200,5.7700,4.8450,5.0600,0.251,6.845
2022-04-27,5.0500,5.0500,4.2600,4.2900,0.145,6.748
2022-04-28,4.2700,4.3900,3.8000,3.8400,0.275,6.626
2022-04-29,3.7500,4.1600,3.7500,3.8800,0.208,6.504
2022-05-02,3.8300,4.4700,2.8300,3.7800,1.180,6.391
2022-05-03,3.7400,4.0800,3.5300,3.8900,0.301,6.311
2022-05-04,3.8800,3.9300,3.4400,3.8200,0.119,6.232
2022-05-05,3.8100,4.7000,3.5250,4.1700,0.274,6.168
2022-05-06,4.0800,4.9300,3.9000,4.0800,0.281,6.109
2022-05-09,3.9200,4.2750,3.7600,4.1600,0.205,6.061
2022-05-10,4.3100,4.9900,4.0538,4.5000,0.285,6.029
2022-05-11,4.4100,4.4100,3.7450,3.7800,0.161,5.985
2022-05-12,3.7200,4.1300,3.5900,3.7400,0.112,5.920
2022-05-13,3.9100,4.0800,3.4800,3.7400,0.192,5.856
2022-05-16,3.6900,3.8100,3.6000,3.6500,0.121,5.804
2022-05-17,3.7500,4.0900,3.7200,4.0100,0.098,5.754
2022-05-18,3.8700,4.0000,3.4000,3.7200,0.106,5.697
2022-05-19,3.6700,4.0600,3.5900,3.7000,0.108,5.623
2022-05-20,3.7700,3.7700,3.3900,3.5700,0.102,5.569
2022-05-23,3.6100,3.8850,3.4900,3.6600,0.085,5.520
2022-05-24,3.5800,3.6500,3.2100,3.3500,0.076,5.475
2022-05-25,3.3000,3.4000,3.2200,3.2900,0.073,5.427
2022-05-26,3.2900,3.4600,3.1690,3.2300,0.087,5.365
2022-05-27,3.2100,3.3900,3.0700,3.3600,0.125,5.277
2022-05-31,3.3500,4.1600,3.3500,3.9000,0.373,5.194
2022-06-01,3.8800,3.9633,3.2200,3.3900,0.159,5.116
2022-06-02,3.3500,3.4800,3.2300,3.4200,0.093,5.040
2022-06-03,3.4300,4.0700,3.2700,3.8600,0.182,4.978
2022-06-06,3.9200,3.9200,3.4800,3.5700,0.212,4.919
2022-06-07,3.5000,4.3100,3.5000,4.2400,0.181,4.870
2022-06-08,4.1700,4.7100,4.0550,4.3900,0.098,4.825
2022-06-09,4.3700,5.0800,4.1400,4.8500,0.226,4.788
2022-06-10,4.7000,4.8300,4.0250,4.1600,0.127,4.749
2022-06-13,3.9900,4.0650,3.7450,3.9900,0.102,4.707
2022-06-14,4.0100,4.0100,3.6900,3.8100,0.074,4.662
2022-06-15,3.8800,3.9800,3.6900,3.7500,0.100,4.613
2022-06-16,3.6500,3.6600,3.2300,3.3900,0.122,4.563
2022-06-17,3.4800,3.6400,3.4100,3.6100,0.118,4.523
2022-06-21,3.6300,3.9300,3.4100,3.4700,0.206,4.453
2022-06-22,3.3600,3.7999,3.2200,3.6600,2.590,4.378
2022-06-23,3.5700,4.1500,3.3700,4.1500,0.330,4.322
2022-06-24,4.1100,5.3700,4.0000,5.3700,2.835,4.293
2022-06-27,5.2000,6.5000,4.8400,4.8900,1.144,4.245
2022-06-28,4.8100,4.9700,4.6200,4.7000,0.118,4.199
2022-06-29,4.6400,4.7000,4.3390,4.4800,0.133,4.153
2022-06-30,4.3800,4.4700,4.1500,4.4300,0.069,4.112
2022-07-01,4.5100,4.5200,4.1100,4.2000,0.063,4.072
2022-07-05,4.1500,4.4928,4.1185,4.2300,0.097,4.041
2022-07-06,4.2400,4.7900,4.2200,4.5000,0.069,4.011
2022-07-07,4.5900,4.9150,4.4900,4.7300,0.152,3.988
2022-07-08,4.6500,5.3360,4.6500,5.3000,0.085,3.993
2022-07-11,5.1700,5.3000,5.0250,5.1400,0.514,4.010
2022-07-12,5.1400,5.3100,4.8896,5.1500,0.106,4.036
2022-07-13,5.0900,5.0900,4.8400,5.0100,0.201,4.059
2022-07-14,4.9300,5.3400,4.8800,5.1800,0.100,4.087
2022-07-15,5.1600,5.4100,5.0100,5.2900,0.112,4.115
2022-07-18,5.3500,5.5700,5.0900,5.1300,0.074,4.141
2022-07-19,5.2200,5.4150,5.0819,5.2400,0.038,4.162
2022-07-20,5.2500,5.5300,4.9800,5.5000,0.236,4.191
2022-07-21,5.5200,5.7599,5.1700,5.3400,0.118,4.214
2022-07-22,5.2900,5.3300,5.0000,5.0700,0.139,4.226
2022-07-25,5.1100,5.1100,4.8700,5.0100,0.112,4.250
2022-07-26,4.9200,5.1300,4.8863,5.0300,0.220,4.276
2022-07-27,5.0500,5.1200,4.9200,5.0300,0.126,4.302
2022-07-28,5.0500,5.2200,4.9100,5.0600,0.054,4.330
2022-07-29,5.0000,5.1700,4.9600,5.0600,0.097,4.351
2022-08-01,4.9600,5.0100,4.7600,4.9900,0.109,4.377
2022-08-02,4.9200,5.1100,4.8750,4.9900,0.145,4.402
2022-08-03,5.0800,5.7400,5.0200,5.4500,0.147,4.440
2022-08-04,5.4400,5.6100,5.3750,5.5600,0.280,4.478
2022-08-05,5.5100,6.0900,5.5100,6.0000,0.064,4.531
2022-08-08,5.9600,6.1100,5.7600,5.8300,0.035,4.582
2022-08-09,5.7200,5.7200,5.0100,5.1000,0.105,4.619
2022-08-10,5.1700,5.3850,5.1700,5.2200,0.036,4.656
2022-08-11,5.0400,5.6400,5.0400,5.2600,0.054,4.684
2022-08-12,5.2600,5.3900,5.2000,5.2200,0.032,4.720
2022-08-15,5.2400,5.3200,5.1200,5.2400,0.100,4.757
2022-08-16,5.2600,5.2600,5.0000,5.0700,0.032,4.781
2022-08-17,5.0500,5.2000,5.0300,5.0700,0.045,4.811
2022-08-18,5.0200,5.2100,4.9900,5.0500,0.062,4.827
2022-08-19,4.9300,5.1600,4.9300,5.0600,0.012,4.840
2022-08-22,5.0000,5.0150,4.8800,4.9200,0.025,4.842
2022-08-23,4.9500,5.0800,4.7600,4.7900,0.033,4.854
2022-08-24,4.8200,4.9450,4.7500,4.8200,0.032,4.871
2022-08-25,4.8700,4.9700,4.8500,4.8700,0.014,4.892
2022-08-26,4.8000,5.0850,4.7500,4.8400,0.009,4.914
2022-08-29,4.7200,4.8200,4.5000,4.5400,0.088,4.937
2022-08-30,4.6100,4.6200,4.3100,4.3100,0.075,4.951
2022-08-31,4.4400,4.8300,4.3500,4.7500,0.167,4.977
2022-09-01,4.6600,4.7700,4.4100,4.7700,0.040,4.999
2022-09-02,4.8400,5.4600,4.6900,5.1600,0.054,5.019
2022-09-06,5.1800,5.5800,5.0000,5.1400,0.169,5.014
2022-09-07,5.0900,5.2800,4.5800,4.8600,0.062,5.014
2022-09-08,4.8500,5.4000,4.8200,5.4000,0.060,5.028
2022-09-09,5.2973,5.4200,5.1200,5.2500,0.214,5.043
2022-09-12,5.2000,5.5000,5.1650,5.2400,0.054,5.059
2022-09-13,5.1400,5.3200,4.9800,5.0100,0.090,5.076
2022-09-14,4.9800,5.0100,4.7100,4.7200,0.126,5.085
2022-09-15,4.7100,4.8500,4.2900,4.4600,0.176,5.085
2022-09-16,4.3100,4.3900,3.9600,4.0600,0.486,5.071
2022-09-19,4.0500,4.1300,3.8600,4.0800,0.047,5.047
2022-09-20,4.0500,4.0950,3.9200,3.9200,0.080,5.022
2022-09-21,3.8300,4.0900,3.7300,3.8000,0.050,4.995
2022-09-22,3.9900,3.9900,3.4500,3.4600,0.051,4.964
2022-09-23,3.3900,3.8400,3.3200,3.5500,0.066,4.932
2022-09-26,3.4000,4.0800,3.4000,3.5700,0.023,4.897
2022-09-27,3.4450,3.7200,3.4450,3.6300,0.019,4.867
2022-09-28,3.7100,3.9900,3.6100,3.8800,0.032,4.840
2022-09-29,3.8800,3.8800,3.4200,3.7200,0.074,4.805
2022-09-30,3.7600,3.7600,3.4100,3.5500,0.166,4.769
2022-10-03,3.5100,3.6099,3.2500,3.5100,0.043,4.738
2022-10-04,3.5300,4.0400,3.3600,3.7000,0.158,4.711
2022-10-05,3.5200,3.7000,3.3100,3.3400,0.107,4.678
2022-10-06,3.4700,3.7000,3.2200,3.2300,0.040,4.642
2022-10-07,3.3300,3.3700,2.9800,2.9800,0.029,4.600
2022-10-10,2.9700,3.2700,2.9200,3.2600,0.076,4.564
2022-10-11,3.3100,3.5050,2.9200,2.9700,0.032,4.524
2022-10-12,2.9300,3.0000,2.9100,2.9600,0.014,4.483
2022-10-13,2.9350,3.3600,2.9350,3.2100,0.091,4.438
2022-10-14,3.3000,3.3000,2.9500,3.1100,0.009,4.389
2022-10-17,3.1200,3.2700,2.9300,3.1300,0.070,4.332
2022-10-18,3.1900,3.4099,3.1000,3.2600,0.042,4.280
2022-10-19,3.2500,3.2600,3.1500,3.1700,0.013,4.242
2022-10-20,3.2800,3.2800,2.8200,2.8400,0.022,4.194
2022-10-21,2.8500,3.0610,2.7700,2.8100,0.017,4.145
2022-10-24,2.8400,3.1000,2.7700,2.7900,0.016,4.097
2022-10-25,2.8500,3.0400,2.7700,2.8700,0.008,4.049
2022-10-26,2.8300,3.3200,2.8300,3.0700,0.037,4.009
2022-10-27,3.0580,3.1700,2.8200,2.8500,0.023,3.965
