DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-12-27,54.7000,55.0370,53.5000,54.9000,0.001,
2019-12-30,53.5000,54.0775,52.5000,52.5000,0.000,
2019-12-31,52.5000,61.2000,52.4275,55.0000,0.004,
2020-01-02,66.0000,66.0000,53.9960,56.6000,0.002,
2020-01-03,59.4605,59.4605,54.8000,55.6000,0.001,
2020-01-06,57.5000,62.5000,56.0005,58.2000,0.001,
2020-01-07,57.4000,58.3500,53.6215,57.4000,0.001,
2020-01-08,63.0000,63.0000,56.5500,62.2500,0.001,
2020-01-09,57.7500,60.6500,57.1000,59.0000,0.001,
2020-01-10,58.4000,59.9500,58.4000,59.9500,0.000,
2020-01-13,59.0000,59.0000,55.3745,58.9500,0.001,
2020-01-14,58.5000,58.5000,51.7045,55.4500,0.001,
2020-01-15,55.3000,56.2750,53.5000,54.7500,0.013,
2020-01-16,62.5000,76.7500,58.5500,62.4500,0.010,67.447
2020-01-17,62.0000,62.3500,60.0000,60.0500,0.002,66.884
2020-01-21,62.0000,63.2500,61.0000,62.5000,0.003,66.326
2020-01-22,62.5000,62.5000,61.1000,61.1000,0.001,65.648
2020-01-23,60.0000,61.9500,60.0000,60.0000,0.002,64.943
2020-01-24,60.1705,60.1705,60.1705,60.1705,0.000,64.308
2020-01-27,58.0500,58.7500,58.0500,58.7500,0.000,63.669
2020-01-28,62.5000,62.5000,61.2500,62.5000,0.001,63.169
2020-01-29,62.2500,62.2500,60.2000,62.2500,0.001,62.764
2020-01-30,61.5000,62.2500,61.5000,62.2500,0.000,62.638
2020-01-31,61.2500,61.2500,61.0000,61.0000,0.000,62.452
2020-02-03,62.5000,62.5000,62.4250,62.5000,0.000,62.264
2020-02-04,62.5000,62.5000,61.2500,62.5000,0.000,62.065
2020-02-05,61.2110,62.5000,61.2110,62.4500,0.002,61.804
2020-02-06,62.5000,62.7500,62.5000,62.7500,0.001,61.554
2020-02-07,62.1575,62.4545,60.0000,62.4000,0.001,61.308
2020-02-10,62.0350,62.0500,62.0000,62.0500,0.000,61.051
2020-02-11,62.0500,62.0500,62.0500,62.0500,0.000,60.782
2020-02-12,62.0500,62.0500,62.0500,62.0500,0.000,60.551
2020-02-13,62.0500,62.0500,62.0500,62.0500,0.000,60.277
2020-02-14,62.0000,62.0500,62.0000,62.0500,0.000,59.938
2020-02-18,61.7100,62.0500,61.5975,62.0500,0.000,59.631
2020-02-19,61.5000,62.0500,61.5000,62.0500,0.000,59.424
2020-02-20,62.2500,62.2500,62.2500,62.2500,0.000,59.231
2020-02-21,62.2500,62.2500,62.2500,62.2500,0.000,59.128
2020-02-24,61.2500,62.0000,60.1500,62.0000,0.000,59.023
2020-02-25,61.9500,62.0000,61.9500,62.0000,0.000,58.953
2020-02-26,60.5000,60.6000,58.3705,59.9450,0.000,59.039
2020-02-27,59.8965,59.8965,58.7500,58.7500,0.000,59.120
2020-02-28,58.7500,58.7500,58.7500,58.7500,0.000,59.191
2020-03-02,58.7500,58.7500,58.7500,58.7500,0.000,59.295
2020-03-03,60.6500,62.5000,58.8000,58.8000,0.000,59.441
2020-03-04,58.8000,58.8000,58.8000,58.8000,0.000,59.545
2020-03-05,58.8000,58.8000,58.8000,58.8000,0.000,59.653
2020-03-06,62.0000,62.0000,62.0000,62.0000,0.000,59.793
2020-03-09,59.9750,62.4500,57.5000,62.4500,0.002,59.937
2020-03-10,59.8045,61.9500,59.8045,61.9500,0.000,60.160
2020-03-11,60.5000,60.5000,60.5000,60.5000,0.000,60.272
2020-03-12,60.2500,62.5000,57.5000,62.5000,0.000,60.472
2020-03-13,61.9500,61.9500,61.9500,61.9500,0.000,60.611
2020-03-16,61.5000,61.5000,61.5000,61.5000,0.000,60.709
2020-03-17,61.5000,61.5000,57.9060,61.5000,0.000,60.827
2020-03-18,62.5000,63.0000,62.5000,63.0000,0.000,60.923
2020-03-19,63.0000,63.0000,60.0000,63.0000,0.000,61.035
2020-03-20,63.0000,63.0000,63.0000,63.0000,0.000,61.050
2020-03-23,58.5000,59.7500,55.0000,57.4000,0.000,61.018
2020-03-24,57.2500,57.2500,57.2500,57.2500,0.000,60.964
2020-03-25,55.0000,55.0000,55.0000,55.0000,0.000,60.885
2020-03-26,55.0000,55.0000,55.0000,55.0000,0.000,60.876
2020-03-27,62.5000,62.5000,62.5000,62.5000,0.000,61.031
2020-03-30,63.0000,63.0000,63.0000,63.0000,0.000,61.042
2020-03-31,63.0000,63.0000,63.0000,63.0000,0.000,61.101
2020-04-01,63.0000,63.0000,63.0000,63.0000,0.000,61.111
2020-04-02,63.0000,63.0000,63.0000,63.0000,0.000,61.149
2020-04-03,63.0000,63.0000,63.0000,63.0000,0.000,61.209
2020-04-06,62.5000,62.5000,62.5000,62.5000,0.000,61.256
2020-04-07,62.5000,62.5000,62.5000,62.5000,0.000,61.331
2020-04-08,62.5000,62.5000,62.5000,62.5000,0.000,61.331
2020-04-09,62.5000,62.5000,62.5000,62.5000,0.000,61.336
2020-04-13,57.8085,62.5000,57.8085,62.5000,0.000,61.341
2020-04-14,62.5000,62.5000,62.5000,62.5000,0.000,61.371
2020-04-15,62.4495,62.4495,62.4495,62.4495,0.000,61.370
2020-04-16,62.4500,62.5000,57.9000,62.5000,0.000,61.370
2020-04-17,62.5000,62.5000,62.5000,62.5000,0.000,61.371
2020-04-20,62.0000,62.0000,62.0000,62.0000,0.000,61.356
2020-04-21,62.5000,63.0000,62.5000,63.0000,0.000,61.368
2020-04-22,62.5000,63.0000,62.5000,63.0000,0.000,61.387
2020-04-23,63.0000,63.0000,63.0000,63.0000,0.000,61.406
2020-04-24,63.0000,63.0000,63.0000,63.0000,0.000,61.425
2020-04-27,63.0000,63.0000,63.0000,63.0000,0.000,61.444
2020-04-28,62.7500,62.7500,62.7500,62.7500,0.000,61.458
2020-04-29,62.7500,62.7500,62.7500,62.7500,0.000,61.472
2020-04-30,62.7500,62.7500,62.7500,62.7500,0.000,61.486
2020-05-01,62.7500,62.7500,62.7500,62.7500,0.000,61.496
2020-05-04,62.7500,62.7500,59.3165,59.3165,0.000,61.437
2020-05-05,63.0000,63.0000,63.0000,63.0000,0.000,61.457
2020-05-06,63.0000,63.0000,63.0000,63.0000,0.000,61.477
2020-05-07,63.0000,63.0000,63.0000,63.0000,0.000,61.538
2020-05-08,63.0000,63.0000,63.0000,63.0000,0.000,61.623
2020-05-11,63.0000,63.0000,63.0000,63.0000,0.000,61.708
2020-05-12,63.0000,63.0000,63.0000,63.0000,0.000,61.793
2020-05-13,63.0000,63.0000,63.0000,63.0000,0.000,61.877
2020-05-14,63.0000,63.0000,63.0000,63.0000,0.000,61.961
2020-05-15,63.0000,63.0000,63.0000,63.0000,0.000,62.045
2020-05-18,63.0000,63.0000,63.0000,63.0000,0.000,62.065
2020-05-19,63.0000,63.0000,63.0000,63.0000,0.000,62.076
2020-05-20,63.0000,63.0000,63.0000,63.0000,0.000,62.097
2020-05-21,60.0500,60.0500,60.0500,60.0500,0.000,62.088
2020-05-22,60.0000,60.0000,60.0000,60.0000,0.000,62.038
2020-05-26,60.0000,60.0000,60.0000,60.0000,0.000,61.999
2020-05-27,60.0000,60.0000,60.0000,60.0000,0.000,61.969
2020-05-28,60.0000,61.0000,60.0000,60.0000,0.002,61.939
2020-05-29,59.4000,59.4000,57.5000,57.5000,0.001,61.829
2020-06-01,57.6500,60.0000,57.5000,60.0000,0.006,61.769
2020-06-02,60.0000,60.0500,60.0000,60.0000,0.004,61.709
2020-06-03,60.0500,60.0500,59.9500,60.0000,0.006,61.761
2020-06-04,60.0000,60.0000,58.2690,58.2690,0.004,61.782
2020-06-05,60.0000,61.0000,60.0000,60.0000,0.001,61.882
2020-06-08,60.0000,60.0000,60.0000,60.0000,0.000,61.982
2020-06-09,59.8500,60.0000,59.8500,59.8500,0.000,61.929
2020-06-10,57.5500,57.8000,57.5000,57.5000,0.001,61.819
2020-06-11,57.5000,57.5000,57.5000,57.5000,0.000,61.709
2020-06-12,57.5000,57.5000,57.5000,57.5000,0.000,61.599
2020-06-15,53.1000,55.0000,53.1000,53.2500,0.000,61.404
2020-06-16,55.0000,55.0000,55.0000,55.0000,0.000,61.244
2020-06-17,55.0000,55.0000,55.0000,55.0000,0.000,61.094
2020-06-18,55.0000,55.0000,55.0000,55.0000,0.000,60.944
2020-06-19,54.5500,54.5500,54.5500,54.5500,0.000,60.785
2020-06-22,50.3000,53.6765,50.3000,53.6765,0.000,60.608
2020-06-23,53.6765,53.6765,53.6765,53.6765,0.000,60.432
2020-06-24,53.7000,53.7000,53.7000,53.7000,0.000,60.256
2020-06-25,52.9500,53.6000,50.7500,50.7500,0.000,60.022
2020-06-26,45.0000,55.0000,45.0000,51.4380,0.000,59.801
2020-06-29,55.0000,55.0000,52.8840,52.8840,0.000,59.608
2020-06-30,55.0000,55.0000,55.0000,55.0000,0.000,59.468
2020-07-01,46.3500,53.2255,46.3500,53.2255,0.000,59.273
2020-07-02,50.3250,50.3500,45.7505,47.1745,0.000,58.956
2020-07-06,53.0000,54.7500,48.4000,52.5040,0.001,58.746
2020-07-07,50.5000,50.5000,48.7500,49.6850,0.000,58.480
2020-07-08,47.5500,47.5500,46.5000,46.6750,0.001,58.153
2020-07-09,50.0000,50.0000,46.8005,48.0750,0.000,57.860
2020-07-10,50.0000,50.0000,49.5500,50.0000,0.000,57.605
2020-07-13,50.0000,53.6500,47.5000,53.6500,0.001,57.423
2020-07-14,53.4000,53.4000,47.5000,51.0630,0.000,57.189
2020-07-15,52.1000,52.1000,47.2500,47.5000,0.003,56.953
2020-07-16,46.8500,49.1500,43.0000,45.4510,0.001,56.602
2020-07-17,43.5500,47.1995,43.5500,44.7680,0.001,56.237
2020-07-20,47.5500,47.5500,44.8000,47.2500,0.002,55.922
2020-07-21,48.5500,48.5500,43.2500,46.0000,0.003,55.582
2020-07-22,46.3500,48.0000,45.9000,47.6000,0.005,55.274
2020-07-23,50.0000,50.0000,45.4500,46.0500,0.005,54.935
2020-07-24,45.9500,45.9500,44.3500,45.7500,0.005,54.590
2020-07-27,45.7500,45.8500,44.5000,45.4500,0.005,54.239
2020-07-28,45.5500,49.4500,45.5000,49.4500,0.005,53.968
2020-07-29,48.5500,50.5000,47.9000,49.1500,0.005,53.691
2020-07-30,48.3000,49.5000,45.2000,49.5000,0.005,53.421
2020-07-31,50.0000,50.0000,44.7500,49.9960,0.005,53.161
2020-08-03,51.1000,52.0000,47.5000,50.4365,0.005,52.969
2020-08-04,50.7500,54.1500,49.2500,50.0000,0.006,52.769
2020-08-05,50.2500,50.2500,46.5500,49.8500,0.004,52.566
2020-08-06,51.7500,51.7500,47.0000,48.9000,0.004,52.344
2020-08-07,47.6500,49.6000,47.6500,49.6000,0.004,52.136
2020-08-10,49.6000,49.6000,46.6000,48.3000,0.004,51.952
2020-08-11,48.6000,48.6000,42.6500,46.2500,0.005,51.677
2020-08-12,46.2000,46.2000,40.8000,45.1000,0.004,51.379
2020-08-13,46.9500,46.9500,46.9500,46.9500,0.004,51.118
2020-08-14,45.3000,47.6500,42.6500,45.0000,0.005,50.853
2020-08-17,47.5000,47.5000,43.9175,44.9500,0.004,50.552
2020-08-18,44.5000,44.9500,44.1000,44.8500,0.004,50.249
2020-08-19,44.8500,45.5000,43.5000,45.5000,0.004,49.962
2020-08-20,43.0500,45.4825,41.7075,44.8500,0.004,49.709
2020-08-21,44.7500,45.1000,42.6000,44.7500,0.004,49.454
2020-08-24,44.7000,45.5000,44.5000,45.5000,0.004,49.214
2020-08-25,45.2000,45.4500,45.2000,45.4500,0.004,49.058
2020-08-26,45.2500,45.4500,45.0000,45.4000,0.004,48.866
2020-08-27,45.4000,45.4000,45.4000,45.4000,0.004,48.674
2020-08-28,45.4000,45.4000,45.4000,45.4000,0.004,48.482
2020-08-31,45.1500,45.5000,42.5000,42.5000,0.004,48.241
2020-09-01,44.4500,44.4500,41.7500,43.9500,0.004,48.046
2020-09-02,43.9500,44.8500,42.6000,42.8500,0.004,47.830
2020-09-03,43.1000,43.6000,40.5000,41.9500,0.004,47.595
2020-09-04,42.2500,44.0500,41.7500,42.2500,0.004,47.425
2020-09-08,42.2500,42.2500,39.7500,40.9500,0.004,47.215
2020-09-09,40.9500,42.2500,40.1000,40.8000,0.004,46.973
2020-09-10,40.5000,40.5000,37.8000,38.5000,0.004,46.643
2020-09-11,38.7000,39.5500,37.3500,37.3500,0.004,46.326
2020-09-14,36.8000,38.0500,36.8000,37.5000,0.000,46.132
2020-09-15,37.5000,37.5000,37.5000,37.5000,0.000,45.832
2020-09-16,37.5000,37.5000,37.5000,37.5000,0.000,45.588
2020-09-17,37.5000,37.5000,37.5000,37.5000,0.000,45.405
2020-09-18,37.0000,37.0000,36.2500,36.2500,0.000,45.168
2020-09-21,36.2500,36.2500,36.2500,36.2500,0.000,44.893
2020-09-22,34.7500,34.7500,28.2505,30.8250,0.002,44.437
2020-09-23,30.2000,32.5000,30.2000,31.7500,0.003,44.051
2020-09-24,30.5505,31.5000,30.5505,31.4865,0.003,43.730
2020-09-25,30.3500,32.2500,30.3500,32.2500,0.003,43.466
2020-09-28,31.4000,31.4000,30.7485,30.7485,0.003,43.186
2020-09-29,31.3870,31.8000,31.3250,31.8000,0.003,42.877
2020-09-30,31.9500,32.2845,31.7500,32.1500,0.003,42.600
2020-10-01,32.1500,33.5000,31.4500,32.5000,0.003,42.298
2020-10-02,32.5000,33.4000,31.5000,32.7000,0.003,42.031
2020-10-05,32.7500,33.2500,32.3000,33.2080,0.003,41.780
2020-10-06,33.2500,33.7500,32.5500,33.2750,0.003,41.537
2020-10-07,32.7000,33.5000,30.9000,33.3000,0.003,41.214
2020-10-08,32.5000,32.9500,30.2500,32.0000,0.003,40.871
2020-10-09,30.5000,31.9500,30.5000,31.0000,0.003,40.501
2020-10-12,30.7500,30.9000,30.5500,30.9000,0.003,40.119
2020-10-13,30.9000,30.9000,29.6500,30.1500,0.003,39.713
2020-10-14,30.1000,30.1000,24.8500,26.3500,0.004,39.240
2020-10-15,25.6000,25.7500,23.8000,23.8000,0.004,38.719
2020-10-16,24.1500,24.2500,22.5000,22.6000,0.004,38.193
2020-10-19,22.2800,23.0000,22.2800,23.0000,0.003,37.661
2020-10-20,23.0000,23.0000,22.4500,22.6500,0.003,37.148
2020-10-21,20.5000,22.3735,20.5000,22.2550,0.000,36.668
2020-10-22,22.2000,22.2000,20.9250,21.0000,0.000,36.186
2020-10-23,21.0000,21.0000,20.6000,20.7750,0.002,35.662
2020-10-26,20.7455,20.7455,20.5000,20.7000,0.000,35.176
2020-10-27,21.4000,21.5000,21.3500,21.3500,0.000,34.704
2020-10-28,20.1965,21.2500,20.1965,21.2500,0.001,34.232
2020-10-29,20.1500,21.2500,20.1500,21.2500,0.000,33.747
2020-10-30,21.2500,21.2500,17.0005,20.0000,0.001,33.250
2020-11-02,18.2000,18.2000,18.2000,18.2000,0.000,32.719
2020-11-03,18.2000,18.2000,18.2000,18.2000,0.000,32.173
2020-11-04,18.5000,18.5000,18.4500,18.5000,0.004,31.634
2020-11-05,17.7000,17.9750,16.6500,17.7000,0.000,31.080
2020-11-06,17.9500,18.0000,17.2000,17.2000,0.001,30.516
2020-11-09,17.5000,17.5000,16.7500,16.7505,0.002,29.943
2020-11-10,16.6785,17.2750,16.6500,17.2695,0.000,29.439
2020-11-11,17.4500,17.4500,16.9365,16.9365,0.000,28.899
2020-11-12,21.5500,21.5500,18.2650,19.5650,0.001,28.433
2020-11-13,20.2000,20.2000,19.1670,19.7185,0.001,27.988
2020-11-16,19.6000,19.6000,19.6000,19.6000,0.000,27.535
2020-11-17,18.8750,18.8750,18.5000,18.5000,0.000,27.086
2020-11-18,19.0000,21.5000,17.7000,20.9000,0.011,26.688
2020-11-19,21.7350,21.7350,19.1005,19.1005,0.002,26.300
2020-11-20,18.2500,19.5000,18.2115,18.7980,0.001,25.929
2020-11-23,19.0755,19.1000,17.6720,18.5000,0.002,25.549
2020-11-24,17.7500,18.5000,17.4000,18.0500,0.002,25.160
2020-11-25,18.3020,20.3000,17.7325,18.5000,0.005,24.780
2020-11-27,17.8500,18.5000,17.8500,18.5000,0.000,24.400
2020-11-30,18.4000,18.4000,17.0500,17.0500,0.001,24.016
2020-12-01,18.1995,18.1995,17.1000,17.1500,0.001,23.634
2020-12-02,17.2210,17.2210,17.2210,17.2210,0.000,23.362
2020-12-03,17.0000,17.4750,17.0000,17.4750,0.001,23.077
2020-12-04,18.5000,28.7500,17.3000,20.8575,0.171,22.864
2020-12-07,21.1000,21.1000,18.5000,20.7500,0.012,22.634
2020-12-08,20.7000,22.1000,20.0000,20.2500,0.017,22.424
2020-12-09,20.5000,21.9500,20.0000,21.9000,0.008,22.226
2020-12-10,21.9500,21.9500,20.9750,21.9000,0.003,22.021
2020-12-11,20.6500,21.8970,20.2500,20.5000,0.002,21.781
2020-12-14,19.6500,20.1550,19.5000,19.5005,0.001,21.517
2020-12-15,19.0500,19.4050,17.6000,18.0750,0.002,21.214
2020-12-16,17.5500,18.3000,17.5000,17.5000,0.005,20.899
2020-12-17,19.2000,19.2000,16.6500,17.1000,0.004,20.575
2020-12-18,17.5500,17.9000,16.6000,17.1000,0.005,20.277
2020-12-21,18.1500,21.0500,16.7500,16.8000,0.036,19.993
2020-12-22,18.6500,18.6500,14.0000,16.1000,0.022,19.697
2020-12-23,16.0500,16.1500,15.5505,15.7500,0.007,19.409
2020-12-24,16.7000,16.7000,14.5000,14.9495,0.006,19.181
2020-12-28,15.0295,15.1000,13.9000,14.1000,0.011,18.987
2020-12-29,13.8000,14.9500,13.5000,13.9500,0.018,18.814
2020-12-30,13.5500,14.8495,12.5000,13.8000,0.008,18.630
2020-12-31,14.0000,14.0000,12.7500,13.4500,0.005,18.446
2021-01-04,13.5550,13.5550,12.4270,13.2500,0.008,18.266
2021-01-05,13.2000,13.6000,12.7500,13.2000,0.006,18.110
2021-01-06,13.2500,13.2500,12.9500,13.1000,0.004,17.956
2021-01-07,13.0000,13.6400,12.7500,13.0500,0.020,17.803
2021-01-08,13.9500,14.5000,12.8750,13.3000,0.031,17.642
2021-01-11,13.2500,13.3000,13.1500,13.2500,0.007,17.482
2021-01-12,13.1000,13.4500,12.9000,13.2500,0.037,17.322
2021-01-13,13.6500,14.3500,13.0000,14.1500,0.053,17.205
2021-01-14,14.2000,14.2000,13.2500,13.5500,0.026,17.112
2021-01-15,14.0000,14.0000,12.8500,13.2500,0.035,17.013
2021-01-19,13.2500,13.2500,11.6000,12.3000,0.041,16.889
2021-01-20,12.2500,12.3000,11.3000,11.8000,0.042,16.771
2021-01-21,12.2500,13.4500,11.4000,13.1500,0.087,16.690
2021-01-22,13.2500,13.2500,12.2500,13.0000,0.037,16.615
2021-01-25,13.5000,15.9500,13.2000,13.8500,0.195,16.547
2021-01-26,15.0000,18.3500,13.9000,18.0000,0.304,16.568
2021-01-27,16.5000,16.9000,15.3500,15.9500,0.111,16.496
2021-01-28,15.9500,15.9500,14.2000,14.4500,0.044,16.391
2021-01-29,14.6000,14.9500,13.5000,13.6500,0.041,16.272
2021-02-01,13.9000,15.3500,13.0000,15.1000,0.065,16.204
2021-02-02,15.1500,15.1500,14.0550,14.4000,0.018,16.074
2021-02-03,14.7500,16.2765,14.1000,15.5500,0.058,16.003
2021-02-04,15.6400,16.2185,15.5500,15.7000,0.031,15.941
2021-02-05,16.4500,17.2500,16.0000,16.6000,0.081,15.903
2021-02-08,17.5000,19.6500,17.5000,19.3500,0.083,15.929
2021-02-09,19.3500,19.9000,18.0500,18.7500,0.046,15.934
2021-02-10,19.4000,19.7500,17.0000,18.2025,0.066,15.928
2021-02-11,18.5500,19.0000,17.6500,18.3000,0.033,15.953
2021-02-12,18.7000,18.7000,17.5000,18.6500,0.009,15.983
2021-02-16,19.1500,19.2000,17.5500,18.1000,0.032,16.000
2021-02-17,18.3000,18.4500,16.0000,16.5000,0.036,15.981
2021-02-18,17.9500,17.9500,15.1500,15.1500,0.033,15.867
2021-02-19,15.4000,16.4825,14.8505,15.7000,0.022,15.766
2021-02-22,15.6000,15.9500,15.0000,15.5500,0.022,15.672
2021-02-23,14.9500,14.9500,13.5000,14.3500,0.028,15.521
2021-02-24,14.2500,14.9500,14.2500,14.8000,0.016,15.379
2021-02-25,15.1000,15.1000,13.5000,13.8500,0.010,15.246
2021-02-26,13.7000,14.4000,12.7505,12.9500,0.015,15.115
2021-03-01,13.3000,14.2305,12.9000,13.1500,0.013,15.016
2021-03-02,13.7500,13.7500,12.7500,13.0000,0.006,14.926
2021-03-03,12.9000,13.0000,12.1770,12.2000,0.009,14.828
2021-03-04,12.2000,12.5000,11.3000,11.8000,0.025,14.722
2021-03-05,11.9465,12.4500,10.6500,12.4000,0.020,14.634
2021-03-08,12.5000,12.8500,11.8475,12.4500,0.005,14.561
2021-03-09,13.4000,13.5000,12.0505,13.3500,0.018,14.513
2021-03-10,13.7500,13.8000,13.0760,13.7500,0.021,14.489
2021-03-11,14.0000,14.9000,13.5595,14.7000,0.021,14.501
2021-03-12,14.6500,15.5000,13.6570,15.1000,0.028,14.524
2021-03-15,15.4500,15.5000,14.3000,14.7500,0.013,14.543
2021-03-16,14.3000,15.2500,14.2500,14.5500,0.011,14.565
2021-03-17,14.4500,15.7500,14.4500,15.5500,0.013,14.611
2021-03-18,15.0500,16.0395,14.5500,14.8000,0.008,14.643
2021-03-19,14.6000,15.7000,14.5500,15.3500,0.005,14.688
2021-03-22,15.3500,15.3500,14.8000,14.9000,0.006,14.725
2021-03-23,14.7500,14.7825,13.2500,13.8750,0.008,14.737
2021-03-24,13.9000,14.2000,13.0000,13.0000,0.004,14.732
2021-03-25,13.1000,13.1500,12.5500,12.5500,0.005,14.718
2021-03-26,13.1000,13.5500,12.1580,13.3500,0.009,14.702
2021-03-29,14.0000,14.8365,13.1000,13.2500,0.017,14.696
2021-03-30,12.7500,13.2430,12.6500,13.1500,0.004,14.694
2021-03-31,13.2535,13.5500,12.7000,13.0000,0.002,14.708
2021-04-01,13.1750,13.1750,12.8000,13.0000,0.002,14.732
2021-04-05,13.6000,13.6000,12.7000,13.0500,0.003,14.730
2021-04-06,12.6500,13.2000,12.5500,12.7000,0.004,14.724
2021-04-07,12.8500,14.5000,12.5500,13.3500,0.050,14.714
2021-04-08,13.0500,13.1500,12.3000,12.6500,0.009,14.607
2021-04-09,12.5000,12.5000,12.1145,12.3500,0.003,14.535
2021-04-12,12.8000,12.8000,11.4000,11.4000,0.005,14.474
2021-04-13,11.4500,11.4500,10.9000,11.2500,0.002,14.426
2021-04-14,11.1000,11.2580,11.1000,11.1000,0.004,14.346
2021-04-15,11.1000,11.1000,10.5500,10.6000,0.003,14.270
2021-04-16,10.6620,10.6620,9.4500,10.0500,0.009,14.160
2021-04-19,10.4500,11.2000,10.4500,10.9500,0.005,14.065
2021-04-20,10.8000,10.8500,10.1500,10.2500,0.003,13.938
2021-04-21,10.1845,10.3000,10.0000,10.0500,0.007,13.752
2021-04-22,10.2000,10.2000,9.9000,9.9500,0.004,13.576
2021-04-23,10.0000,10.5000,9.9095,10.5000,0.003,13.422
2021-04-26,10.4500,10.4500,10.1500,10.2500,0.003,13.261
2021-04-27,10.4000,10.4000,10.0500,10.2500,0.006,13.093
2021-04-28,10.4500,10.4500,10.0000,10.1500,0.005,12.934
2021-04-29,10.1500,10.3500,9.9000,9.9500,0.005,12.803
2021-04-30,9.6000,10.1250,9.6000,9.9500,0.003,12.699
2021-05-03,10.0500,10.0500,9.8500,9.9000,0.001,12.583
2021-05-04,9.8000,9.8500,9.5000,9.7000,0.004,12.466
2021-05-05,9.6500,10.0000,9.6000,10.0000,0.005,12.379
2021-05-06,9.7505,9.9500,9.4500,9.7000,0.003,12.277
2021-05-07,9.9500,9.9500,9.5500,9.6500,0.001,12.193
2021-05-10,9.5500,9.6370,8.7500,8.7500,0.004,12.109
2021-05-11,8.5000,9.0000,8.1000,8.9500,0.003,12.025
2021-05-12,8.6000,9.2000,8.2500,8.4000,0.005,11.933
2021-05-13,8.2000,8.4150,7.5000,7.5000,0.009,11.839
2021-05-14,7.4500,7.8500,7.3000,7.5000,0.011,11.753
2021-05-17,7.6000,7.7020,6.0500,6.5500,0.070,11.636
2021-05-18,6.6000,7.0000,6.3500,6.9500,0.104,11.526
2021-05-19,6.7000,7.4000,6.2000,6.4505,0.038,11.388
2021-05-20,6.8500,6.8500,6.0500,6.2000,0.034,11.237
2021-05-21,6.4500,7.1500,5.9140,6.3500,0.061,11.070
2021-05-24,6.5500,6.6500,5.9500,6.0500,0.028,10.889
2021-05-25,6.2000,6.2000,5.3000,5.7000,0.078,10.708
2021-05-26,5.7500,5.7500,5.3000,5.4000,0.076,10.525
2021-05-27,5.5500,5.6000,5.0500,5.3500,0.139,10.321
2021-05-28,5.3500,5.5000,4.9500,5.1500,0.100,10.128
2021-06-01,5.1000,5.1000,4.8500,4.9590,0.149,9.920
2021-06-02,5.0000,6.4500,5.0000,6.1000,0.881,9.744
2021-06-03,5.8500,7.7500,5.7500,7.5000,0.625,9.616
2021-06-04,8.4500,9.4500,7.3000,8.4000,1.069,9.524
2021-06-07,8.0500,8.4505,7.8000,8.4500,0.160,9.442
2021-06-08,8.1000,8.6000,7.5500,7.8500,0.158,9.332
2021-06-09,7.8500,9.2500,7.8000,9.0500,0.336,9.248
2021-06-10,8.2500,10.5000,8.0500,9.7500,0.667,9.180
