DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-05-01,27.0300,27.0500,26.8068,26.8068,0.008,26.886
2023-05-02,26.8400,27.1900,26.7500,26.9300,0.003,26.873
2023-05-03,26.8700,27.2500,26.8250,26.8250,0.005,26.859
2023-05-04,26.7501,26.8999,26.7500,26.7900,0.005,26.843
2023-05-05,26.7500,26.9000,26.5400,26.5400,0.013,26.818
2023-05-08,26.8800,26.8800,26.5201,26.6100,0.004,26.792
2023-05-09,26.8786,26.8786,26.5200,26.5600,0.003,26.767
2023-05-10,26.8100,26.8100,26.5603,26.7000,0.002,26.742
2023-05-11,26.7000,26.8000,26.7000,26.8000,0.003,26.722
2023-05-12,26.7400,26.7500,26.5600,26.7500,0.004,26.702
2023-05-15,26.8300,26.9300,26.8300,26.8500,0.004,26.686
2023-05-16,26.9000,26.9000,26.7000,26.8035,0.002,26.669
2023-05-17,26.9000,27.0400,26.8500,27.0399,0.006,26.654
2023-05-18,27.0000,27.1074,27.0000,27.0000,0.004,26.642
2023-05-19,27.0000,27.1000,27.0000,27.0999,0.002,26.630
2023-05-22,27.0500,27.0800,27.0300,27.0800,0.002,26.625
2023-05-23,27.0800,27.3100,27.0000,27.2500,0.005,26.654
2023-05-24,27.1100,27.3100,27.0000,27.1511,0.007,26.677
2023-05-25,27.2000,27.3000,27.0100,27.2600,0.006,26.696
2023-05-26,27.2618,27.2618,27.0111,27.1500,0.005,26.716
2023-05-30,27.2100,27.2294,27.1500,27.1900,0.003,26.739
2023-05-31,27.2100,27.3100,26.8950,27.3100,0.015,26.765
2023-06-01,27.2000,27.2000,26.8300,27.0300,0.007,26.785
2023-06-02,27.0500,27.3499,27.0500,27.3300,0.003,26.809
2023-06-05,26.8400,27.1000,26.8300,27.0689,0.007,26.824
2023-06-06,27.0000,27.1951,26.9550,26.9550,0.002,26.835
2023-06-07,26.9600,26.9600,26.9282,26.9600,0.002,26.849
2023-06-08,27.0750,27.3500,27.0750,27.3000,0.004,26.866
2023-06-09,27.2462,27.2462,27.0800,27.0800,0.004,26.878
2023-06-12,27.2300,27.2300,26.9000,27.0000,0.007,26.887
2023-06-13,27.1500,27.1500,26.9100,27.0500,0.004,26.874
2023-06-14,26.9820,27.2254,26.9100,26.9802,0.010,26.883
2023-06-15,26.7500,27.1900,26.7500,26.9302,0.006,26.892
2023-06-16,26.9300,27.1000,26.9300,26.9400,0.003,26.897
2023-06-20,27.4900,27.4900,26.9500,27.0550,0.008,26.914
2023-06-21,27.1500,27.1600,27.0000,27.0750,0.005,26.929
2023-06-22,27.0200,27.2900,27.0000,27.0000,0.005,26.937
2023-06-23,27.1500,27.1500,27.0200,27.1000,0.003,26.947
2023-06-26,27.0300,27.3000,27.0300,27.1500,0.005,26.958
2023-06-27,27.1200,27.2000,27.0016,27.0100,0.007,26.968
2023-06-28,27.0100,27.2807,27.0100,27.2800,0.006,26.981
2023-06-29,27.0000,27.3000,27.0000,27.1540,0.004,26.990
2023-06-30,27.0501,28.0000,27.0501,28.0000,0.022,27.012
2023-07-03,27.5200,27.7500,27.2500,27.4950,0.005,27.024
2023-07-05,27.4000,27.4500,27.3000,27.3000,0.004,27.035
2023-07-06,27.4700,27.4700,27.0600,27.1750,0.003,27.040
2023-07-07,27.0805,27.2000,27.0400,27.1500,0.006,27.046
2023-07-10,27.0600,27.1999,27.0600,27.1173,0.001,27.050
2023-07-11,27.1000,27.4600,27.1000,27.4600,0.005,27.060
2023-07-12,27.2000,27.3501,27.0900,27.3499,0.007,27.060
2023-07-13,27.4500,27.4500,27.2500,27.2500,0.002,27.069
2023-07-14,27.2700,27.4499,27.0300,27.1924,0.013,27.074
2023-07-17,27.2000,27.3249,27.1000,27.1000,0.005,27.079
2023-07-18,27.1300,27.3200,27.1200,27.1200,0.002,27.086
2023-07-19,27.1200,27.1663,27.0500,27.0500,0.009,27.096
2023-07-20,27.0583,27.2700,26.7500,27.1150,0.016,27.106
2023-07-21,27.0200,27.4500,27.0200,27.4000,0.006,27.123
2023-07-24,27.3000,27.4499,26.5200,26.9700,0.027,27.129
2023-07-25,27.1600,27.2400,26.9600,27.1500,0.003,27.136
2023-07-26,27.4499,27.4499,26.9000,27.2300,0.010,27.145
2023-07-27,27.4500,27.8923,27.4500,27.6600,0.011,27.161
2023-07-28,26.8001,27.4499,26.8001,27.0500,0.003,27.166
2023-07-31,26.9200,27.8800,26.9200,27.3800,0.015,27.173
2023-08-01,27.0500,27.1700,27.0500,27.1000,0.003,27.175
2023-08-02,27.0000,27.0000,26.7500,26.8001,0.003,27.169
2023-08-03,26.7100,27.0501,26.1500,26.5000,0.016,27.157
2023-08-04,26.5000,27.1572,26.5000,26.6000,0.008,27.144
2023-08-07,27.1000,27.1500,26.7600,26.7600,0.004,27.137
2023-08-08,26.8600,26.9999,26.7200,26.8000,0.003,27.127
2023-08-09,26.9900,27.0000,26.8000,26.9957,0.005,27.124
2023-08-10,27.0000,27.0000,26.5100,26.6900,0.014,27.114
2023-08-11,26.6100,26.9900,26.6030,26.8697,0.007,27.106
2023-08-14,26.9300,26.9400,26.5100,26.5500,0.005,27.096
2023-08-15,26.6900,26.9399,26.3750,26.5400,0.010,27.080
2023-08-16,26.9100,26.9400,26.6000,26.6000,0.009,27.071
2023-08-17,26.5500,26.6500,26.4800,26.5601,0.007,27.063
2023-08-18,26.4800,26.9699,26.4800,26.5400,0.019,27.054
2023-08-21,26.8700,26.9000,26.2800,26.2800,0.023,27.034
2023-08-22,26.2800,26.6000,26.0000,26.3500,0.015,27.019
2023-08-23,26.7600,26.7600,26.5700,26.5700,0.003,27.011
2023-08-24,26.6750,26.6970,26.6150,26.6600,0.003,27.003
2023-08-25,26.6054,26.6100,26.3500,26.4738,0.006,26.993
2023-08-28,26.4000,26.6500,26.4000,26.6152,0.009,26.987
2023-08-29,26.6500,26.8700,26.6500,26.8131,0.008,26.984
2023-08-30,26.6912,26.8499,26.3900,26.7250,0.004,26.978
2023-08-31,26.4620,26.8000,26.4620,26.8000,0.007,26.972
2023-09-01,26.7100,26.8000,26.4600,26.6670,0.004,26.965
2023-09-05,26.7900,26.8000,26.5300,26.7174,0.005,26.958
2023-09-06,26.8471,26.8471,26.3900,26.3900,0.011,26.943
2023-09-07,26.3900,26.5600,25.8300,25.8700,0.016,26.920
