DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-05-11,0.6000,0.6000,0.5700,0.5800,0.008,
2023-05-12,0.5900,0.5900,0.5900,0.5900,0.000,
2023-05-15,0.5900,0.5900,0.5900,0.5900,0.000,
2023-05-16,0.5650,0.5650,0.4926,0.4926,0.029,
2023-05-17,0.5786,0.5999,0.5786,0.5999,0.010,
2023-05-18,0.6000,0.6000,0.5800,0.5800,0.002,
2023-05-19,0.5330,0.6550,0.5101,0.5800,0.004,
2023-05-22,0.5742,0.6090,0.5118,0.5990,0.006,
2023-05-23,0.6266,0.7270,0.6197,0.6259,0.004,
2023-05-24,0.6200,0.7200,0.5800,0.7200,0.033,
2023-05-25,0.6399,0.6399,0.6300,0.6300,0.001,
2023-05-26,0.6600,0.6775,0.5664,0.6500,0.010,
2023-05-30,0.6500,0.6500,0.6500,0.6500,0.004,
2023-05-31,0.7025,0.7025,0.6500,0.6500,0.007,0.663
2023-06-01,0.6700,0.6700,0.6700,0.6700,0.025,0.662
2023-06-02,0.7574,0.7574,0.7075,0.7075,0.000,0.661
2023-06-05,0.6857,0.6857,0.6500,0.6760,0.005,0.659
2023-06-06,0.6500,0.6725,0.6500,0.6725,0.001,0.656
2023-06-07,0.6732,0.6732,0.6732,0.6732,0.000,0.655
2023-06-08,0.6575,0.6713,0.6575,0.6700,0.001,0.654
2023-06-09,0.6700,0.6769,0.6700,0.6700,0.024,0.653
2023-06-12,0.6750,0.6800,0.5100,0.5100,0.003,0.649
2023-06-13,0.7995,0.7995,0.7474,0.7474,0.001,0.650
2023-06-14,0.6201,0.7043,0.6001,0.6675,0.006,0.650
2023-06-15,0.7599,0.7599,0.6000,0.6700,0.009,0.649
2023-06-16,0.6700,0.6700,0.6700,0.6700,0.000,0.649
2023-06-20,0.6984,0.6984,0.6000,0.6400,0.014,0.647
2023-06-21,0.6200,0.6808,0.5901,0.6200,0.022,0.646
2023-06-22,0.6200,0.6200,0.6200,0.6200,0.000,0.642
2023-06-23,0.6220,0.6280,0.6000,0.6280,0.017,0.641
2023-06-26,0.6300,0.6300,0.5691,0.5750,0.003,0.638
2023-06-27,0.6000,0.6000,0.5800,0.5800,0.000,0.635
2023-06-28,0.5202,0.6749,0.5202,0.6200,0.010,0.634
2023-06-29,0.6731,0.6798,0.6262,0.6499,0.002,0.633
2023-06-30,0.6499,0.6499,0.6499,0.6499,0.000,0.632
2023-07-03,0.6400,0.6400,0.6200,0.6200,0.004,0.631
2023-07-05,0.6800,0.7199,0.6208,0.6400,0.046,0.630
2023-07-06,0.6061,0.6400,0.5940,0.6100,0.025,0.630
2023-07-07,0.6200,0.6500,0.5801,0.6100,0.023,0.629
2023-07-10,0.5556,0.7374,0.5556,0.6501,0.026,0.629
2023-07-11,0.7101,0.7101,0.6300,0.6300,0.014,0.628
2023-07-12,0.7213,0.7213,0.6000,0.6001,0.019,0.627
2023-07-13,0.6100,0.6464,0.6000,0.6001,0.031,0.627
2023-07-14,0.6001,0.6001,0.6001,0.6001,0.000,0.627
2023-07-17,0.6400,0.6449,0.6236,0.6236,0.001,0.628
2023-07-18,0.6236,0.6236,0.6236,0.6236,0.000,0.628
2023-07-19,0.6060,0.6060,0.5600,0.5600,0.002,0.627
2023-07-20,0.5700,0.5700,0.5500,0.5500,0.001,0.625
2023-07-21,0.5499,0.5500,0.5300,0.5400,0.005,0.623
2023-07-24,0.5600,0.6872,0.5600,0.6500,0.007,0.625
2023-07-25,0.6500,0.6500,0.5700,0.6386,0.002,0.626
2023-07-26,0.6300,0.6349,0.5200,0.5530,0.087,0.625
2023-07-27,0.6325,0.6325,0.6325,0.6325,0.000,0.626
2023-07-28,0.6100,0.6100,0.5800,0.5800,0.013,0.628
2023-07-31,0.5800,0.5800,0.5800,0.5800,0.000,0.627
2023-08-01,0.6100,0.6100,0.6100,0.6100,0.009,0.628
2023-08-02,0.6100,0.6100,0.6000,0.6099,0.003,0.628
2023-08-03,0.6098,0.6098,0.5315,0.5315,0.001,0.627
2023-08-04,0.6085,0.6085,0.5499,0.5900,0.007,0.626
2023-08-07,0.5900,0.5900,0.5900,0.5900,0.000,0.624
2023-08-08,0.5900,0.5900,0.5900,0.5900,0.000,0.623
2023-08-09,0.5900,0.5900,0.5900,0.5900,0.000,0.622
2023-08-10,0.6287,0.6287,0.6150,0.6250,0.001,0.621
2023-08-11,0.5950,0.5950,0.5400,0.5400,0.001,0.619
2023-08-14,0.5400,0.5400,0.5400,0.5400,0.000,0.617
2023-08-15,0.5400,0.5400,0.5400,0.5400,0.001,0.613
2023-08-16,0.5400,0.5400,0.5400,0.5400,0.000,0.610
2023-08-17,0.5599,0.5599,0.5599,0.5599,0.000,0.608
2023-08-18,0.5599,0.5599,0.5599,0.5599,0.000,0.606
2023-08-21,0.5151,0.5599,0.5052,0.5100,0.006,0.603
2023-08-22,0.5000,0.5299,0.5000,0.5050,0.002,0.599
2023-08-23,0.5201,0.5550,0.5000,0.5100,0.005,0.599
2023-08-24,0.5100,0.5850,0.4493,0.5000,0.013,0.594
2023-08-25,0.4900,0.5100,0.4900,0.4901,0.001,0.591
2023-08-28,0.5100,0.5100,0.4000,0.4252,0.103,0.586
