DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-01-09,1.5900,1.5900,1.5900,1.5900,0.002,1.829
2023-01-10,1.5750,1.5800,1.5700,1.5700,0.000,1.801
2023-01-11,1.6200,1.6200,1.5700,1.6200,0.008,1.773
2023-01-12,1.7200,1.7200,1.7000,1.7000,0.000,1.750
2023-01-13,1.7000,1.7000,1.7000,1.7000,0.000,1.727
2023-01-17,1.8600,1.9500,1.8600,1.9500,0.007,1.715
2023-01-18,2.0100,2.0100,1.9300,1.9700,0.010,1.707
2023-01-19,1.6800,1.6800,1.6000,1.6000,0.001,1.689
2023-01-20,1.6400,1.8700,1.6400,1.8000,0.003,1.676
2023-01-23,1.6800,2.0000,1.6800,1.8299,0.002,1.667
2023-01-24,1.8400,2.0100,1.8300,2.0100,0.003,1.662
2023-01-25,2.0000,2.0000,1.8582,1.9400,0.004,1.654
2023-01-26,1.8400,1.8550,1.7350,1.8400,0.005,1.642
2023-01-27,1.8600,1.8700,1.7853,1.8700,0.004,1.633
2023-01-30,1.7000,1.7100,1.6408,1.7000,0.013,1.621
2023-01-31,1.6500,1.6650,1.6200,1.6500,0.006,1.614
2023-02-01,1.6500,1.6500,1.6000,1.6200,0.006,1.610
2023-02-02,1.6200,1.8000,1.6200,1.7114,0.015,1.606
2023-02-03,1.7800,1.7800,1.6102,1.6500,0.005,1.604
2023-02-06,1.7600,1.8900,1.6100,1.7600,0.004,1.606
2023-02-07,1.6200,1.6300,1.5900,1.5900,0.006,1.608
2023-02-08,1.5500,1.5600,1.5250,1.5250,0.004,1.604
2023-02-09,1.6000,1.6000,1.5000,1.5001,0.002,1.604
2023-02-10,1.5101,1.5101,1.5101,1.5101,0.000,1.605
2023-02-13,1.6400,1.6400,1.6400,1.6400,0.000,1.609
2023-02-14,1.6500,1.6500,1.5800,1.5800,0.001,1.611
2023-02-15,1.5673,1.5673,1.5673,1.5673,0.001,1.611
2023-02-16,1.6500,1.6500,1.5400,1.5400,0.002,1.612
2023-02-17,1.6300,1.6500,1.5900,1.6000,0.007,1.611
2023-02-21,1.5800,1.8400,1.5800,1.8200,0.081,1.615
2023-02-22,1.8700,1.8900,1.7398,1.8288,0.022,1.621
2023-02-23,1.6600,1.7100,1.4501,1.5700,0.042,1.620
2023-02-24,1.5700,1.5700,1.5000,1.5300,0.007,1.620
2023-02-27,1.5800,1.5800,1.4500,1.4700,0.008,1.618
2023-02-28,1.4700,1.4900,1.4700,1.4875,0.004,1.616
2023-03-01,1.4800,1.4800,1.4500,1.4600,0.018,1.614
2023-03-02,1.4500,1.4500,1.3300,1.4300,0.015,1.613
2023-03-03,1.3888,1.4200,1.3349,1.4099,0.014,1.614
2023-03-06,1.4300,1.4550,1.4300,1.4550,0.002,1.616
2023-03-07,1.4397,1.4397,1.3486,1.3950,0.001,1.615
2023-03-08,1.4330,1.4330,1.4330,1.4330,0.000,1.614
2023-03-09,1.4100,1.4100,1.3300,1.3310,0.002,1.610
2023-03-10,1.3700,1.5500,1.3622,1.3622,0.003,1.610
2023-03-13,1.3500,1.3500,1.3450,1.3450,0.001,1.609
2023-03-14,1.3585,1.4300,1.3585,1.3715,0.005,1.609
2023-03-15,1.4000,1.4000,1.3507,1.3730,0.004,1.609
2023-03-16,1.3000,1.3000,1.3000,1.3000,0.002,1.604
2023-03-17,1.3100,1.3706,1.3100,1.3100,0.001,1.599
2023-03-20,1.4200,1.4200,1.3600,1.3600,0.001,1.595
2023-03-21,1.3900,1.3900,1.2700,1.2700,0.001,1.589
2023-03-22,1.3922,1.4100,1.3500,1.4100,0.002,1.585
2023-03-23,1.3600,1.3600,1.3000,1.3500,0.001,1.581
2023-03-24,1.3500,1.3500,1.3500,1.3500,0.000,1.576
2023-03-27,1.1900,1.2073,1.1206,1.1500,0.011,1.565
2023-03-28,1.1500,1.1700,1.1500,1.1500,0.005,1.554
2023-03-29,1.0800,1.0800,0.9400,0.9401,0.011,1.533
2023-03-30,0.8604,1.0000,0.8604,1.0000,0.006,1.514
2023-03-31,0.9999,1.0000,0.9800,0.9800,0.001,1.502
2023-04-03,0.9757,0.9993,0.9757,0.9900,0.001,1.485
2023-04-04,1.0200,1.0200,0.8803,0.8803,0.006,1.466
2023-04-05,0.8900,0.8900,0.8900,0.8900,0.000,1.444
2023-04-06,0.8900,0.8900,0.8900,0.8900,0.000,1.423
2023-04-10,1.1000,2.7500,1.1000,1.3500,12.685,1.413
2023-04-11,1.6500,2.7100,1.4002,2.3500,16.396,1.423
2023-04-12,2.2800,2.8000,1.8300,1.8300,4.337,1.425
2023-04-13,1.7300,1.8300,1.5500,1.6500,0.506,1.425
2023-04-14,1.5500,1.5800,1.2300,1.4100,0.278,1.421
2023-04-17,1.4400,1.4701,1.3000,1.3700,0.136,1.414
2023-04-18,1.3400,1.4200,1.2700,1.2800,0.175,1.407
2023-04-19,1.2600,1.3200,1.0800,1.1900,0.197,1.395
2023-04-20,1.2900,1.4900,1.2800,1.3250,0.531,1.390
2023-04-21,1.2900,1.3300,1.1300,1.2000,0.075,1.384
2023-04-24,1.2100,1.2300,1.1300,1.1720,0.042,1.377
2023-04-25,1.1600,1.2980,1.1300,1.1300,0.094,1.370
2023-04-26,1.1999,1.3779,1.1300,1.1800,0.281,1.360
2023-04-27,1.1400,1.1901,1.1300,1.1901,0.043,1.353
2023-04-28,1.1800,1.2185,1.0600,1.1525,0.024,1.344
2023-05-01,1.0500,1.1100,1.0300,1.0500,0.052,1.334
2023-05-02,1.0400,1.0740,1.0100,1.0100,0.043,1.323
2023-05-03,1.0000,1.0700,0.9700,1.0700,0.026,1.308
2023-05-04,1.0100,1.0500,0.9500,0.9700,0.035,1.290
2023-05-05,0.9900,1.0373,0.9898,1.0100,0.038,1.279
2023-05-08,1.0500,1.0500,0.9900,1.0400,0.025,1.269
2023-05-09,1.0400,1.0500,0.9900,1.0100,0.020,1.260
2023-05-10,1.0100,1.0300,0.9900,1.0000,0.042,1.251
2023-05-11,1.0000,1.0000,0.8995,0.9403,0.052,1.240
2023-05-12,0.9390,0.9390,0.8947,0.9001,0.014,1.230
2023-05-15,0.9000,0.9200,0.8957,0.9100,0.021,1.220
2023-05-16,0.9002,0.9601,0.8701,0.9000,0.039,1.208
2023-05-17,0.8900,0.9668,0.8900,0.9305,0.061,1.199
2023-05-18,0.9374,0.9374,0.9092,0.9128,0.005,1.189
2023-05-19,0.9124,0.9400,0.9124,0.9247,0.008,1.181
2023-05-22,0.9228,0.9228,0.8850,0.8902,0.012,1.171
2023-05-23,0.8725,1.0100,0.8725,0.9850,0.040,1.164
2023-05-24,0.9673,0.9899,0.9153,0.9300,0.044,1.155
2023-05-25,0.9600,1.1297,0.9573,1.0500,0.163,1.149
2023-05-26,1.1000,1.1107,1.0000,1.0550,0.092,1.144
2023-05-30,1.0900,1.2900,0.9500,1.0700,0.850,1.139
2023-05-31,1.0700,1.0700,0.9720,1.0200,0.116,1.132
2023-06-01,0.9750,1.0100,0.8994,0.9800,0.077,1.126
2023-06-02,0.9900,1.0100,0.9400,0.9899,0.043,1.118
2023-06-05,0.9714,0.9899,0.9200,0.9300,0.068,1.110
2023-06-06,0.9699,0.9700,0.9300,0.9570,0.017,1.102
2023-06-07,0.9799,0.9799,0.9400,0.9527,0.033,1.098
2023-06-08,0.9701,0.9800,0.9200,0.9800,0.034,1.094
2023-06-09,0.9899,0.9999,0.9300,0.9653,0.018,1.095
2023-06-12,0.9364,0.9799,0.8500,0.9000,0.039,1.093
2023-06-13,0.9800,0.9951,0.9150,0.9601,0.097,1.092
2023-06-14,0.9900,0.9900,0.9477,0.9485,0.015,1.092
2023-06-15,0.9500,0.9900,0.9500,0.9899,0.017,1.094
2023-06-16,1.0000,1.0000,0.9600,0.9770,0.019,1.096
2023-06-20,0.9605,0.9897,0.9600,0.9771,0.021,1.097
2023-06-21,0.9852,0.9852,0.9500,0.9600,0.021,1.090
2023-06-22,0.9500,0.9800,0.9500,0.9600,0.023,1.062
2023-06-23,0.9900,1.0096,0.9500,0.9500,0.010,1.044
2023-06-26,0.9501,0.9999,0.9462,0.9669,0.008,1.030
2023-06-27,0.9200,0.9800,0.9200,0.9669,0.008,1.022
2023-06-28,0.9500,0.9587,0.9500,0.9587,0.007,1.013
2023-06-29,0.9060,0.9599,0.9000,0.9272,0.011,1.006
2023-06-30,0.9272,0.9392,0.8900,0.9392,0.009,1.001
2023-07-03,0.9330,0.9330,0.8844,0.8900,0.015,0.993
2023-07-05,0.9500,0.9501,0.8950,0.9250,0.016,0.987
2023-07-06,0.9200,0.9500,0.9200,0.9495,0.001,0.983
2023-07-07,0.9494,0.9494,0.8800,0.9100,0.008,0.978
2023-07-10,0.9555,0.9555,0.8701,0.9054,0.006,0.973
2023-07-11,0.9145,0.9400,0.8950,0.9100,0.009,0.967
2023-07-12,0.8800,0.9100,0.8600,0.8850,0.018,0.962
2023-07-13,0.8633,0.9292,0.8633,0.8959,0.026,0.959
2023-07-14,0.8956,0.9400,0.8800,0.9145,0.012,0.957
2023-07-17,0.8900,0.9247,0.8701,0.9222,0.002,0.954
2023-07-18,0.9100,0.9150,0.9100,0.9150,0.001,0.953
2023-07-19,0.9430,0.9430,0.9300,0.9300,0.010,0.951
2023-07-20,0.9500,0.9500,0.9200,0.9400,0.016,0.949
2023-07-21,0.9200,0.9433,0.9200,0.9433,0.001,0.948
2023-07-24,0.9100,0.9200,0.9000,0.9100,0.013,0.946
2023-07-25,0.8600,0.9101,0.8500,0.8801,0.011,0.945
2023-07-26,0.8500,1.3751,0.8500,0.9236,3.906,0.945
2023-07-27,0.9499,0.9500,0.8505,0.9101,0.177,0.945
2023-07-28,0.9200,0.9430,0.8711,0.8800,0.107,0.945
2023-07-31,0.9213,0.9213,0.7820,0.8704,0.213,0.944
2023-08-01,0.8443,0.8699,0.7910,0.8436,0.060,0.942
2023-08-02,0.8350,0.8400,0.7824,0.8299,0.050,0.940
2023-08-03,0.8033,0.8254,0.7800,0.8150,0.014,0.939
2023-08-04,0.7900,0.8492,0.7900,0.8135,0.013,0.935
2023-08-07,0.8165,0.8585,0.8164,0.8399,0.008,0.934
2023-08-08,0.7891,0.8400,0.7891,0.8390,0.012,0.929
2023-08-09,0.8390,0.8448,0.8100,0.8400,0.037,0.925
2023-08-10,0.8100,0.8199,0.7700,0.7800,0.022,0.919
2023-08-11,0.8000,0.8200,0.7800,0.7900,0.015,0.915
2023-08-14,0.8100,0.8101,0.7715,0.8000,0.011,0.911
2023-08-15,0.7950,0.8199,0.7600,0.7700,0.042,0.907
2023-08-16,0.7870,0.7870,0.7349,0.7400,0.028,0.903
2023-08-17,0.7350,0.7500,0.7350,0.7500,0.007,0.899
2023-08-18,0.7450,0.8061,0.7440,0.7800,0.006,0.895
2023-08-21,0.7550,0.7553,0.7300,0.7300,0.012,0.890
2023-08-22,0.7867,0.8100,0.7300,0.7310,0.013,0.886
2023-08-23,0.7400,0.8000,0.7400,0.7900,0.018,0.883
2023-08-24,0.7300,0.7900,0.7200,0.7400,0.023,0.879
2023-08-25,0.7201,0.7800,0.7200,0.7201,0.024,0.874
2023-08-28,0.7200,0.7202,0.6700,0.7100,0.018,0.869
2023-08-29,0.7100,0.7737,0.5500,0.6458,0.231,0.862
2023-08-30,0.6604,0.7501,0.6520,0.7400,0.091,0.858
2023-08-31,0.7550,0.7800,0.7235,0.7400,0.031,0.853
2023-09-01,0.7600,0.7800,0.7043,0.7659,0.006,0.849
2023-09-05,0.7500,0.7695,0.6943,0.7101,0.008,0.844
2023-09-06,0.7399,0.8200,0.7399,0.8099,0.057,0.841
2023-09-07,0.7700,0.8199,0.7700,0.7700,0.032,0.837
2023-09-08,0.8190,0.8199,0.7763,0.7999,0.014,0.834
2023-09-11,0.8190,0.8190,0.7527,0.7999,0.032,0.832
2023-09-12,0.8200,0.8200,0.7700,0.8190,0.002,0.829
2023-09-13,0.8100,0.8100,0.7510,0.8100,0.017,0.828
2023-09-14,0.7787,0.7973,0.6894,0.7300,0.037,0.824
2023-09-15,0.7000,0.7612,0.6000,0.6563,0.044,0.818
2023-09-18,0.6300,0.7150,0.6300,0.6900,0.018,0.813
2023-09-19,0.7298,0.7298,0.6500,0.6890,0.024,0.809
2023-09-20,0.7179,0.7180,0.6601,0.7000,0.002,0.805
2023-09-21,0.6900,0.6900,0.6600,0.6900,0.002,0.801
2023-09-22,0.6900,0.6900,0.6600,0.6610,0.008,0.796
2023-09-25,0.6600,0.6900,0.6600,0.6600,0.006,0.791
2023-09-26,0.6610,0.6610,0.6000,0.6399,0.024,0.786
2023-09-27,0.6780,0.6880,0.6530,0.6880,0.006,0.781
2023-09-28,0.6860,0.6860,0.6445,0.6860,0.003,0.776
2023-09-29,0.6860,0.6860,0.6469,0.6860,0.004,0.771
2023-10-02,0.6517,0.6747,0.6300,0.6700,0.014,0.766
2023-10-03,0.6660,0.7200,0.6603,0.6900,0.010,0.761
2023-10-04,0.6206,0.6800,0.6206,0.6800,0.001,0.757
2023-10-05,0.6700,0.6700,0.6345,0.6345,0.003,0.751
2023-10-06,0.6590,0.6818,0.6500,0.6500,0.008,0.746
2023-10-09,0.6000,0.6770,0.6000,0.6499,0.010,0.742
2023-10-10,0.6550,0.6880,0.6501,0.6690,0.010,0.738
