DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1998-07-17,5.1387,5.2375,5.0892,5.1387,0.194,5.248
1998-07-20,5.1725,5.4977,5.1231,5.4327,0.286,5.259
1998-07-21,5.4639,5.4639,5.1881,5.2037,0.264,5.261
1998-07-22,5.2375,5.2375,5.1231,5.2037,0.224,5.261
1998-07-23,5.1725,5.2037,4.9123,4.9774,0.208,5.257
1998-07-24,5.0424,5.0424,4.8941,4.9279,0.070,5.255
1998-07-27,4.9435,4.9435,4.7484,4.7484,0.287,5.252
1998-07-28,4.6833,4.8134,4.5871,4.6521,0.416,5.246
1998-07-29,4.9435,5.0086,4.6521,4.9123,1.706,5.246
1998-07-30,4.9123,5.0736,4.8473,5.0736,0.659,5.250
1998-07-31,5.0736,5.0736,5.0086,5.0086,0.047,5.252
1998-08-03,4.9774,5.0086,4.8785,4.8785,0.571,5.253
1998-08-04,4.8134,4.9435,4.7484,4.7484,0.294,5.251
1998-08-05,4.8134,4.8134,4.5533,4.6183,0.274,5.245
1998-08-06,4.6183,4.6521,4.5220,4.6521,0.677,5.242
1998-08-07,4.5871,4.6833,4.5871,4.6833,0.155,5.233
1998-08-10,4.6833,4.6833,4.5871,4.6521,0.082,5.217
1998-08-11,4.5533,4.6183,4.5220,4.5220,0.177,5.196
1998-08-12,4.5533,4.6183,4.5220,4.5533,0.129,5.174
1998-08-13,4.4570,4.5871,4.4570,4.5533,0.304,5.151
1998-08-14,4.5533,4.5533,4.4882,4.5220,0.357,5.130
1998-08-17,4.5533,4.5533,4.4882,4.5533,0.141,5.107
1998-08-18,4.6183,4.6183,4.4882,4.5871,0.295,5.079
1998-08-19,4.4882,4.5220,4.3581,4.4232,0.269,5.045
1998-08-20,4.4232,4.4570,4.3581,4.4232,0.195,5.013
1998-08-21,4.3919,4.3919,4.1630,4.1968,0.141,4.977
1998-08-24,4.1968,4.2280,4.0017,4.0017,0.343,4.939
1998-08-25,4.1318,4.1318,4.0329,4.0667,0.126,4.910
1998-08-26,4.0329,4.0979,3.8377,3.8716,0.268,4.879
1998-08-27,3.8065,3.8065,3.5125,3.6114,0.321,4.844
1998-08-28,3.5463,3.6114,3.4475,3.4969,0.432,4.806
1998-08-31,3.4475,3.5463,3.3174,3.3174,0.285,4.769
1998-09-01,3.2523,3.3174,3.1066,3.1873,0.526,4.734
1998-09-02,3.0910,3.2523,2.9271,3.1222,2.102,4.695
1998-09-03,3.1222,3.1222,3.0260,3.0910,0.953,4.652
1998-09-04,3.0728,3.1222,2.9921,3.0572,2.691,4.607
1998-09-08,3.0572,3.1222,3.0260,3.0260,0.817,4.563
1998-09-09,3.0910,3.0910,2.9427,2.9921,0.720,4.519
1998-09-10,2.8959,2.9609,2.8620,2.8959,0.491,4.478
1998-09-11,2.8959,2.9271,2.8620,2.9271,0.856,4.436
1998-09-14,2.9271,2.9271,2.8126,2.8126,1.493,4.389
1998-09-15,2.8308,2.8308,2.5043,2.5693,2.647,4.336
1998-09-16,2.6019,2.7007,2.5693,2.7007,3.534,4.287
1998-09-17,2.7007,2.7320,2.6019,2.6357,2.531,4.235
1998-09-18,2.7320,3.2523,2.7007,3.2523,3.191,4.199
1998-09-21,3.2029,3.3512,3.1222,3.3330,0.682,4.164
1998-09-22,3.3824,3.8716,3.3174,3.7727,1.517,4.138
1998-09-23,4.0979,4.4232,3.8872,4.1318,1.376,4.119
1998-09-24,4.0667,4.1318,3.9522,3.9678,0.804,4.096
1998-09-25,3.9834,4.2618,3.9366,4.1968,0.306,4.078
1998-09-28,4.2618,4.2931,4.1630,4.1630,0.155,4.058
1998-09-29,4.2931,4.2931,4.0667,4.1630,0.270,4.033
1998-09-30,4.0979,4.2618,4.0329,4.2618,0.402,4.014
1998-10-01,4.0667,4.1630,4.0667,4.1318,0.233,3.992
1998-10-02,4.1318,4.2280,3.9678,4.1630,0.629,3.976
1998-10-05,4.2931,4.2931,4.0017,4.0979,0.298,3.960
1998-10-06,4.2280,4.2618,4.1630,4.1968,0.411,3.949
1998-10-07,4.1630,4.2931,4.1318,4.2931,0.220,3.941
1998-10-08,4.2931,4.2931,3.9366,4.0979,0.230,3.925
1998-10-09,3.9366,4.2931,3.9366,4.2931,0.120,3.909
1998-10-12,4.1968,4.2931,4.1630,4.1968,0.088,3.893
1998-10-13,4.1630,4.1630,4.0329,4.0329,0.050,3.876
1998-10-14,4.0329,4.0329,3.7415,3.7415,0.154,3.856
1998-10-15,3.7727,4.0667,3.6582,4.0667,0.209,3.845
1998-10-16,4.1630,4.2931,4.0823,4.1708,0.112,3.836
1998-10-19,4.3919,4.4882,4.2931,4.4232,0.300,3.830
1998-10-20,4.2931,4.7484,4.2931,4.5533,0.362,3.828
1998-10-21,4.6183,4.6183,4.3269,4.3581,0.082,3.825
1998-10-22,4.4882,4.4882,4.0979,4.4232,0.162,3.822
1998-10-23,4.3581,5.2037,4.3581,4.7484,0.586,3.826
1998-10-26,4.8785,5.0424,4.3581,4.4882,0.372,3.826
1998-10-27,4.4232,5.1725,4.4232,4.8134,0.462,3.831
1998-10-28,4.8473,5.0736,4.5533,4.5533,0.668,3.830
1998-10-29,4.6521,4.6521,4.5533,4.6339,0.066,3.834
1998-10-30,4.6521,4.6833,4.5533,4.5533,0.244,3.837
1998-11-02,4.5871,4.7822,4.5871,4.7640,0.629,3.848
1998-11-03,4.7172,4.8134,4.7172,4.7172,0.047,3.863
1998-11-04,4.7172,5.0086,4.7172,4.9435,0.606,3.880
1998-11-05,4.9435,4.9435,4.7822,4.9435,0.298,3.902
1998-11-06,4.8134,5.0736,4.8134,5.0086,0.141,3.930
1998-11-09,4.8785,5.0736,4.8785,4.9123,0.149,3.958
1998-11-10,4.8134,5.0424,4.6521,4.7822,0.109,3.987
1998-11-11,4.6833,4.7484,4.4882,4.6833,0.208,4.017
1998-11-12,4.6833,4.6833,4.6183,4.6677,0.134,4.048
1998-11-13,4.6521,4.7822,4.4232,4.5220,0.324,4.077
1998-11-16,4.5533,5.0424,4.5533,5.0242,0.582,4.116
1998-11-17,4.9435,5.3338,4.9435,5.3026,0.527,4.162
1998-11-18,5.2375,5.6929,5.2375,5.6929,0.994,4.216
1998-11-19,5.5628,5.6929,5.4327,5.4977,0.737,4.268
1998-11-20,5.4327,5.4639,5.2688,5.3676,1.948,4.316
1998-11-23,5.3338,5.5290,5.3338,5.4483,0.189,4.369
1998-11-24,5.4327,5.5290,5.3338,5.4639,0.826,4.427
1998-11-25,5.3989,5.4977,5.3338,5.4301,0.084,4.482
1998-11-27,5.4639,5.6434,5.4639,5.6278,0.081,4.541
1998-11-30,5.4977,5.7891,5.4977,5.7891,0.438,4.592
1998-12-01,5.7241,5.8230,5.5940,5.6929,0.322,4.639
1998-12-02,5.6590,5.6747,4.7172,5.2688,0.556,4.669
1998-12-03,5.3676,5.3676,4.7822,4.8134,0.264,4.683
1998-12-04,5.0086,5.1075,4.8473,5.1075,0.150,4.706
1998-12-07,4.9435,5.1387,4.8134,4.8134,0.204,4.718
1998-12-08,4.6833,4.6833,4.2280,4.5871,2.754,4.727
1998-12-09,4.5533,4.6833,4.5533,4.5871,0.621,4.735
1998-12-10,4.5871,4.6833,4.3581,4.3919,0.366,4.738
1998-12-11,4.2931,4.3919,4.2931,4.3269,0.211,4.742
1998-12-14,4.3581,4.4570,4.2618,4.4232,0.319,4.747
1998-12-15,4.3581,4.4570,4.3581,4.3581,0.121,4.752
1998-12-16,4.3919,4.3919,4.2280,4.3737,0.271,4.755
1998-12-17,4.2618,4.4232,3.9028,3.9366,0.863,4.748
1998-12-18,3.9184,3.9184,3.7077,3.8377,1.781,4.743
1998-12-21,3.8065,4.0017,3.7727,3.9366,1.418,4.736
1998-12-22,3.9678,3.9678,3.8377,3.9184,1.443,4.730
1998-12-23,3.8534,4.4232,3.8377,4.1968,2.259,4.734
1998-12-24,4.2618,4.2618,4.1318,4.2436,0.125,4.744
1998-12-28,4.2618,4.2931,4.1630,4.2931,0.228,4.748
1998-12-29,4.1630,4.4232,4.1630,4.1630,0.321,4.748
1998-12-30,4.1630,4.3581,4.1630,4.2931,0.286,4.746
1998-12-31,4.2618,4.4232,4.1786,4.3919,0.322,4.742
1999-01-04,4.4232,4.7822,4.3581,4.6833,0.376,4.749
1999-01-05,4.7484,4.9123,4.7172,4.7172,0.325,4.755
1999-01-06,4.8785,4.9435,4.6833,4.6990,0.716,4.754
1999-01-07,4.6521,4.8134,4.5533,4.6183,0.306,4.756
1999-01-08,4.5533,4.6833,4.4232,4.6183,0.350,4.752
1999-01-11,4.6183,4.6833,4.4882,4.4882,0.312,4.751
1999-01-12,4.5533,4.6521,4.4232,4.4882,0.222,4.748
1999-01-13,4.2618,4.4232,4.1630,4.3269,0.312,4.744
1999-01-14,4.2280,4.4232,4.1968,4.2280,0.460,4.733
1999-01-15,4.3269,4.4232,4.2280,4.3581,0.591,4.726
1999-01-19,4.4232,4.4570,4.3269,4.4570,0.412,4.716
1999-01-20,4.3919,4.4570,4.2280,4.2618,0.220,4.702
1999-01-21,4.3581,4.4232,4.2280,4.2931,0.775,4.688
1999-01-22,4.2280,4.4232,4.2280,4.2931,0.074,4.676
1999-01-25,4.3581,4.4232,4.2280,4.3919,1.918,4.668
1999-01-26,4.4232,4.4232,4.3087,4.4232,0.068,4.663
1999-01-27,4.3581,4.4232,4.3581,4.4232,0.379,4.658
1999-01-28,4.4232,4.4232,4.3581,4.3919,0.362,4.655
1999-01-29,4.4570,4.5220,4.3919,4.5220,0.158,4.645
1999-02-01,4.4570,4.6521,4.4570,4.5533,0.680,4.630
1999-02-02,4.6521,4.6521,4.4882,4.5533,1.524,4.607
1999-02-03,4.5220,4.5689,4.2775,4.3269,0.635,4.584
1999-02-04,4.1630,4.2618,3.8872,4.1318,0.774,4.559
1999-02-05,4.1630,4.3919,4.0667,4.1318,0.173,4.533
1999-02-08,4.1318,4.2618,4.0017,4.0173,0.422,4.504
1999-02-09,3.9678,4.0979,3.8377,4.0979,0.341,4.477
1999-02-10,3.4813,3.5125,3.0572,3.2523,6.494,4.430
1999-02-11,3.2523,3.2862,3.2367,3.2445,2.560,4.379
1999-02-12,3.2523,3.2862,3.1561,3.2211,1.334,4.329
1999-02-16,3.2367,3.2367,3.1873,3.2211,0.860,4.289
1999-02-17,3.1873,3.1873,3.1222,3.1561,0.565,4.255
1999-02-18,3.1561,3.1561,3.0572,3.1066,0.881,4.215
1999-02-19,3.1066,3.1561,3.0910,3.1066,1.628,4.181
1999-02-22,3.1222,3.1873,3.0572,3.1873,1.981,4.153
1999-02-23,3.1873,3.1873,3.1222,3.1717,1.073,4.125
1999-02-24,3.1717,3.1873,3.0910,3.0910,0.638,4.099
1999-02-25,3.1378,3.1561,3.0572,3.1222,0.724,4.075
1999-02-26,3.1378,3.1561,3.0572,3.1222,0.481,4.049
1999-03-01,3.1561,3.2862,3.1222,3.1873,0.304,4.025
1999-03-02,3.2029,3.7727,3.2029,3.6114,0.612,4.010
1999-03-03,3.7727,3.8065,3.4475,3.4969,0.456,4.001
1999-03-04,3.4631,3.5776,3.3174,3.3174,0.377,3.991
1999-03-05,3.3512,3.3980,2.9921,3.1222,0.935,3.975
1999-03-08,3.1222,3.2211,3.0910,3.1561,0.191,3.959
1999-03-09,3.1873,3.1873,3.1222,3.1717,0.244,3.939
1999-03-10,3.2029,3.2029,3.0910,3.1561,0.357,3.917
1999-03-11,3.2211,3.2211,3.0910,3.1561,0.463,3.894
1999-03-12,3.1222,3.1561,3.0910,3.1222,0.272,3.874
1999-03-15,3.1873,3.1873,3.0910,3.1222,0.084,3.850
1999-03-16,3.1222,3.1873,3.1066,3.1222,0.196,3.825
1999-03-17,3.1222,3.1873,3.1222,3.1873,0.679,3.795
1999-03-18,3.1561,3.2523,3.1378,3.1717,0.252,3.764
1999-03-19,3.2862,3.2862,3.1561,3.2211,0.464,3.734
1999-03-22,3.1561,3.2862,3.1561,3.1717,0.056,3.705
1999-03-23,3.2523,3.2523,3.0572,3.0572,0.331,3.674
1999-03-24,3.0910,3.1222,3.0572,3.1144,0.178,3.647
1999-03-25,3.1222,3.3018,3.1222,3.2862,0.235,3.623
1999-03-26,3.2862,3.5776,3.2679,3.5359,0.623,3.607
1999-03-29,3.6114,3.7727,3.5619,3.7077,0.575,3.597
1999-03-30,3.6764,3.7571,3.6764,3.7233,0.124,3.584
1999-03-31,3.7077,5.2193,3.7077,5.1075,3.543,3.597
1999-04-01,4.1630,4.3581,3.8377,4.2618,1.190,3.597
1999-04-05,4.1630,4.2931,3.9028,4.1318,0.268,3.594
1999-04-06,4.0173,4.1318,3.9678,3.9678,0.115,3.587
1999-04-07,3.9678,4.0979,3.9678,3.9678,0.104,3.579
1999-04-08,3.9678,4.0329,3.8377,3.8377,0.180,3.567
1999-04-09,3.9678,4.0329,3.8377,4.0329,0.288,3.559
1999-04-12,3.9028,4.1318,3.9028,4.0823,0.085,3.553
1999-04-13,4.0329,4.2280,4.0329,4.1968,0.299,3.546
1999-04-14,4.1318,4.2618,4.1318,4.1630,0.287,3.539
1999-04-15,4.2618,4.5533,4.1630,4.3919,0.350,3.535
1999-04-16,4.3581,4.4882,4.3581,4.3581,0.137,3.536
1999-04-19,4.4882,4.4882,3.7727,3.8065,0.320,3.529
1999-04-20,3.8716,3.9678,3.5125,3.8065,0.198,3.523
1999-04-21,3.8065,3.9028,3.7727,3.8065,0.102,3.519
1999-04-22,4.2280,4.2280,4.0667,4.1474,0.164,3.520
1999-04-23,4.1474,4.2280,4.1318,4.1630,0.166,3.538
1999-04-26,4.1630,4.2280,4.0329,4.1474,0.084,3.556
1999-04-27,4.0329,4.2280,4.0329,4.1318,0.193,3.574
1999-04-28,3.9028,4.0667,3.6426,3.7727,1.584,3.585
1999-04-29,3.7727,3.7727,3.6426,3.6426,0.517,3.595
1999-04-30,3.6426,3.7077,3.5281,3.5281,0.542,3.603
1999-05-03,3.5776,3.6426,3.5125,3.5776,0.134,3.613
1999-05-04,3.5463,3.6764,3.5463,3.5776,1.313,3.621
1999-05-05,3.6114,3.7077,3.6114,3.7077,0.436,3.631
1999-05-06,3.7077,3.7077,3.6114,3.6114,0.040,3.642
1999-05-07,3.7077,3.7077,3.6114,3.6582,0.289,3.652
1999-05-10,3.6920,3.7077,3.6426,3.7077,0.258,3.664
1999-05-11,3.7415,3.7415,3.6426,3.6764,0.405,3.674
1999-05-12,3.6426,3.7727,3.6114,3.7077,0.176,3.676
1999-05-13,3.7233,3.7233,3.6114,3.6764,0.239,3.680
1999-05-14,3.6764,3.7233,3.6426,3.6764,0.053,3.687
1999-05-17,3.7077,3.7077,3.6114,3.6764,0.171,3.698
1999-05-18,3.6764,3.6764,3.6114,3.6426,0.384,3.708
1999-05-19,3.6764,3.6764,3.6114,3.6114,0.380,3.716
1999-05-20,3.6764,3.7727,3.6426,3.6426,0.092,3.726
1999-05-21,3.6426,3.7727,3.6426,3.6764,0.262,3.736
1999-05-24,3.7077,3.7727,3.4475,3.4813,0.355,3.744
1999-05-25,3.4813,3.6426,3.4475,3.4813,0.195,3.751
1999-05-26,3.6114,3.8065,3.4319,3.7415,0.377,3.763
1999-05-27,3.6764,3.7233,3.6426,3.6764,0.835,3.773
1999-05-28,3.7233,3.8716,3.6114,3.8065,0.538,3.786
1999-06-01,3.8716,3.9678,3.8065,3.9678,0.164,3.801
1999-06-02,4.0017,4.0017,3.8377,3.8534,0.122,3.814
1999-06-03,3.8377,3.9028,3.7727,3.7727,0.098,3.829
1999-06-04,3.8377,3.8377,3.7883,3.8377,0.039,3.843
1999-06-07,3.7883,3.8716,3.7077,3.7571,0.057,3.852
1999-06-08,3.7077,3.8065,3.6764,3.7727,0.042,3.857
1999-06-09,3.6764,3.7571,3.5776,3.6426,0.244,3.856
1999-06-10,3.7415,4.0979,3.6426,3.8377,0.863,3.858
1999-06-11,3.9366,3.9366,3.6114,3.7077,0.180,3.830
1999-06-14,3.6842,3.7415,3.6426,3.7415,0.152,3.820
1999-06-15,3.7727,3.7727,3.6426,3.7077,0.203,3.811
1999-06-16,3.7571,3.7571,3.5776,3.6426,0.200,3.805
1999-06-17,3.6426,3.7077,3.6426,3.6764,0.174,3.799
1999-06-18,3.7077,3.7077,3.6582,3.6582,0.162,3.795
1999-06-21,3.6582,3.6920,3.6426,3.6426,0.289,3.788
1999-06-22,3.6426,3.6764,3.6426,3.6764,0.115,3.779
1999-06-23,3.6426,3.6764,3.5776,3.6114,0.116,3.768
1999-06-24,3.6426,3.7077,3.5619,3.6582,0.537,3.758
1999-06-25,3.7415,3.7415,3.6582,3.6764,0.221,3.743
1999-06-28,3.6764,3.7233,3.6764,3.7077,0.058,3.730
1999-06-29,3.7727,3.7727,3.6764,3.7077,0.175,3.728
1999-06-30,3.7311,4.0017,3.7311,4.0017,0.341,3.732
1999-07-01,4.0329,4.3425,3.9913,4.2124,0.456,3.740
1999-07-02,4.3425,4.5533,4.2280,4.3581,0.513,3.745
1999-07-06,4.3919,4.5533,4.3581,4.3581,0.303,3.748
1999-07-07,4.3581,4.4232,4.3269,4.3269,0.071,3.752
1999-07-08,4.3269,4.4388,4.2931,4.3919,0.549,3.757
1999-07-09,4.3919,4.5220,4.3269,4.5038,0.331,3.772
1999-07-12,4.5038,4.5533,4.4726,4.5376,0.275,3.790
1999-07-13,4.4232,4.5533,4.3919,4.4570,0.152,3.808
1999-07-14,4.4570,4.5220,4.4232,4.4232,0.083,3.825
1999-07-15,4.4232,4.5220,4.4232,4.4882,0.305,3.843
1999-07-16,4.5220,4.5533,4.4570,4.4726,0.354,3.859
1999-07-19,4.5533,4.5533,4.4388,4.5038,0.243,3.877
1999-07-20,4.4882,4.5220,4.4570,4.5038,0.180,3.894
1999-07-21,4.4570,4.5038,4.4570,4.5038,0.147,3.909
1999-07-22,4.5220,4.5376,4.4882,4.5220,0.189,3.926
1999-07-23,4.5038,4.5376,4.4570,4.4882,0.080,3.942
1999-07-26,4.5533,4.5533,4.4570,4.5220,0.071,3.959
1999-07-27,4.6339,4.6677,4.5689,4.6183,0.335,3.978
1999-07-28,4.6183,4.6183,4.5533,4.6027,0.652,3.996
1999-07-29,4.5871,4.6027,4.3269,4.3581,0.215,4.011
1999-07-30,4.3919,4.5220,4.3581,4.5220,0.161,4.029
1999-08-02,4.4882,4.5220,4.3919,4.4232,0.194,4.044
1999-08-03,4.4232,4.4388,4.3581,4.3581,0.138,4.058
1999-08-04,4.3581,4.4232,4.3581,4.4076,0.144,4.077
1999-08-05,4.4076,4.4232,4.3269,4.3581,0.048,4.094
1999-08-06,4.4570,4.4570,4.3269,4.3269,0.027,4.106
1999-08-09,4.2931,4.3581,4.2618,4.2618,0.166,4.117
1999-08-10,4.2280,4.2931,4.0667,4.0667,0.484,4.123
1999-08-11,4.0979,4.1630,4.0329,4.1135,0.122,4.126
1999-08-12,4.1630,4.1630,4.0329,4.1630,0.034,4.132
1999-08-13,4.1630,4.2931,4.1318,4.1968,0.112,4.140
1999-08-16,4.1630,4.2931,4.1135,4.1135,0.076,4.146
1999-08-17,4.1135,4.2931,4.1135,4.2931,0.049,4.157
1999-08-18,4.2775,4.2775,4.1135,4.1630,0.113,4.164
1999-08-19,4.1630,4.3269,4.1630,4.3269,0.155,4.178
1999-08-20,4.3919,4.5220,4.2618,4.2618,0.194,4.186
1999-08-23,4.5376,4.5533,4.4232,4.5038,0.185,4.202
1999-08-24,4.4232,4.5376,4.4232,4.4882,0.428,4.217
1999-08-25,4.4882,4.4882,4.4388,4.4570,0.478,4.232
1999-08-26,4.4726,4.5220,4.4570,4.4882,0.070,4.249
1999-08-27,4.4570,4.5533,4.4570,4.5533,0.146,4.267
1999-08-30,4.5533,4.5871,4.4882,4.5533,0.274,4.285
1999-08-31,4.5533,4.7484,4.5533,4.6677,0.413,4.305
1999-09-01,4.6677,4.7822,4.6677,4.7822,0.220,4.327
1999-09-02,4.6339,4.9435,4.6183,4.9435,0.398,4.354
1999-09-03,4.9435,4.9774,4.8785,4.9435,0.686,4.380
1999-09-07,4.8941,4.9774,4.8941,4.9774,0.058,4.406
1999-09-08,4.9279,4.9930,4.8785,4.9279,0.819,4.430
1999-09-09,4.9279,5.0086,4.8785,4.9435,0.484,4.455
1999-09-10,4.9279,4.9774,4.9279,4.9774,0.109,4.474
1999-09-13,4.9852,5.0086,4.8785,4.9774,0.164,4.490
1999-09-14,4.8785,4.9435,4.8473,4.9435,0.448,4.501
1999-09-15,4.9435,4.9591,4.8941,4.9435,0.298,4.513
1999-09-16,4.9279,4.9435,4.9123,4.9279,0.089,4.525
1999-09-17,4.9123,4.9435,4.8473,4.8785,0.697,4.535
1999-09-20,4.8473,4.8785,4.8134,4.8473,0.262,4.542
1999-09-21,4.8473,4.8473,4.5871,4.5871,0.203,4.543
1999-09-22,4.6183,4.6183,4.5220,4.5220,0.098,4.544
1999-09-23,4.5298,4.6183,4.4882,4.6183,0.100,4.548
1999-09-24,4.4882,4.5533,4.4570,4.5220,0.059,4.549
1999-09-27,4.5220,4.5533,4.4232,4.4726,0.034,4.549
1999-09-28,4.4232,4.5533,4.4232,4.5533,0.132,4.550
1999-09-29,4.5533,4.5533,3.9678,4.1630,0.419,4.543
1999-09-30,4.1630,4.2931,3.6114,3.7077,1.558,4.527
1999-10-01,3.7649,4.2280,3.7649,4.1968,0.659,4.520
1999-10-04,4.2124,4.2436,3.9678,4.0485,0.335,4.511
1999-10-05,4.0667,4.0979,3.9028,4.0329,0.634,4.502
1999-10-06,4.0329,4.0823,3.9028,3.9366,0.320,4.488
1999-10-07,3.9366,4.0667,3.9366,3.9678,0.063,4.475
1999-10-08,3.9678,4.0979,3.9678,4.0823,0.148,4.470
1999-10-11,4.1630,4.1968,4.1135,4.1968,0.071,4.463
1999-10-12,4.1318,4.4232,4.1318,4.3737,0.143,4.462
1999-10-13,4.3581,4.4232,4.3269,4.3581,0.128,4.462
1999-10-14,4.4232,4.5220,4.3919,4.5038,0.122,4.464
1999-10-15,4.3581,4.4570,4.3269,4.3581,0.167,4.464
1999-10-18,4.3737,4.4232,4.3269,4.3581,0.222,4.465
1999-10-19,4.3919,4.4232,4.3269,4.3919,0.078,4.467
1999-10-20,4.4570,4.5376,4.3919,4.5376,0.106,4.477
1999-10-21,4.3581,4.5871,4.2618,4.2618,0.281,4.480
1999-10-22,4.1968,4.3581,4.1968,4.3087,0.123,4.483
1999-10-25,4.3581,4.6339,4.2618,4.5220,0.284,4.489
1999-10-26,4.6183,4.7822,4.5220,4.6833,0.316,4.501
1999-10-27,4.7822,5.1075,4.7484,5.0580,1.402,4.516
1999-10-28,4.9774,5.3676,4.9123,5.2844,0.848,4.538
