DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-12-02,2.8300,3.0400,2.7350,2.9200,0.046,1.807
2022-12-05,2.8900,3.0000,2.5800,2.6500,0.040,1.835
2022-12-06,2.6400,2.7600,2.4100,2.7600,0.022,1.864
2022-12-07,2.7000,2.9000,2.5300,2.5800,0.019,1.892
2022-12-08,2.7500,3.0500,2.7500,3.0500,0.063,1.927
2022-12-09,2.9500,2.9500,2.9000,2.9000,0.001,1.959
2022-12-12,2.9100,3.0900,2.8900,3.0500,0.009,1.995
2022-12-13,3.0000,3.0000,2.7300,2.7300,0.013,2.024
2022-12-14,2.7400,2.9100,2.6601,2.8300,0.008,2.052
2022-12-15,2.8800,2.8900,2.7500,2.8900,0.017,2.072
2022-12-16,2.8794,2.8794,2.7350,2.8243,0.004,2.096
2022-12-19,2.7500,2.7500,2.5700,2.6000,0.009,2.115
2022-12-20,2.6100,2.6100,2.6100,2.6100,0.001,2.126
2022-12-21,2.5100,2.8000,2.5100,2.6000,0.005,2.138
2022-12-22,2.4000,2.4000,2.0100,2.1200,0.020,2.144
2022-12-23,2.3000,2.5471,2.0500,2.0500,0.015,2.147
2022-12-27,2.3128,2.3399,2.2200,2.2900,0.003,2.158
2022-12-28,2.3967,2.3967,2.2400,2.2400,0.000,2.171
2022-12-29,2.2000,2.2000,2.2000,2.2000,0.001,2.184
2022-12-30,2.1001,2.3500,2.1001,2.3500,0.003,2.201
2023-01-03,2.4600,2.4600,2.3000,2.3000,0.002,2.217
2023-01-04,2.2100,2.2100,2.0200,2.0999,0.010,2.229
2023-01-05,2.0937,2.1999,2.0900,2.1900,0.002,2.243
2023-01-06,2.0700,2.1700,2.0300,2.1700,0.001,2.253
2023-01-09,2.1800,2.2000,2.1500,2.1900,0.005,2.266
2023-01-10,2.1900,2.1900,2.1900,2.1900,0.000,2.275
2023-01-11,2.2100,2.2100,2.2100,2.2100,0.001,2.284
2023-01-12,2.1500,2.1600,1.8300,2.1000,0.010,2.292
2023-01-13,2.1800,2.1800,2.0001,2.0999,0.002,2.299
2023-01-17,2.2000,2.2000,2.1900,2.2000,0.005,2.312
2023-01-18,2.2200,2.3500,2.1400,2.1400,0.008,2.324
2023-01-19,2.0500,2.0599,2.0199,2.0400,0.001,2.325
2023-01-20,1.9000,1.9000,1.6600,1.7000,0.063,2.316
2023-01-23,1.7000,1.7800,1.7000,1.7799,0.001,2.309
2023-01-24,1.8700,1.9500,1.7617,1.9200,0.028,2.306
2023-01-25,1.9400,2.0500,1.8300,1.8300,0.032,2.302
2023-01-26,1.8100,1.8100,1.7800,1.7800,0.009,2.298
2023-01-27,1.7800,1.8200,1.7600,1.7600,0.004,2.298
2023-01-30,1.7999,1.8000,1.7600,1.7600,0.004,2.294
2023-01-31,1.8500,1.8500,1.8500,1.8500,0.000,2.288
2023-02-01,1.7200,1.8299,1.7200,1.8299,0.000,2.284
2023-02-02,1.9000,1.9700,1.6100,1.7500,0.016,2.277
2023-02-03,1.7000,2.1600,1.7000,1.9100,0.134,2.279
2023-02-06,2.0600,2.1200,2.0000,2.0500,0.018,2.279
2023-02-07,1.8200,1.9000,1.7700,1.8500,0.006,2.273
2023-02-08,1.8600,1.9500,1.8100,1.8100,0.004,2.265
2023-02-09,1.9400,1.9600,1.8200,1.8500,0.014,2.260
2023-02-10,1.8400,1.8400,1.5500,1.5500,0.016,2.247
2023-02-13,1.6100,1.8000,1.4500,1.5700,0.030,2.228
2023-02-14,1.5500,1.6400,1.5200,1.5400,0.016,2.205
2023-02-15,1.8400,1.8400,1.5700,1.6800,0.007,2.180
2023-02-16,1.6800,1.8186,1.6600,1.7000,0.005,2.161
2023-02-17,1.9000,1.9000,1.7200,1.7300,0.002,2.141
2023-02-21,1.6700,1.6700,1.5400,1.5952,0.013,2.121
2023-02-22,1.6800,1.6800,1.5600,1.5600,0.002,2.091
2023-02-23,1.6200,1.6600,1.6100,1.6600,0.001,2.067
2023-02-24,1.5600,1.6200,1.5400,1.6200,0.024,2.038
2023-02-27,1.6600,1.6903,1.6100,1.6600,0.006,2.017
2023-02-28,1.8500,1.9000,1.8500,1.8550,0.006,1.997
2023-03-01,1.7700,1.7700,1.7700,1.7700,0.006,1.975
2023-03-02,1.7000,1.7000,1.2700,1.3900,0.064,1.946
2023-03-03,1.3300,1.3900,1.0700,1.0700,0.104,1.915
2023-03-06,1.1000,1.1500,1.0700,1.1400,0.067,1.886
2023-03-07,1.1800,1.2000,1.1300,1.1800,0.014,1.858
2023-03-08,1.2100,1.3700,1.2000,1.2500,0.015,1.840
2023-03-09,1.1600,1.1600,1.1200,1.1200,0.013,1.822
2023-03-10,1.1300,1.1300,0.9949,1.0499,0.010,1.797
2023-03-13,1.0100,1.1000,1.0000,1.0785,0.007,1.774
2023-03-14,1.1000,1.2100,1.1000,1.1000,0.008,1.752
2023-03-15,1.0800,1.1050,1.0500,1.0500,0.014,1.726
2023-03-16,1.0500,1.1000,1.0200,1.0500,0.032,1.701
2023-03-17,1.0500,1.0500,1.0499,1.0499,0.003,1.680
2023-03-20,1.0200,1.0200,1.0000,1.0000,0.003,1.656
2023-03-21,1.0000,1.0399,0.9600,1.0399,0.124,1.633
2023-03-22,1.0200,1.1055,1.0000,1.1055,0.173,1.611
2023-03-23,1.1000,1.1000,1.0400,1.0999,0.007,1.590
2023-03-24,1.1200,1.1200,1.0400,1.0850,0.007,1.567
2023-03-27,1.0637,1.0637,1.0100,1.0101,0.009,1.545
2023-03-28,1.0500,1.1300,1.0100,1.1280,0.014,1.526
2023-03-29,1.0800,1.2800,1.0400,1.2800,0.007,1.508
2023-03-30,1.3100,1.3100,1.0900,1.2900,0.015,1.491
2023-03-31,1.2800,1.2800,1.1500,1.2200,0.006,1.474
2023-04-03,1.2499,1.4300,1.2400,1.4200,0.019,1.469
2023-04-04,1.4800,1.4800,1.4316,1.4316,0.006,1.462
2023-04-05,1.5401,1.5401,1.4000,1.4000,0.002,1.451
2023-04-06,1.7100,1.7900,1.4000,1.4000,0.002,1.443
2023-04-10,1.6650,1.6650,1.2700,1.3100,0.006,1.433
2023-04-11,1.3104,1.3900,1.3100,1.3900,0.006,1.426
2023-04-12,1.3200,1.3350,1.2800,1.2801,0.012,1.416
2023-04-13,1.2800,1.2900,1.1600,1.1600,0.024,1.402
2023-04-14,1.2000,1.2100,1.1700,1.1820,0.016,1.389
2023-04-17,1.1600,1.1726,1.1500,1.1726,0.007,1.378
2023-04-18,1.2400,1.2400,1.2200,1.2400,0.001,1.364
2023-04-19,1.2400,1.2400,1.2400,1.2400,0.000,1.348
2023-04-20,1.1300,1.1800,1.1000,1.1500,0.008,1.334
2023-04-21,1.1501,1.1501,1.1501,1.1501,0.003,1.321
2023-04-24,1.1800,1.2399,1.1510,1.1800,0.010,1.308
2023-04-25,1.1500,1.1500,1.1000,1.1500,0.015,1.300
2023-04-26,1.1400,1.1400,1.1400,1.1400,0.000,1.291
2023-04-27,1.1500,1.1500,1.1400,1.1500,0.002,1.283
2023-04-28,1.1500,1.1500,1.1500,1.1500,0.002,1.273
2023-05-01,1.1500,1.1500,1.1100,1.1100,0.011,1.261
2023-05-02,1.1100,1.1100,1.1100,1.1100,0.011,1.248
2023-05-03,1.1100,1.1100,1.1100,1.1100,0.000,1.239
2023-05-04,1.1100,1.1100,1.1100,1.1100,0.000,1.230
2023-05-05,1.1150,1.1200,1.1000,1.1200,0.003,1.219
2023-05-08,1.1300,1.1700,1.1299,1.1300,0.028,1.209
2023-05-09,1.0600,1.1200,0.9932,1.0500,0.011,1.197
2023-05-10,1.1200,1.2200,1.1200,1.2150,0.016,1.184
2023-05-11,1.2150,1.2150,1.2150,1.2150,0.000,1.173
2023-05-12,1.2500,1.6201,1.2500,1.4700,0.025,1.175
2023-05-15,1.7300,2.1100,1.7300,2.0600,0.078,1.194
2023-05-16,2.1400,2.2500,1.9700,2.1000,0.079,1.214
2023-05-17,2.0100,2.1499,1.8500,1.9900,0.020,1.230
2023-05-18,2.0000,2.0000,1.8000,1.8000,0.021,1.241
2023-05-19,2.0400,2.2100,2.0400,2.1588,0.037,1.262
2023-05-22,2.1000,2.5200,2.1000,2.5200,0.060,1.291
2023-05-23,2.3100,2.5050,2.3000,2.4500,0.017,1.318
2023-05-24,2.3500,2.8000,2.3500,2.6500,0.034,1.349
2023-05-25,2.4000,2.5100,2.2000,2.4100,0.006,1.377
2023-05-26,2.5500,2.5500,2.4000,2.5100,0.012,1.406
2023-05-30,2.3000,2.3200,2.2600,2.2699,0.023,1.430
2023-05-31,2.3050,2.5000,2.2700,2.5000,0.029,1.460
2023-06-01,2.5500,3.0533,2.5000,2.8500,0.072,1.496
2023-06-02,2.9250,3.1700,2.8750,3.1600,0.063,1.538
2023-06-05,3.2500,3.3500,3.0900,3.3500,0.039,1.583
2023-06-06,3.3000,3.4900,3.2500,3.4900,0.057,1.631
2023-06-07,3.3700,3.4700,3.1400,3.3100,0.020,1.677
2023-06-08,3.3100,3.4300,3.2500,3.3700,0.037,1.722
