DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2017-01-31,17.5000,18.3400,17.5000,17.7500,0.053,20.623
2017-02-01,17.5000,18.3700,17.0100,17.2200,0.036,20.531
2017-02-02,17.2200,17.2200,15.5800,16.2600,0.106,20.447
2017-02-03,16.0400,16.2500,15.2700,15.6500,0.098,20.344
2017-02-06,15.7300,16.4700,15.6700,15.7500,0.055,20.257
2017-02-07,15.8000,15.8000,15.2200,15.2200,0.053,20.175
2017-02-08,15.2500,15.4900,14.5000,14.9000,0.081,20.065
2017-02-09,14.9500,15.1850,14.6431,14.7800,0.132,19.949
2017-02-10,14.7800,15.2092,14.5000,15.0100,0.052,19.788
2017-02-13,15.2100,16.5631,15.1000,16.4300,0.092,19.680
2017-02-14,16.4600,17.4900,16.2031,17.2600,0.078,19.626
2017-02-15,17.2600,17.5200,11.6300,15.9000,0.725,19.563
2017-02-16,16.1800,19.0000,15.5000,18.4900,0.294,19.514
2017-02-17,19.0000,19.9900,17.3496,18.0700,0.173,19.431
2017-02-21,18.1300,18.9000,17.1000,17.3000,0.103,19.359
2017-02-22,17.3500,17.7100,16.5400,17.7100,0.069,19.291
2017-02-23,17.8500,17.9999,17.0200,17.6400,0.052,19.229
2017-02-24,17.6900,18.1400,17.1729,17.9000,0.043,19.180
2017-02-27,18.0300,19.9500,18.0000,19.9500,0.122,19.187
2017-02-28,20.1600,24.0000,19.2500,23.7300,0.164,19.279
2017-03-01,23.5000,23.5000,21.5000,22.4700,0.089,19.345
2017-03-02,22.5000,23.5000,21.0000,21.5400,0.080,19.385
2017-03-03,21.6900,22.5000,21.0100,21.1400,0.035,19.397
2017-03-06,21.3900,22.3400,20.7000,21.8800,0.037,19.431
2017-03-07,22.0400,22.4660,20.7000,21.3400,0.049,19.452
2017-03-08,21.5300,22.8700,21.5300,22.4300,0.057,19.498
2017-03-09,22.8200,23.9000,21.0200,21.3700,0.195,19.509
2017-03-10,21.6200,23.3666,21.0321,21.1500,0.032,19.511
2017-03-13,22.0000,22.6357,20.8800,21.1700,0.086,19.535
2017-03-14,21.6000,22.1900,21.1700,21.3400,0.054,19.561
2017-03-15,21.5000,21.9823,20.1200,21.0000,0.052,19.576
2017-03-16,21.2500,21.5254,20.2100,20.4900,0.059,19.535
2017-03-17,20.9600,21.2200,20.2500,20.7500,0.040,19.479
2017-03-20,20.8500,21.2900,20.1995,21.2400,0.029,19.445
2017-03-21,21.2400,21.4499,19.5000,19.7200,0.047,19.389
2017-03-22,19.6700,20.0200,18.1637,18.6800,0.056,19.304
2017-03-23,18.5800,19.7500,17.8000,17.8100,0.066,19.201
2017-03-24,17.9000,18.5488,17.8700,17.8800,0.048,19.111
2017-03-27,18.5000,18.8400,18.0000,18.2400,0.070,19.031
2017-03-28,20.0000,20.8000,19.0000,20.4200,0.164,19.016
2017-03-29,21.0000,21.0000,19.3800,20.7700,0.103,19.002
2017-03-30,21.2700,21.2700,20.2000,20.7200,0.054,18.972
2017-03-31,20.8000,21.9300,20.6100,21.7700,0.084,18.986
2017-04-03,22.0000,22.2200,21.1101,21.6100,0.091,19.019
2017-04-04,21.3000,21.5800,20.2910,20.9000,0.090,19.066
2017-04-05,20.7400,21.0940,19.3351,19.8500,0.063,19.084
2017-04-06,19.8000,20.1300,19.3000,19.4700,0.043,19.096
2017-04-07,19.5000,19.9200,19.0000,19.2900,0.025,19.111
2017-04-10,19.1900,19.5900,18.5700,18.8600,0.059,19.119
2017-04-11,18.6900,19.1900,18.5600,18.9000,0.031,19.142
2017-04-12,19.0000,19.0000,18.6500,18.9000,0.021,19.165
2017-04-13,18.6000,19.4600,18.6000,19.4100,0.038,19.209
2017-04-17,19.4700,19.9900,19.0300,19.8700,0.062,19.281
2017-04-18,19.9900,20.2996,19.0600,19.1700,0.046,19.352
2017-04-19,19.0500,19.0900,17.0497,17.5700,0.242,19.388
2017-04-20,17.3600,17.8000,17.1100,17.2900,0.090,19.430
2017-04-21,17.2500,17.4810,16.8200,16.9700,0.103,19.471
2017-04-24,17.0000,17.0150,16.1401,16.5800,0.091,19.507
2017-04-25,16.9900,17.1000,16.6000,16.9000,0.067,19.545
2017-04-26,17.0200,17.0200,16.5701,16.6700,0.048,19.550
2017-04-27,17.0000,17.0200,16.5700,17.0000,0.099,19.544
2017-04-28,16.8400,17.0200,16.4200,17.0200,0.049,19.567
2017-05-01,17.0000,17.0200,16.2800,17.0200,0.098,19.537
2017-05-02,17.0000,17.0800,16.3000,16.6000,0.084,19.508
2017-05-03,16.8400,16.8400,15.5100,16.2100,0.113,19.486
2017-05-04,16.3000,16.9150,15.9000,16.7000,0.068,19.466
2017-05-05,17.0000,17.0500,16.5700,16.9800,0.093,19.453
2017-05-08,17.0000,17.0000,16.2500,16.7000,0.063,19.429
2017-05-09,16.9800,17.0200,16.7368,16.9500,0.056,19.369
2017-05-10,17.0000,17.0200,16.6900,17.0200,0.053,19.235
2017-05-11,17.0200,17.0200,16.1000,16.7900,0.056,19.121
2017-05-12,17.0000,17.0200,16.8205,17.0000,0.048,19.030
2017-05-15,17.0200,17.2000,16.8420,17.1500,0.188,18.950
2017-05-16,17.0700,17.1000,16.2900,16.5200,0.159,18.843
2017-05-17,16.4000,16.7400,15.5100,15.5100,0.179,18.727
2017-05-18,15.4700,16.1900,15.2100,15.7700,0.068,18.593
2017-05-19,15.8800,15.9799,15.4900,15.5400,0.060,18.477
2017-05-22,15.9900,15.9900,15.3250,15.5500,0.060,18.365
2017-05-23,15.9900,15.9900,15.4000,15.7500,0.043,18.256
2017-05-24,15.9400,15.9400,15.5550,15.6500,0.026,18.143
2017-05-25,15.7500,15.8400,15.1400,15.3800,0.053,18.030
2017-05-26,15.0200,15.5350,15.0200,15.0400,0.061,17.921
2017-05-30,15.0400,15.3850,13.9000,14.2400,0.232,17.791
2017-05-31,14.0100,14.2000,13.5000,13.6200,0.146,17.639
2017-06-01,13.7600,14.3976,13.5400,14.3400,0.113,17.531
2017-06-02,14.9900,14.9900,14.1392,14.2400,0.072,17.442
2017-06-05,14.5300,14.5300,13.6700,14.2800,0.092,17.372
2017-06-06,14.1700,14.7121,14.1000,14.3100,0.090,17.300
2017-06-07,14.4000,15.0000,14.1000,14.7800,0.086,17.231
2017-06-08,14.7800,15.1300,14.6500,15.0000,0.081,17.123
2017-06-09,15.1300,15.1400,14.5400,14.6000,0.065,16.999
2017-06-12,14.7900,15.1432,14.0000,14.2100,0.130,16.869
2017-06-13,14.1000,14.6400,14.0200,14.4800,0.061,16.723
2017-06-14,14.5700,14.5700,14.2200,14.2500,0.038,16.576
2017-06-15,14.2000,14.5100,14.1800,14.4300,0.065,16.447
2017-06-16,14.4300,14.8301,14.3405,14.8100,0.043,16.346
2017-06-19,15.0000,15.1300,14.7500,14.7900,0.212,16.252
2017-06-20,15.0000,15.1045,14.3160,14.8800,0.084,16.164
2017-06-21,14.8800,15.1490,14.7469,15.0400,0.087,16.088
2017-06-22,15.0400,16.2800,15.0100,16.1400,0.209,16.032
2017-06-23,16.2800,16.7700,15.7536,16.4400,0.156,15.983
2017-06-26,16.8400,17.2779,16.5300,17.2500,0.210,15.940
2017-06-27,17.6500,17.8499,17.1100,17.3100,0.163,15.889
2017-06-28,17.3100,17.8399,16.1000,17.1100,0.195,15.848
2017-06-29,17.0100,17.1000,15.5600,16.0700,0.200,15.818
2017-06-30,16.0900,16.1899,15.6667,16.0200,0.049,15.792
2017-07-03,15.9700,16.1600,15.5500,15.8100,0.049,15.769
2017-07-05,15.8000,16.4700,15.6400,16.0800,0.072,15.759
2017-07-06,16.0800,16.3000,15.6500,15.7800,0.032,15.737
2017-07-07,15.6800,15.9100,15.6793,15.8800,0.036,15.721
2017-07-10,15.9900,16.2000,15.6661,16.0300,0.065,15.701
2017-07-11,16.2400,16.7000,16.1300,16.6700,0.072,15.694
2017-07-12,16.5800,16.9386,16.2500,16.7100,0.084,15.688
2017-07-13,17.0000,17.2519,16.4100,17.0700,0.213,15.698
2017-07-14,16.8200,16.9900,16.4100,16.9900,0.156,15.713
2017-07-17,17.0000,17.2899,16.5000,17.1000,0.072,15.721
2017-07-18,17.0800,17.0900,16.3500,17.0000,0.060,15.722
2017-07-19,17.0100,17.0599,16.5100,16.8900,0.071,15.725
2017-07-20,16.7800,16.9800,16.1500,16.5300,0.087,15.717
2017-07-21,16.4500,16.9096,16.3700,16.6400,0.028,15.709
2017-07-24,16.6000,17.2000,16.5340,17.0900,0.094,15.715
2017-07-25,17.2000,17.7390,17.0150,17.4900,0.113,15.725
2017-07-26,17.5000,17.9300,17.4250,17.7400,0.096,15.737
2017-07-27,17.9500,18.3700,17.1600,17.6700,0.215,15.760
2017-07-28,17.7000,17.7300,17.0100,17.2900,0.074,15.796
2017-07-31,17.2900,17.6131,17.0501,17.4900,0.077,15.830
2017-08-01,17.5000,17.5000,16.5000,16.9000,0.076,15.857
2017-08-02,17.0200,17.1900,16.5900,16.7500,0.074,15.881
2017-08-03,16.7300,18.0350,16.7300,17.9100,0.263,15.924
2017-08-04,18.2100,18.5500,17.7908,18.4000,0.174,15.979
2017-08-07,18.9800,18.9800,18.3200,18.5000,0.177,16.042
2017-08-08,18.6500,18.9900,18.4000,18.7400,0.146,16.116
2017-08-09,18.5000,18.9050,17.1200,17.5700,0.119,16.182
2017-08-10,17.5600,18.4800,17.3200,17.8000,0.133,16.266
2017-08-11,18.4600,19.9398,18.1600,19.2200,0.578,16.364
2017-08-14,19.4500,19.9900,19.2200,19.6800,0.263,16.472
2017-08-15,19.8900,20.0000,19.0900,19.3500,0.127,16.574
2017-08-16,19.2500,19.7800,18.7700,18.8600,0.143,16.665
2017-08-17,18.6100,19.1200,18.0000,18.4200,0.156,16.738
2017-08-18,18.3700,18.6800,18.1300,18.3400,0.060,16.804
2017-08-21,18.1300,18.9599,18.1010,18.3500,0.062,16.879
2017-08-22,18.3900,18.8610,18.2500,18.3700,0.130,16.963
2017-08-23,18.5700,18.7500,18.2300,18.4100,0.116,17.041
2017-08-24,18.4000,19.6190,18.4000,19.3500,0.186,17.143
2017-08-25,19.3500,19.8000,19.0900,19.5000,0.131,17.245
2017-08-28,19.8000,20.3700,19.3200,19.6900,0.566,17.342
2017-08-29,19.6000,19.9300,19.2500,19.8400,0.101,17.443
2017-08-30,19.9100,20.9178,19.9100,20.6600,0.344,17.559
2017-08-31,20.9000,21.3218,20.1700,20.4800,0.235,17.668
2017-09-01,20.3900,20.5899,19.6904,20.5600,0.128,17.756
2017-09-05,20.4900,20.7100,19.4900,20.2000,0.147,17.831
2017-09-06,19.7200,19.9500,18.1500,18.4700,0.450,17.856
2017-09-07,18.6800,19.4790,18.5899,19.1000,0.200,17.891
2017-09-08,19.1600,19.2468,18.2000,18.7400,0.129,17.924
2017-09-11,19.0900,19.3625,18.5600,19.1500,0.085,17.986
2017-09-12,19.1500,19.3000,18.0600,18.9200,0.183,18.044
2017-09-13,18.7200,19.1200,18.5500,19.0400,0.058,18.108
2017-09-14,18.8800,19.1100,18.5800,19.1000,0.148,18.169
2017-09-15,19.0000,19.3100,18.7500,19.1900,0.099,18.237
2017-09-18,19.0300,19.2736,18.9100,19.0700,0.129,18.301
2017-09-19,19.0500,19.2000,18.5300,18.7500,0.117,18.355
2017-09-20,18.8900,19.1200,18.7485,18.9200,0.117,18.400
2017-09-21,18.8000,19.2900,18.1500,19.0200,0.354,18.446
2017-09-22,19.0000,19.0633,18.4100,18.9700,0.157,18.484
2017-09-25,19.0000,19.1200,18.6200,18.9500,0.169,18.523
2017-09-26,18.8800,18.9800,17.0101,17.0200,0.472,18.522
2017-09-27,17.2300,17.3400,16.1601,16.7700,0.318,18.517
2017-09-28,16.9900,18.0592,16.5000,17.5100,0.284,18.530
2017-09-29,17.7500,18.0100,17.3001,17.8700,0.133,18.556
2017-10-02,18.0900,18.9500,17.5200,18.3900,0.413,18.591
2017-10-03,18.7500,19.2300,17.8100,19.1200,0.533,18.632
2017-10-04,19.1600,19.4700,18.6100,19.0900,0.418,18.664
2017-10-05,19.0500,19.2900,18.3500,19.1900,0.312,18.693
2017-10-06,19.2100,19.5300,19.0671,19.3000,0.315,18.726
2017-10-09,19.4500,19.8300,19.3500,19.7000,0.194,18.774
2017-10-10,19.6600,19.6600,19.2600,19.4500,0.153,18.813
2017-10-11,19.3500,19.5900,18.6100,18.8000,0.148,18.851
2017-10-12,18.7800,19.0731,18.5100,18.7200,0.160,18.890
2017-10-13,18.7000,18.9100,17.8901,18.4200,0.226,18.901
2017-10-16,18.6000,18.8700,17.9510,18.4400,0.174,18.901
2017-10-17,18.5000,19.0000,18.0900,18.3000,0.175,18.897
2017-10-18,18.4500,18.5100,17.5900,17.7900,0.202,18.878
2017-10-19,17.5500,19.1700,17.5500,18.9700,0.277,18.906
2017-10-20,18.9500,19.4300,18.7900,19.0700,0.241,18.932
2017-10-23,19.2400,19.6999,19.1000,19.4000,0.287,18.935
2017-10-24,19.2900,19.6700,19.1000,19.2900,0.124,18.928
2017-10-25,19.2900,19.5900,18.3000,18.9400,0.233,18.919
2017-10-26,19.0300,19.0900,18.2903,18.4900,0.178,18.912
2017-10-27,18.5100,19.0000,18.3700,18.9500,0.165,18.923
2017-10-30,18.9600,19.2500,18.7750,19.0100,0.190,18.936
2017-10-31,19.1700,19.3900,19.0618,19.3000,0.288,18.955
2017-11-01,19.4000,19.5150,18.4000,18.4300,0.171,18.956
2017-11-02,18.5600,18.7400,18.0100,18.6700,0.121,18.961
2017-11-03,18.9000,19.3450,18.8500,19.0500,0.259,18.955
2017-11-06,19.2200,19.2300,18.6500,18.9100,0.240,18.944
2017-11-07,18.8700,18.8700,18.0000,18.1300,0.239,18.912
2017-11-08,18.0200,18.3500,17.5300,17.9400,0.183,18.874
2017-11-09,17.9400,17.9400,16.5100,16.9500,0.356,18.800
2017-11-10,16.9500,17.5600,16.9000,17.4500,0.123,18.740
2017-11-13,17.7300,18.0100,17.4280,17.7500,0.236,18.683
2017-11-14,17.7500,17.9210,16.7000,17.4600,0.229,18.629
2017-11-15,17.3200,17.7600,17.2700,17.6600,0.126,18.612
2017-11-16,17.8600,18.8650,17.7609,18.4200,0.435,18.599
2017-11-17,18.4500,18.7000,18.1110,18.5900,0.270,18.596
2017-11-20,18.6000,19.3500,18.6000,19.0400,0.515,18.594
2017-11-21,19.2500,19.4900,18.9600,19.0900,0.331,18.597
2017-11-22,19.2500,20.0500,19.2000,19.8100,0.814,18.612
2017-11-24,20.0300,20.3800,19.8400,20.0200,0.194,18.631
2017-11-27,20.2400,20.2400,19.1932,19.5500,0.275,18.638
2017-11-28,19.7600,19.7600,18.7000,19.2100,0.245,18.641
2017-11-29,19.4200,19.4400,18.5000,18.6600,0.195,18.639
2017-11-30,18.8700,19.2000,18.7200,18.9900,0.272,18.640
2017-12-01,19.0500,19.5000,18.5000,19.1200,0.324,18.642
2017-12-04,19.4200,19.7100,18.0300,18.2600,0.421,18.628
2017-12-05,18.3000,18.9200,18.3000,18.5200,0.155,18.620
2017-12-06,18.4400,18.7796,17.9000,18.5300,0.198,18.650
2017-12-07,18.7900,19.3850,18.5500,19.1400,0.286,18.697
2017-12-08,19.3500,19.5400,18.6500,18.8800,0.273,18.725
2017-12-11,19.3200,19.4500,17.9101,18.4100,0.367,18.735
2017-12-12,18.6100,18.9900,17.3990,17.8900,0.509,18.725
2017-12-13,17.8900,18.5300,17.7400,18.3000,0.252,18.709
2017-12-14,18.4500,19.3100,18.4500,19.0500,0.453,18.708
2017-12-15,19.0000,19.6200,18.6700,19.1700,0.999,18.708
2017-12-18,19.4000,20.0000,19.3100,19.9400,0.227,18.721
2017-12-19,20.0000,20.0000,19.0562,19.1000,0.212,18.709
2017-12-20,19.0100,19.2200,18.6600,19.0100,0.194,18.700
2017-12-21,18.9400,19.8000,18.9250,19.5800,0.357,18.715
2017-12-22,19.9600,21.2800,19.7400,21.1500,0.739,18.764
2017-12-26,21.3200,21.5000,20.6510,21.2900,0.391,18.821
2017-12-27,21.3000,21.4000,20.6500,21.0900,0.427,18.874
2017-12-28,21.2600,21.7500,20.9100,21.2500,0.462,18.933
2017-12-29,21.4200,25.0000,21.4200,23.4800,0.848,19.047
2018-01-02,24.0000,27.3900,24.0000,25.1700,1.223,19.171
2018-01-03,24.1000,24.2420,23.0100,23.5200,1.065,19.260
2018-01-04,23.9900,25.0900,23.5500,23.9100,0.706,19.350
2018-01-05,23.5800,28.4990,23.2800,26.8100,3.995,19.501
2018-01-08,23.8000,26.6500,23.5000,26.0700,1.799,19.643
2018-01-09,26.7000,26.9800,24.8300,25.4900,0.643,19.783
2018-01-10,25.4600,25.8900,25.0000,25.7700,0.292,19.920
2018-01-11,25.9000,28.9700,25.8722,28.4400,0.704,20.108
2018-01-12,29.4700,30.7900,28.2400,28.5200,0.897,20.293
2018-01-16,28.2400,28.8339,26.5000,27.1800,0.732,20.468
2018-01-17,26.9300,28.8500,26.9200,28.3400,0.481,20.661
2018-01-18,28.5000,30.6992,27.5010,30.0800,0.576,20.882
2018-01-19,30.1200,30.9600,28.8100,29.7300,0.386,21.098
2018-01-22,31.0000,34.1800,30.5620,33.7500,0.806,21.411
2018-01-23,36.3400,39.1900,34.7700,38.7800,2.303,21.827
2018-01-24,38.8900,39.2800,35.8000,37.4600,0.808,22.238
2018-01-25,37.7200,41.5700,37.4800,40.4500,0.916,22.698
2018-01-26,41.0400,42.9000,39.4500,39.4500,0.998,23.132
2018-01-29,39.4500,44.6500,39.0100,44.3900,1.022,23.670
2018-01-30,42.5600,45.0000,40.2100,41.7000,1.137,24.151
2018-01-31,43.7900,43.7900,37.7300,39.2800,1.133,24.568
2018-02-01,39.1500,39.8800,35.3500,38.4800,1.101,24.966
2018-02-02,37.6100,37.9100,35.3000,36.9100,0.749,25.323
2018-02-05,35.8000,38.3800,35.0000,35.6300,0.963,25.654
2018-02-06,34.5200,37.3000,33.8000,36.5600,0.965,25.989
2018-02-07,37.7600,44.1688,37.1800,41.6700,2.032,26.422
2018-02-08,42.0800,42.7800,38.5200,38.6400,0.979,26.804
2018-02-09,38.6800,39.0000,32.2300,34.8800,2.073,27.117
2018-02-12,37.0100,38.0000,35.2300,37.3700,0.878,27.492
2018-02-13,37.1900,40.1100,36.5562,40.1100,0.612,27.914
2018-02-14,40.5100,41.5900,38.9300,40.2100,0.836,28.336
2018-02-15,41.1800,41.4600,39.3230,40.6200,0.475,28.783
2018-02-16,40.8800,42.1100,39.4854,40.0100,0.613,29.213
2018-02-20,39.9000,42.4400,39.8121,41.6100,0.820,29.674
2018-02-21,41.6000,43.4400,41.0900,41.1600,1.560,30.115
2018-02-22,42.0000,42.3500,40.1631,41.9200,0.699,30.576
2018-02-23,42.6300,43.2000,41.2800,43.0400,0.634,31.068
2018-02-26,43.7500,49.7228,43.5100,48.3400,1.891,31.677
2018-02-27,48.5500,51.0000,45.7600,46.2900,1.563,32.237
2018-02-28,47.1600,49.2200,47.1050,48.4600,1.032,32.825
2018-03-01,48.4000,48.6000,45.6700,46.5400,0.875,33.373
2018-03-02,45.0000,51.0000,43.6000,50.0200,1.114,33.974
2018-03-05,50.5100,51.6000,48.7500,49.4000,0.867,34.580
2018-03-06,49.5200,50.4700,48.2698,48.9300,0.608,35.179
2018-03-07,48.0200,52.9500,48.0100,51.4900,1.514,35.817
2018-03-08,53.0700,54.8900,52.5300,53.7000,1.059,36.468
2018-03-09,55.6900,61.2400,55.6500,56.7200,2.453,37.176
2018-03-12,58.6100,60.5162,54.0600,56.8000,1.472,37.891
2018-03-13,56.7100,56.8400,53.1000,56.5100,1.455,38.596
2018-03-14,57.1000,58.5000,53.2600,58.1700,1.569,39.290
2018-03-15,58.5000,58.9500,48.5210,52.6000,2.782,39.838
2018-03-16,53.9800,54.8500,51.6700,51.7700,1.111,40.403
2018-03-19,51.0000,52.5000,50.0300,51.5200,0.835,40.955
2018-03-20,51.1500,53.7600,50.6414,52.5600,0.912,41.470
2018-03-21,53.0900,53.4000,51.2200,52.1600,0.671,41.992
2018-03-22,50.8800,53.7400,50.5178,52.1000,0.801,42.524
2018-03-23,51.5600,53.9700,50.8100,52.9600,0.746,43.068
2018-03-26,55.0000,55.9800,49.5100,52.2700,1.050,43.545
2018-03-27,52.7800,52.7800,44.0000,44.6750,1.578,43.868
2018-03-28,45.0000,45.8100,40.5400,44.8600,1.602,44.222
2018-03-29,45.6800,47.0300,44.3071,45.7100,0.976,44.569
2018-04-02,45.4500,46.0080,41.5500,43.2700,0.855,44.833
2018-04-03,43.7300,44.5400,41.1701,42.6200,0.654,45.091
2018-04-04,40.4300,44.4400,40.2500,44.1500,0.706,45.299
2018-04-05,45.1000,45.7290,41.7606,42.6700,0.629,45.376
2018-04-06,45.0400,49.3200,42.5500,43.2700,2.773,45.493
2018-04-09,45.0600,47.0000,44.3100,44.8600,1.312,45.581
2018-04-10,45.7200,50.0000,45.2900,49.2700,1.338,45.777
2018-04-11,48.5300,54.4200,48.5300,49.8100,1.994,45.886
2018-04-12,50.8400,52.8600,50.5000,52.5600,1.014,46.103
2018-04-13,53.7600,53.9750,50.2600,51.7700,0.843,46.353
2018-04-16,53.2500,54.4800,50.8810,51.1800,1.055,46.607
2018-04-17,52.0300,53.0400,50.0500,52.7300,1.031,46.923
2018-04-18,52.5100,53.4800,51.7500,53.2200,0.688,47.275
2018-04-19,52.8800,58.7500,52.8800,57.4200,2.134,47.692
2018-04-20,57.4200,58.8600,53.7000,54.0700,1.296,47.940
2018-04-23,54.0000,54.4500,48.5001,49.6000,2.373,48.159
2018-04-24,50.0000,51.7241,46.3500,47.2700,1.291,48.407
2018-04-25,47.3800,48.5493,45.1100,47.7800,0.850,48.615
2018-04-26,48.7800,50.5300,47.5221,50.0700,1.385,48.814
2018-04-27,50.0000,50.2064,46.9000,48.9100,1.028,48.988
2018-04-30,50.0000,50.6392,46.5500,46.8600,1.418,49.113
2018-05-01,46.9700,48.2200,46.1000,47.4100,0.874,49.261
2018-05-02,47.4300,49.2300,47.1500,48.5200,0.956,49.399
2018-05-03,48.3900,48.9900,47.5700,47.7700,0.786,49.532
2018-05-04,47.8300,49.4500,47.8260,49.0900,0.556,49.675
2018-05-07,49.5600,52.5000,49.5600,51.7200,1.270,49.849
2018-05-08,51.4500,52.1600,46.5100,51.9700,1.961,49.921
2018-05-09,52.0000,52.6800,50.0510,51.5000,0.913,50.025
2018-05-10,51.2500,53.4500,50.6722,52.1200,0.844,50.099
2018-05-11,52.0000,54.1000,51.4500,52.7300,0.943,50.222
2018-05-14,53.3300,57.4000,52.0000,56.7800,2.632,50.358
2018-05-15,56.5000,59.9126,54.0800,57.7500,2.270,50.525
2018-05-16,58.6700,59.0300,56.3800,57.6500,1.232,50.699
2018-05-17,57.6900,65.9900,57.2000,65.4000,3.807,50.977
2018-05-18,65.0000,66.7000,61.5000,64.6800,3.245,51.197
2018-05-21,64.9800,67.8400,63.8400,64.6000,1.477,51.354
2018-05-22,64.9947,65.8020,62.5700,63.7600,1.155,51.494
2018-05-23,63.3200,69.9000,63.0000,69.5700,1.940,51.755
2018-05-24,69.9800,73.9000,68.1100,69.6500,2.776,51.984
