DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-03-14,0.2989,0.2989,0.2989,0.2989,0.000,
2022-03-15,0.2900,0.2900,0.2801,0.2801,0.001,
2022-03-16,0.2549,0.2549,0.2500,0.2500,0.005,
2022-03-17,0.2000,0.2099,0.1600,0.1800,0.341,
2022-03-18,0.1800,0.1800,0.1800,0.1800,0.000,
2022-03-21,0.1600,0.1901,0.1550,0.1900,0.014,
2022-03-22,0.1900,0.1900,0.1900,0.1900,0.000,
2022-03-23,0.1801,0.1972,0.1800,0.1972,0.001,
2022-03-24,0.1972,0.1972,0.1972,0.1972,0.000,
2022-03-25,0.1972,0.1972,0.1972,0.1972,0.000,
2022-03-28,0.1800,0.1801,0.1800,0.1801,0.315,
2022-03-29,0.2000,0.2000,0.1976,0.1976,0.003,
2022-03-30,0.1800,0.1800,0.1800,0.1800,0.102,
2022-03-31,0.1800,0.1800,0.1800,0.1800,0.000,
2022-04-01,0.1800,0.1800,0.1800,0.1800,0.000,0.289
2022-04-04,0.1800,0.1800,0.1800,0.1800,0.000,0.285
2022-04-05,0.1800,0.1800,0.1800,0.1800,0.000,0.281
2022-04-06,0.1999,0.2000,0.1999,0.2000,0.005,0.279
2022-04-07,0.2000,0.2000,0.2000,0.2000,0.000,0.277
2022-04-08,0.2000,0.2000,0.2000,0.2000,0.000,0.274
2022-04-11,0.2000,0.2000,0.2000,0.2000,0.001,0.272
2022-04-12,0.2000,0.2500,0.2000,0.2000,0.397,0.270
2022-04-13,0.2000,0.2000,0.2000,0.2000,0.000,0.267
2022-04-14,0.1901,0.1901,0.1901,0.1901,0.000,0.265
2022-04-18,0.1901,0.1901,0.1901,0.1901,0.000,0.262
2022-04-19,0.1900,0.1900,0.1900,0.1900,0.001,0.259
2022-04-20,0.1900,0.1900,0.1900,0.1900,0.000,0.256
2022-04-21,0.1900,0.1900,0.1900,0.1900,0.000,0.253
2022-04-22,0.1900,0.1900,0.1900,0.1900,0.000,0.250
2022-04-25,0.1800,0.2000,0.1800,0.2000,0.010,0.248
2022-04-26,0.2000,0.2000,0.2000,0.2000,0.000,0.245
2022-04-27,0.2499,0.2500,0.2499,0.2500,0.002,0.243
2022-04-28,0.2500,0.2500,0.2500,0.2500,0.000,0.241
2022-04-29,0.2500,0.2500,0.2406,0.2406,0.001,0.240
2022-05-02,0.2406,0.2406,0.2406,0.2406,0.000,0.238
2022-05-03,0.2406,0.2406,0.2406,0.2406,0.000,0.236
2022-05-04,0.1800,0.1800,0.1700,0.1777,0.101,0.233
2022-05-05,0.1777,0.1777,0.1777,0.1777,0.000,0.230
2022-05-06,0.1800,0.1800,0.1800,0.1800,0.000,0.227
2022-05-09,0.1800,0.1800,0.1800,0.1800,0.000,0.224
2022-05-10,0.1800,0.1800,0.1800,0.1800,0.000,0.221
2022-05-11,0.1800,0.1800,0.1800,0.1800,0.001,0.218
2022-05-12,0.1800,0.1800,0.1800,0.1800,0.003,0.215
2022-05-13,0.1800,0.1800,0.1800,0.1800,0.000,0.213
2022-05-16,0.1800,0.1800,0.1800,0.1800,0.000,0.210
2022-05-17,0.1800,0.1800,0.1800,0.1800,0.000,0.208
2022-05-18,0.1500,0.1798,0.1500,0.1798,0.003,0.205
2022-05-19,0.1798,0.1798,0.1798,0.1798,0.000,0.203
2022-05-20,0.1798,0.1798,0.1798,0.1798,0.000,0.201
2022-05-23,0.1798,0.1798,0.1798,0.1798,0.000,0.198
2022-05-24,0.1139,0.1436,0.1139,0.1436,0.002,0.195
2022-05-25,0.1436,0.1436,0.1436,0.1436,0.000,0.192
2022-05-26,0.1436,0.1436,0.1436,0.1436,0.000,0.190
2022-05-27,0.1436,0.1436,0.1436,0.1436,0.000,0.190
2022-05-31,0.1000,0.1000,0.0594,0.0900,0.306,0.188
2022-06-01,0.0950,0.1000,0.0950,0.1000,0.044,0.186
2022-06-02,0.1000,0.1000,0.1000,0.1000,0.000,0.184
2022-06-03,0.1000,0.1000,0.1000,0.1000,0.000,0.182
2022-06-06,0.1000,0.1000,0.1000,0.1000,0.000,0.180
2022-06-07,0.1506,0.1506,0.1095,0.1095,0.010,0.179
2022-06-08,0.1095,0.1095,0.1095,0.1095,0.000,0.177
2022-06-09,0.1095,0.1095,0.1095,0.1095,0.000,0.175
2022-06-10,0.1095,0.1095,0.1095,0.1095,0.000,0.174
2022-06-13,0.1095,0.1095,0.1095,0.1095,0.000,0.173
2022-06-14,0.1095,0.1095,0.1095,0.1095,0.000,0.171
2022-06-15,0.1095,0.1095,0.1095,0.1095,0.000,0.170
2022-06-16,0.1095,0.1095,0.1095,0.1095,0.000,0.168
2022-06-17,0.1095,0.1095,0.1095,0.1095,0.000,0.167
2022-06-21,0.1095,0.1095,0.1095,0.1095,0.000,0.165
2022-06-23,0.1000,0.1000,0.0900,0.0900,0.051,0.163
2022-06-24,0.0901,0.1200,0.0901,0.1000,0.151,0.161
2022-06-27,0.1001,0.1001,0.1001,0.1001,0.062,0.159
2022-06-28,0.0999,0.1001,0.0999,0.1001,0.039,0.157
2022-06-29,0.1001,0.1001,0.1001,0.1001,0.000,0.155
2022-06-30,0.1001,0.1001,0.1001,0.1001,0.000,0.153
2022-07-01,0.1001,0.1001,0.1001,0.1001,0.000,0.151
2022-07-05,0.1001,0.1001,0.1001,0.1001,0.000,0.149
2022-07-06,0.1000,0.1000,0.1000,0.1000,0.000,0.148
2022-07-07,0.1000,0.1000,0.1000,0.1000,0.000,0.146
2022-07-08,0.1000,0.1000,0.1000,0.1000,0.000,0.144
2022-07-11,0.1000,0.1000,0.1000,0.1000,0.000,0.142
2022-07-12,0.1000,0.1000,0.1000,0.1000,0.000,0.139
2022-07-13,0.1000,0.1000,0.1000,0.1000,0.000,0.136
2022-07-14,0.1000,0.1000,0.1000,0.1000,0.000,0.133
2022-07-15,0.1000,0.1000,0.1000,0.1000,0.000,0.130
2022-07-18,0.1000,0.1000,0.1000,0.1000,0.000,0.127
2022-07-19,0.1000,0.1000,0.1000,0.1000,0.063,0.126
2022-07-20,0.0901,0.0901,0.0901,0.0901,0.000,0.124
2022-07-21,0.0901,0.0901,0.0900,0.0901,0.005,0.122
2022-07-22,0.0901,0.0901,0.0901,0.0901,0.000,0.120
2022-07-25,0.0900,0.0901,0.0900,0.0901,0.014,0.119
2022-07-26,0.0901,0.0901,0.0901,0.0901,0.000,0.117
2022-07-27,0.0901,0.0901,0.0901,0.0901,0.000,0.115
2022-07-28,0.0901,0.0901,0.0901,0.0901,0.000,0.113
2022-07-29,0.0901,0.0901,0.0901,0.0901,0.000,0.111
2022-08-01,0.0901,0.0901,0.0901,0.0901,0.000,0.110
2022-08-02,0.0901,0.0901,0.0901,0.0901,0.000,0.108
2022-08-03,0.0901,0.0901,0.0901,0.0901,0.000,0.106
2022-08-04,0.0901,0.0901,0.0901,0.0901,0.000,0.104
2022-08-05,0.0901,0.0901,0.0901,0.0901,0.000,0.102
2022-08-08,0.0901,0.0901,0.0901,0.0901,0.000,0.101
2022-08-09,0.0901,0.0901,0.0901,0.0901,0.000,0.100
2022-08-10,0.0901,0.0901,0.0901,0.0901,0.000,0.099
2022-08-11,0.0901,0.0901,0.0901,0.0901,0.000,0.098
2022-08-12,0.1000,0.1000,0.1000,0.1000,0.000,0.098
2022-08-15,0.0901,0.0901,0.0901,0.0901,0.000,0.098
2022-08-16,0.0901,0.0901,0.0901,0.0901,0.000,0.098
2022-08-17,0.0901,0.0901,0.0901,0.0901,0.000,0.098
2022-08-18,0.0901,0.0901,0.0901,0.0901,0.000,0.098
2022-08-19,0.0901,0.0901,0.0901,0.0901,0.000,0.097
2022-08-22,0.0901,0.0901,0.0901,0.0901,0.000,0.097
2022-08-23,0.0901,0.0901,0.0901,0.0901,0.000,0.096
2022-08-24,0.0901,0.0901,0.0901,0.0901,0.000,0.096
2022-08-25,0.0901,0.0901,0.0901,0.0901,0.000,0.096
2022-08-26,0.0901,0.0901,0.0901,0.0901,0.000,0.095
2022-08-29,0.0901,0.0901,0.0901,0.0901,0.000,0.095
2022-08-30,0.0900,0.0900,0.0900,0.0900,0.001,0.094
2022-08-31,0.0900,0.0900,0.0900,0.0900,0.001,0.094
2022-09-01,0.0900,0.0900,0.0900,0.0900,0.001,0.094
2022-09-02,0.0900,0.0900,0.0900,0.0900,0.000,0.094
2022-09-06,0.0900,0.0900,0.0900,0.0900,0.000,0.093
2022-09-07,0.0900,0.0900,0.0900,0.0900,0.000,0.093
2022-09-08,0.0900,0.0900,0.0900,0.0900,0.000,0.093
2022-09-09,0.0900,0.0900,0.0900,0.0900,0.000,0.093
2022-09-12,0.0900,0.0900,0.0900,0.0900,0.000,0.093
2022-09-13,0.0900,0.0900,0.0900,0.0900,0.000,0.092
2022-09-14,0.0900,0.0900,0.0900,0.0900,0.000,0.092
2022-09-15,0.0900,0.0900,0.0900,0.0900,0.000,0.092
2022-09-16,0.0900,0.0900,0.0900,0.0900,0.000,0.092
2022-09-19,0.0900,0.0900,0.0900,0.0900,0.000,0.092
2022-09-20,0.0900,0.0900,0.0900,0.0900,0.000,0.091
2022-09-21,0.0900,0.0900,0.0900,0.0900,0.000,0.091
2022-09-22,0.0900,0.0900,0.0900,0.0900,0.000,0.091
2022-09-23,0.0900,0.0900,0.0900,0.0900,0.000,0.091
2022-09-26,0.0900,0.0900,0.0900,0.0900,0.000,0.091
2022-09-27,0.0900,0.0900,0.0900,0.0900,0.000,0.090
2022-09-28,0.0900,0.0900,0.0900,0.0900,0.001,0.090
2022-09-29,0.0900,0.0900,0.0900,0.0900,0.001,0.090
2022-09-30,0.0898,0.0900,0.0898,0.0900,0.001,0.090
2022-10-03,0.0900,0.0900,0.0900,0.0900,0.000,0.090
2022-10-04,0.0900,0.0900,0.0100,0.0132,0.032,0.089
2022-10-05,0.0333,0.0377,0.0333,0.0377,0.001,0.088
2022-10-06,0.0377,0.0377,0.0377,0.0377,0.001,0.087
2022-10-07,0.0377,0.0377,0.0377,0.0377,0.001,0.086
2022-10-10,0.0400,0.0400,0.0400,0.0400,0.000,0.085
2022-10-11,0.0400,0.0477,0.0387,0.0477,0.015,0.084
2022-10-12,0.0900,0.0900,0.0201,0.0201,0.004,0.082
2022-10-13,0.0214,0.0238,0.0201,0.0201,0.002,0.081
2022-10-14,0.0201,0.0899,0.0201,0.0659,0.001,0.080
2022-10-17,0.0659,0.0659,0.0659,0.0659,0.000,0.080
2022-10-18,0.0840,0.0890,0.0735,0.0735,0.003,0.080
2022-10-19,0.0217,0.0470,0.0217,0.0250,0.002,0.078
2022-10-20,0.0250,0.0250,0.0250,0.0250,0.000,0.077
2022-10-21,0.0250,0.0250,0.0250,0.0250,0.000,0.076
2022-10-24,0.0250,0.0250,0.0250,0.0250,0.000,0.074
2022-10-25,0.0800,0.0800,0.0693,0.0693,0.000,0.074
2022-10-26,0.0799,0.0799,0.0799,0.0799,0.000,0.074
2022-10-27,0.0800,0.0800,0.0387,0.0387,0.003,0.073
2022-10-28,0.0387,0.0387,0.0387,0.0387,0.000,0.072
2022-10-31,0.0387,0.0387,0.0387,0.0387,0.000,0.071
2022-11-01,0.0387,0.0387,0.0387,0.0387,0.000,0.069
2022-11-02,0.0387,0.0387,0.0387,0.0387,0.000,0.068
2022-11-03,0.0387,0.0387,0.0387,0.0387,0.000,0.067
2022-11-04,0.0425,0.0673,0.0300,0.0673,0.069,0.067
2022-11-07,0.0660,0.0660,0.0660,0.0660,0.000,0.066
2022-11-08,0.0201,0.0700,0.0201,0.0504,0.004,0.066
2022-11-09,0.0504,0.0504,0.0504,0.0504,0.000,0.065
2022-11-10,0.0504,0.0504,0.0504,0.0504,0.000,0.064
2022-11-11,0.0504,0.0504,0.0504,0.0504,0.000,0.063
2022-11-14,0.0504,0.0504,0.0504,0.0504,0.000,0.063
2022-11-15,0.0504,0.0504,0.0504,0.0504,0.000,0.062
2022-11-16,0.0504,0.0504,0.0504,0.0504,0.000,0.061
2022-11-17,0.0504,0.0504,0.0504,0.0504,0.000,0.060
2022-11-18,0.0504,0.0504,0.0504,0.0504,0.000,0.059
2022-11-21,0.0504,0.0504,0.0504,0.0504,0.000,0.059
2022-11-22,0.0504,0.0504,0.0504,0.0504,0.000,0.058
2022-11-23,0.0504,0.0504,0.0504,0.0504,0.000,0.057
2022-11-25,0.0504,0.0504,0.0504,0.0504,0.000,0.056
2022-11-28,0.0504,0.0504,0.0504,0.0504,0.000,0.055
2022-11-29,0.0500,0.0500,0.0500,0.0500,0.000,0.055
2022-11-30,0.0329,0.0500,0.0200,0.0394,0.091,0.054
2022-12-01,0.0394,0.0394,0.0394,0.0394,0.000,0.053
2022-12-02,0.0201,0.0201,0.0201,0.0201,0.000,0.051
2022-12-05,0.0220,0.0241,0.0220,0.0241,0.000,0.050
2022-12-06,0.0241,0.0241,0.0241,0.0241,0.000,0.049
2022-12-07,0.0241,0.0241,0.0241,0.0241,0.000,0.047
2022-12-08,0.0201,0.0201,0.0201,0.0201,0.003,0.046
2022-12-09,0.0201,0.0201,0.0201,0.0201,0.000,0.044
2022-12-12,0.0201,0.0201,0.0201,0.0201,0.000,0.043
2022-12-13,0.0201,0.0201,0.0201,0.0201,0.000,0.042
2022-12-14,0.0201,0.0201,0.0201,0.0201,0.000,0.042
2022-12-15,0.0201,0.0201,0.0201,0.0201,0.000,0.041
2022-12-16,0.0201,0.0201,0.0201,0.0201,0.000,0.041
2022-12-19,0.0201,0.0201,0.0201,0.0201,0.000,0.041
2022-12-20,0.0201,0.0201,0.0201,0.0201,0.000,0.040
2022-12-21,0.0201,0.0201,0.0201,0.0201,0.000,0.040
2022-12-22,0.0201,0.0201,0.0201,0.0201,0.000,0.040
2022-12-23,0.0201,0.0201,0.0201,0.0201,0.000,0.040
2022-12-27,0.0201,0.0201,0.0201,0.0201,0.000,0.039
2022-12-28,0.0201,0.0201,0.0201,0.0201,0.000,0.038
2022-12-29,0.0201,0.0201,0.0201,0.0201,0.000,0.037
2022-12-30,0.0201,0.0201,0.0201,0.0201,0.000,0.037
2023-01-03,0.0201,0.0201,0.0201,0.0201,0.000,0.037
2023-01-04,0.0201,0.0201,0.0201,0.0201,0.000,0.037
2023-01-05,0.0201,0.0201,0.0201,0.0201,0.000,0.036
2023-01-06,0.0201,0.0201,0.0201,0.0201,0.000,0.035
2023-01-09,0.0201,0.0201,0.0201,0.0201,0.000,0.034
2023-01-10,0.0201,0.0201,0.0201,0.0201,0.000,0.034
2023-01-11,0.0201,0.0340,0.0201,0.0340,0.003,0.034
2023-01-12,0.0205,0.0254,0.0203,0.0254,0.003,0.034
2023-01-13,0.0688,0.0740,0.0201,0.0362,0.004,0.034
2023-01-17,0.0202,0.0280,0.0200,0.0280,0.015,0.033
2023-01-18,0.0280,0.0280,0.0280,0.0280,0.000,0.033
2023-01-19,0.0280,0.0280,0.0280,0.0280,0.000,0.032
2023-01-20,0.0280,0.0280,0.0225,0.0250,0.011,0.031
2023-01-23,0.0490,0.0490,0.0490,0.0490,0.000,0.031
2023-01-24,0.0250,0.0500,0.0250,0.0500,0.000,0.031
2023-01-25,0.0510,0.0598,0.0426,0.0426,0.002,0.031
2023-01-26,0.0350,0.0579,0.0350,0.0420,0.002,0.031
2023-01-27,0.0251,0.0317,0.0251,0.0306,0.062,0.031
2023-01-30,0.0306,0.0306,0.0306,0.0306,0.000,0.030
2023-01-31,0.0306,0.0306,0.0306,0.0306,0.000,0.030
2023-02-01,0.0600,0.0600,0.0600,0.0600,0.000,0.030
2023-02-02,0.0550,0.0605,0.0503,0.0503,0.000,0.030
2023-02-03,0.0790,0.0790,0.0790,0.0790,0.000,0.031
2023-02-06,0.0416,0.0600,0.0410,0.0600,0.007,0.031
2023-02-07,0.0592,0.3347,0.0592,0.0691,0.003,0.031
2023-02-08,0.1812,0.1812,0.0740,0.0740,0.005,0.032
2023-02-09,0.0741,0.0741,0.0741,0.0741,0.000,0.032
2023-02-10,0.0741,0.0741,0.0741,0.0741,0.000,0.033
2023-02-13,0.0741,0.0741,0.0741,0.0741,0.000,0.033
2023-02-14,0.0631,0.0650,0.0550,0.0650,0.006,0.034
2023-02-15,0.0710,0.2059,0.0710,0.0771,0.011,0.035
2023-02-16,0.0711,0.0711,0.0711,0.0711,0.000,0.036
2023-02-17,0.0711,0.0711,0.0711,0.0711,0.000,0.037
2023-02-21,0.0711,0.0711,0.0711,0.0711,0.000,0.038
2023-02-22,0.0706,0.0710,0.0367,0.0571,0.007,0.039
2023-02-23,0.1442,0.1442,0.0357,0.0680,0.017,0.040
2023-02-24,0.1395,0.1395,0.0350,0.0715,0.019,0.041
2023-02-27,0.1396,0.1396,0.0353,0.0700,0.012,0.042
2023-02-28,0.1289,0.1289,0.0426,0.0700,0.008,0.043
2023-03-01,0.1100,0.1200,0.1000,0.1158,0.088,0.044
2023-03-02,0.1000,0.1100,0.0624,0.0624,0.246,0.045
2023-03-03,0.1011,0.1011,0.0700,0.0700,0.074,0.046
2023-03-06,0.0800,0.0800,0.0800,0.0800,0.025,0.048
2023-03-07,0.0723,0.0939,0.0723,0.0900,0.005,0.049
2023-03-08,0.0801,0.2464,0.0801,0.0903,0.014,0.050
2023-03-09,0.2097,0.2289,0.0828,0.1025,0.019,0.052
2023-03-10,0.1000,0.1995,0.1000,0.1011,0.009,0.054
2023-03-13,0.1008,0.1329,0.0825,0.0949,0.004,0.055
2023-03-14,0.0949,0.0949,0.0949,0.0949,0.000,0.057
2023-03-15,0.0949,0.0949,0.0949,0.0949,0.000,0.058
2023-03-16,0.0999,0.0999,0.0999,0.0999,0.000,0.060
2023-03-17,0.0930,0.0977,0.0929,0.0929,0.000,0.061
2023-03-20,0.0781,0.0781,0.0781,0.0781,0.000,0.062
2023-03-21,0.0781,0.0781,0.0781,0.0781,0.000,0.063
2023-03-22,0.0505,0.0882,0.0505,0.0777,0.001,0.065
2023-03-23,0.0777,0.0777,0.0777,0.0777,0.000,0.066
2023-03-24,0.0725,0.0869,0.0725,0.0830,0.001,0.067
2023-03-27,0.0825,0.0964,0.0825,0.0964,0.003,0.068
2023-03-28,0.0964,0.0964,0.0964,0.0964,0.000,0.069
2023-03-29,0.0836,0.0836,0.0826,0.0826,0.001,0.070
2023-03-30,0.0826,0.0826,0.0826,0.0826,0.000,0.072
2023-03-31,0.0826,0.0826,0.0826,0.0826,0.000,0.073
2023-04-03,0.0519,0.0789,0.0519,0.0750,0.007,0.074
2023-04-04,0.1395,0.1396,0.0704,0.0810,0.011,0.074
2023-04-05,0.0810,0.0810,0.0810,0.0810,0.000,0.075
2023-04-06,0.0890,0.0890,0.0501,0.0720,0.005,0.075
2023-04-10,0.0930,0.0935,0.0720,0.0720,0.004,0.076
2023-04-11,0.0501,0.0800,0.0501,0.0740,0.005,0.077
2023-04-12,0.1399,0.1492,0.0559,0.0800,0.013,0.078
2023-04-13,0.1498,0.1588,0.0700,0.0700,0.006,0.079
2023-04-14,0.0700,0.0700,0.0700,0.0700,0.000,0.079
2023-04-17,0.0700,0.0700,0.0700,0.0700,0.000,0.079
2023-04-18,0.0700,0.0700,0.0700,0.0700,0.000,0.079
2023-04-19,0.0660,0.0660,0.0660,0.0660,0.000,0.079
2023-04-20,0.0660,0.0676,0.0660,0.0660,0.001,0.079
2023-04-21,0.0660,0.0660,0.0660,0.0660,0.000,0.079
2023-04-24,0.0805,0.0805,0.0500,0.0500,0.003,0.079
2023-04-25,0.0501,0.0501,0.0410,0.0410,0.001,0.078
2023-04-26,0.0351,0.0351,0.0351,0.0351,0.000,0.077
2023-04-27,0.0351,0.0351,0.0351,0.0351,0.000,0.077
2023-04-28,0.0351,0.0351,0.0350,0.0350,0.002,0.076
2023-05-01,0.0321,0.0321,0.0300,0.0300,0.011,0.075
2023-05-02,0.0250,0.0250,0.0250,0.0250,0.025,0.074
2023-05-03,0.0250,0.0250,0.0250,0.0250,0.232,0.073
2023-05-04,0.0250,0.0250,0.0250,0.0250,0.000,0.072
2023-05-05,0.0250,0.0250,0.0250,0.0250,0.000,0.072
2023-05-08,0.0245,0.0342,0.0245,0.0250,0.097,0.071
2023-05-09,0.0250,0.0250,0.0250,0.0250,0.000,0.070
2023-05-10,0.0250,0.0250,0.0250,0.0250,0.000,0.069
2023-05-11,0.0288,0.0288,0.0288,0.0288,0.000,0.067
2023-05-12,0.0330,0.0423,0.0300,0.0300,0.366,0.066
2023-05-15,0.0699,0.0699,0.0699,0.0699,0.000,0.066
2023-05-16,0.0699,0.0699,0.0699,0.0699,0.000,0.066
2023-05-17,0.0699,0.0699,0.0699,0.0699,0.000,0.066
2023-05-18,0.0599,0.0800,0.0599,0.0800,0.014,0.066
2023-05-19,0.0800,0.0800,0.0800,0.0800,0.000,0.065
2023-05-22,0.0800,0.0800,0.0800,0.0800,0.000,0.065
2023-05-23,0.0366,0.0799,0.0298,0.0799,0.016,0.064
2023-05-24,0.0799,0.0799,0.0799,0.0799,0.000,0.064
2023-05-25,0.0799,0.0799,0.0799,0.0799,0.000,0.064
2023-05-26,0.0750,0.0800,0.0750,0.0800,0.017,0.063
2023-05-30,0.1291,0.1291,0.0360,0.1000,0.001,0.064
2023-05-31,0.0700,0.1000,0.0700,0.0945,0.089,0.064
2023-06-01,0.0945,0.0945,0.0945,0.0945,0.000,0.064
2023-06-02,0.1100,0.1100,0.0800,0.0805,0.001,0.064
2023-06-05,0.0805,0.0805,0.0805,0.0805,0.000,0.064
2023-06-06,0.0805,0.0805,0.0805,0.0805,0.000,0.064
2023-06-07,0.0805,0.0805,0.0805,0.0805,0.000,0.064
2023-06-08,0.0805,0.0805,0.0805,0.0805,0.000,0.064
2023-06-09,0.0805,0.0805,0.0805,0.0805,0.000,0.064
2023-06-12,0.0805,0.0805,0.0805,0.0805,0.000,0.064
2023-06-13,0.0805,0.0805,0.0805,0.0805,0.000,0.064
2023-06-14,0.0805,0.0805,0.0805,0.0805,0.000,0.064
2023-06-15,0.0805,0.0805,0.0805,0.0805,0.000,0.064
2023-06-16,0.0805,0.0805,0.0805,0.0805,0.000,0.064
2023-06-20,0.0805,0.0805,0.0805,0.0805,0.000,0.064
2023-06-21,0.0805,0.0805,0.0805,0.0805,0.000,0.064
2023-06-22,0.0805,0.0805,0.0805,0.0805,0.000,0.064
2023-06-23,0.0805,0.0805,0.0805,0.0805,0.000,0.064
2023-06-26,0.0805,0.0805,0.0805,0.0805,0.000,0.064
2023-06-27,0.0805,0.0805,0.0805,0.0805,0.000,0.064
2023-06-28,0.0805,0.0805,0.0805,0.0805,0.000,0.065
2023-06-29,0.0805,0.0805,0.0805,0.0805,0.000,0.065
2023-06-30,0.0805,0.0805,0.0805,0.0805,0.000,0.065
2023-07-03,0.0805,0.0805,0.0805,0.0805,0.000,0.065
2023-07-05,0.0805,0.0805,0.0805,0.0805,0.000,0.066
2023-07-06,0.0805,0.0805,0.0805,0.0805,0.000,0.066
2023-07-07,0.0805,0.0805,0.0805,0.0805,0.000,0.067
2023-07-10,0.0805,0.0805,0.0805,0.0805,0.000,0.068
2023-07-11,0.0805,0.0805,0.0805,0.0805,0.000,0.069
2023-07-12,0.0805,0.0805,0.0805,0.0805,0.000,0.070
2023-07-13,0.0805,0.0805,0.0805,0.0805,0.000,0.071
2023-07-14,0.0805,0.0805,0.0805,0.0805,0.000,0.072
2023-07-17,0.0805,0.0805,0.0805,0.0805,0.000,0.073
2023-07-18,0.0805,0.0805,0.0805,0.0805,0.000,0.074
2023-07-19,0.0805,0.0805,0.0805,0.0805,0.000,0.075
2023-07-20,0.0805,0.0805,0.0805,0.0805,0.000,0.076
2023-07-31,0.0700,0.0700,0.0700,0.0700,0.000,0.077
