DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-11-17,10.0600,10.0600,10.0200,10.0500,0.123,
2020-11-18,10.0500,10.0600,10.0200,10.0500,0.014,
2020-11-19,10.0500,10.0515,10.0300,10.0300,0.004,
2020-11-20,10.0400,10.0800,10.0300,10.0800,0.031,
2020-11-23,10.0900,10.1200,10.0500,10.1200,0.019,
2020-11-24,10.1000,10.1000,10.0456,10.0873,0.014,
2020-11-25,10.0800,10.0946,10.0500,10.0800,0.009,
2020-11-27,10.0800,10.0800,10.0700,10.0757,0.015,
2020-11-30,10.0700,10.2000,10.0700,10.1500,0.056,
2020-12-01,10.2000,10.2000,10.1152,10.1152,0.030,
2020-12-02,10.1900,10.2000,10.1000,10.1900,0.095,
2020-12-03,10.2000,10.2000,10.1533,10.1900,0.024,
2020-12-04,10.2000,10.2000,10.1600,10.1800,0.050,
2020-12-07,10.2100,10.3800,10.2000,10.2500,0.238,
2020-12-08,10.2600,10.2600,10.2000,10.2200,0.067,
2020-12-09,10.2200,10.2600,10.1500,10.1500,0.057,
2020-12-10,10.2600,11.3400,10.2300,10.7300,2.058,
2020-12-11,10.9000,10.9500,10.4700,10.6900,0.457,10.101
2020-12-14,10.7500,10.7500,10.3100,10.4500,0.261,10.106
2020-12-15,10.5700,10.5900,10.3300,10.3800,0.188,10.111
2020-12-16,10.3500,10.4800,10.3000,10.3800,0.234,10.117
2020-12-17,10.3500,10.3880,10.2600,10.3500,0.110,10.121
2020-12-18,10.3600,10.4000,10.3000,10.3300,0.115,10.127
2020-12-21,10.3100,10.6500,10.3070,10.5300,0.177,10.137
2020-12-22,10.6400,10.9000,10.4300,10.4500,0.226,10.145
2020-12-23,10.5900,10.6500,10.4700,10.5700,0.200,10.155
2020-12-24,10.7400,10.9433,10.5800,10.6500,0.245,10.167
2020-12-28,10.7600,10.8000,10.5400,10.5500,0.431,10.177
2020-12-29,10.7300,10.7300,10.3300,10.5700,0.167,10.187
2020-12-30,10.6000,10.7343,10.5800,10.6800,0.185,10.199
2020-12-31,10.6900,10.6900,10.5000,10.5100,0.230,10.208
2021-01-04,10.6400,11.5000,10.4435,11.2700,1.108,10.233
2021-01-05,11.5000,11.6000,10.6000,10.7400,0.796,10.247
2021-01-06,10.7400,10.7500,10.5100,10.6000,0.382,10.259
2021-01-07,10.6900,12.6700,10.6000,11.2300,2.004,10.283
2021-01-08,11.0500,11.3200,10.8200,11.0000,0.503,10.303
2021-01-11,11.1300,11.1500,10.9100,11.0000,0.389,10.323
2021-01-12,11.1600,11.2600,10.9500,11.2100,0.208,10.347
2021-01-13,11.3500,12.0000,11.2100,11.7400,0.503,10.382
2021-01-14,11.7300,11.8900,11.4500,11.5200,0.345,10.412
2021-01-15,11.5500,11.5900,11.1800,11.5000,0.285,10.441
2021-01-19,11.6000,11.9000,11.3000,11.5500,0.298,10.471
2021-01-20,11.3600,11.5490,11.2600,11.4300,0.193,10.498
2021-01-21,11.4400,11.5200,11.2158,11.4600,0.228,10.526
2021-01-22,11.4200,11.5800,11.1100,11.5000,0.246,10.555
2021-01-25,11.4100,11.9000,11.4000,11.9000,0.440,10.592
2021-01-26,11.8500,13.2400,11.8500,13.0800,0.824,10.653
2021-01-27,12.5300,13.5500,12.1400,12.8500,0.455,10.710
2021-01-28,12.6200,12.9500,12.0001,12.6000,0.306,10.762
2021-01-29,12.1100,12.5975,11.6100,12.1200,0.280,10.803
2021-02-01,12.8000,12.8900,12.1800,12.3700,0.835,10.849
2021-02-02,12.4500,12.8300,12.2000,12.8300,0.243,10.905
2021-02-03,12.7300,12.8000,12.3700,12.6300,0.122,10.957
2021-02-04,12.5600,12.8000,12.1318,12.4500,0.355,11.004
2021-02-05,12.5500,12.7856,12.3600,12.6500,0.312,11.055
2021-02-08,13.5300,14.1500,13.3467,13.9200,0.801,11.131
2021-02-09,13.8100,13.8500,13.1900,13.4500,0.636,11.199
2021-02-10,13.3100,14.0000,12.5400,13.3400,0.712,11.264
2021-02-11,14.5400,14.9400,12.8000,12.9800,1.144,11.321
2021-02-12,13.1000,13.2972,11.8000,12.3200,0.605,11.365
2021-02-16,13.0000,16.5800,12.5000,13.6500,2.500,11.434
2021-02-17,14.3400,15.7400,14.3400,15.1900,1.223,11.534
2021-02-18,14.9000,16.5000,14.4350,14.5000,0.957,11.620
2021-02-19,14.6600,15.3000,14.2500,14.3200,0.342,11.702
2021-02-22,14.3300,14.7500,13.7000,13.9900,0.468,11.777
2021-02-23,13.4000,13.6000,12.3000,13.3700,1.056,11.842
2021-02-24,13.5300,14.1000,13.1500,14.1000,0.437,11.909
2021-02-25,13.9200,13.9900,13.0400,13.3900,0.328,11.963
2021-02-26,13.2000,13.4200,12.5000,13.1800,0.546,12.018
2021-03-01,13.4200,13.7400,12.9100,13.3600,0.205,12.077
2021-03-02,13.4000,13.5668,13.1801,13.3500,0.084,12.137
2021-03-03,13.3500,13.4999,12.7100,12.8200,0.237,12.186
2021-03-04,12.6500,12.8099,11.2500,11.6200,0.725,12.212
2021-03-05,11.6300,12.4570,11.0200,12.3600,0.326,12.248
2021-03-08,12.3200,12.4600,11.8000,12.1000,0.208,12.281
2021-03-09,12.0800,12.8300,12.0000,12.2300,0.136,12.315
2021-03-10,12.4900,12.6000,12.0600,12.5400,0.132,12.352
2021-03-11,12.5000,13.1400,12.3200,12.9500,0.192,12.400
2021-03-12,12.8600,13.2500,12.5000,13.2500,0.114,12.454
2021-03-15,13.2500,14.5000,13.1000,14.2400,0.248,12.525
2021-03-16,14.0800,15.8700,13.7000,15.7600,0.765,12.630
2021-03-17,15.7700,18.0000,15.2100,17.5900,1.028,12.757
2021-03-18,17.2500,17.4900,16.4900,17.0500,0.499,12.883
2021-03-19,17.2500,19.4400,16.5600,18.3000,1.584,13.037
2021-03-22,18.7500,19.1800,16.8001,17.3400,0.555,13.159
2021-03-23,18.0000,19.5100,17.7001,18.3000,1.471,13.305
2021-03-24,21.0200,21.3800,17.6600,18.6300,3.212,13.458
2021-03-25,17.8500,18.3762,16.4000,17.1800,0.974,13.577
2021-03-26,17.1600,18.4500,17.1600,17.9100,0.559,13.700
2021-03-29,17.5600,17.8500,15.9000,16.2100,0.829,13.794
2021-03-30,16.1000,17.5500,15.7000,17.4000,0.635,13.912
2021-03-31,17.9900,19.7500,17.7000,19.5900,0.816,14.073
2021-04-01,19.2700,25.7300,19.1800,23.3800,3.863,14.312
2021-04-05,24.9900,27.9400,23.5500,27.9300,2.194,14.641
2021-04-06,28.9900,33.4900,26.0500,29.7000,7.511,15.005
2021-04-07,29.3300,29.3999,24.2500,26.3400,2.215,15.294
2021-04-08,26.5000,27.3700,25.3100,25.5000,0.787,15.543
2021-04-09,25.5000,26.8800,24.4533,25.8400,1.389,15.802
2021-04-12,29.4100,32.5700,27.1500,30.9800,5.887,16.170
2021-04-13,30.6700,39.8800,30.5600,38.1100,8.056,16.690
2021-04-14,37.4000,42.2900,34.5100,36.7600,6.604,17.178
2021-04-15,37.8100,44.2500,36.8600,42.5800,10.527,17.773
2021-04-16,43.3000,44.8399,38.1800,38.4000,6.956,18.288
2021-04-19,37.9200,38.9100,33.3000,34.2500,3.822,18.724
2021-04-20,34.1000,36.4800,31.6000,35.7500,3.468,19.186
2021-04-21,35.4400,46.4499,34.3001,45.1400,5.862,19.810
2021-04-22,44.9400,49.6400,41.0600,42.3400,5.195,20.388
2021-04-23,42.7000,49.2500,41.9000,47.5000,4.022,21.071
2021-04-26,48.2900,54.5000,48.0200,53.6800,4.032,21.885
2021-04-27,51.3049,55.5450,48.9000,52.1300,3.618,22.682
2021-04-28,50.5400,53.8800,48.2600,49.7200,2.067,23.403
2021-04-29,46.5600,49.4500,43.9100,48.5200,4.507,24.070
2021-04-30,49.3100,51.2000,48.0101,49.7600,1.965,24.775
2021-05-03,51.3225,54.0000,48.9600,52.4600,2.941,25.538
2021-05-04,50.3400,59.7599,48.2600,59.6000,3.395,26.450
2021-05-05,58.1000,63.0400,52.6000,54.0300,3.251,27.263
2021-05-06,54.5300,54.9900,45.1700,48.6300,4.197,27.954
2021-05-07,48.1100,51.9500,46.3100,49.3300,3.474,28.672
2021-05-10,49.3700,51.7299,46.6200,48.8700,1.731,29.386
2021-05-11,45.4000,47.6800,41.8801,46.2300,4.907,30.044
2021-05-12,44.6500,45.8800,39.7700,41.4900,2.845,30.606
2021-05-13,43.7100,45.4211,38.7700,40.4100,2.970,31.158
2021-05-14,42.5400,48.8800,40.8800,46.9200,2.597,31.864
2021-05-17,49.6300,51.3500,45.7700,48.5200,2.072,32.587
2021-05-18,47.5900,49.4918,46.5001,47.2700,1.049,33.291
2021-05-19,43.8500,44.9100,42.3563,43.2400,2.161,33.911
2021-05-20,44.0461,46.2300,43.5500,45.6700,1.174,34.574
2021-05-21,46.3400,46.8800,41.8000,42.4700,1.492,35.164
2021-05-24,42.5000,42.8900,40.3000,42.4900,1.158,35.749
2021-05-25,42.1100,44.4500,41.7101,43.5300,0.924,36.335
2021-05-26,43.2700,43.9900,41.5300,43.1100,0.992,36.882
2021-05-27,42.7500,45.5000,42.2750,44.8500,1.316,37.427
2021-05-28,44.4600,49.3000,44.3000,45.5700,1.831,37.997
2021-06-01,46.5962,46.5962,42.0000,42.6900,1.653,38.485
2021-06-02,42.5100,44.7500,40.7200,43.3700,2.218,39.006
2021-06-03,42.7500,48.1500,41.7500,44.6900,2.029,39.533
2021-06-04,44.1500,47.4678,43.1600,45.9200,1.355,40.079
2021-06-07,45.9200,52.5000,45.9200,52.0900,3.680,40.777
2021-06-08,47.3000,53.6000,47.0000,52.7000,3.363,41.473
2021-06-09,52.4000,55.5000,50.7300,51.2200,2.009,42.173
2021-06-10,48.1000,48.2000,41.8200,42.9700,8.017,42.685
2021-06-11,43.0900,43.9000,41.3000,43.3700,2.317,43.160
2021-06-14,43.4764,43.5000,37.7700,39.3200,5.432,43.479
2021-06-15,39.9000,40.1400,36.2500,38.9100,2.502,43.699
2021-06-16,38.9000,39.0000,37.1700,37.6600,1.726,43.858
2021-06-17,37.6600,38.6714,36.0250,36.1000,1.682,44.053
2021-06-18,35.6200,37.2400,35.5000,36.5400,1.108,44.274
2021-06-21,36.5400,37.9500,35.6000,37.2100,1.526,44.501
2021-06-22,37.4200,38.4900,35.9500,37.2500,1.746,44.627
2021-06-23,37.4900,38.2000,36.2500,37.0800,0.970,44.606
2021-06-24,38.7500,40.3000,38.2000,39.5700,2.045,44.662
2021-06-25,40.2656,41.1200,38.4600,39.1100,2.803,44.593
2021-06-28,38.9600,39.7500,37.5300,37.9200,0.844,44.583
2021-06-29,38.7500,42.6700,38.7500,39.2700,2.657,44.684
2021-06-30,40.0100,40.1800,37.5700,38.8900,0.904,44.747
2021-07-01,39.1500,39.8700,37.6300,37.7200,0.633,44.598
2021-07-02,38.0000,38.3900,36.3500,36.5100,0.696,44.482
2021-07-06,36.3940,36.4900,33.9000,36.1900,1.342,44.255
2021-07-07,35.4600,36.1800,33.7300,34.8800,0.983,43.879
2021-07-08,34.0525,35.5000,33.6500,34.7300,0.604,43.531
2021-07-09,35.0800,35.3299,34.2500,35.1800,0.515,43.241
2021-07-12,35.0100,35.7900,34.2800,35.5000,0.462,42.980
2021-07-13,36.3300,36.4199,34.1700,34.4900,0.594,42.675
2021-07-14,34.5900,34.7500,30.5000,30.8200,1.688,42.242
2021-07-15,30.1800,32.0000,29.0500,29.8100,1.101,41.646
2021-07-16,30.2100,30.9000,29.0500,29.3000,0.883,41.152
2021-07-19,28.0500,29.0600,27.5500,28.3700,1.212,40.746
2021-07-20,28.3500,30.2500,27.6000,29.8900,0.951,40.358
2021-07-21,29.6100,30.8400,29.1000,29.3800,0.429,39.968
2021-07-22,29.3000,29.3800,26.8600,27.4100,1.437,39.591
2021-07-23,27.6300,28.8500,27.0000,28.2400,0.805,39.326
2021-07-26,28.0600,30.1800,27.9500,30.1100,0.806,39.120
2021-07-27,29.9000,30.1700,26.9038,27.7200,0.885,38.736
2021-07-28,27.7200,28.7500,27.6400,28.3200,0.405,38.332
2021-07-29,28.6400,29.6500,28.1619,28.3700,0.389,37.954
2021-07-30,27.8900,29.0793,27.6800,28.1800,0.332,37.653
2021-08-02,28.4700,29.6500,28.0800,28.8600,0.323,37.317
2021-08-03,28.8300,29.0355,27.0700,28.3400,0.538,37.034
2021-08-04,28.0500,28.4700,25.8600,26.0600,0.964,36.706
2021-08-05,26.0300,27.3680,25.1200,26.4800,1.388,36.365
2021-08-06,26.6100,27.4500,25.5000,26.5700,0.690,36.034
2021-08-09,26.9200,29.2800,26.3400,27.9200,1.201,35.695
2021-08-10,28.0200,30.0000,27.1600,29.4900,1.262,35.374
2021-08-11,28.6892,29.7600,25.1500,25.3800,2.301,35.028
2021-08-12,25.5000,26.2900,24.4300,25.3100,1.228,34.666
2021-08-13,25.3200,25.3900,23.3400,23.9800,1.207,34.252
2021-08-16,23.2600,24.1500,22.5500,23.5600,1.114,33.805
2021-08-17,23.5200,23.5400,22.1800,22.4700,1.007,33.213
2021-08-18,22.5000,22.6700,21.0700,21.1300,1.677,32.581
2021-08-19,20.7700,21.8349,20.0800,20.6200,1.242,31.969
2021-08-20,20.4779,21.4000,20.2700,21.2500,0.911,31.535
2021-08-23,21.6200,23.3300,21.4925,22.7500,1.063,31.122
2021-08-24,22.9600,23.3500,22.0600,23.1600,0.757,30.799
2021-08-25,23.1600,25.4200,22.6000,24.4100,1.954,30.509
2021-08-26,24.2600,25.3900,23.8001,24.3500,1.070,30.243
2021-08-27,24.6000,26.0700,24.1300,25.5400,0.962,30.032
2021-08-30,25.9800,25.9800,23.9400,24.3800,0.838,29.789
2021-08-31,24.5000,25.3800,23.8400,24.8500,0.620,29.541
2021-09-01,24.7000,27.5700,24.4800,26.3400,1.593,29.323
2021-09-02,26.5200,27.1886,25.4500,26.4500,1.107,29.111
2021-09-03,26.6000,27.4000,25.9300,27.1700,0.727,28.863
2021-09-07,27.2600,27.7300,25.2000,25.3200,1.208,28.587
2021-09-08,25.1400,25.6400,24.4290,24.6000,0.750,28.320
2021-09-09,24.7600,26.1300,24.6000,24.9100,0.667,28.033
2021-09-10,25.3300,25.3400,24.1210,24.1500,0.339,27.738
2021-09-13,24.3500,24.5700,23.5000,23.9600,0.562,27.463
2021-09-14,24.1500,24.4400,22.3487,22.7300,0.532,27.188
2021-09-15,22.7600,23.1400,22.3600,22.8900,0.453,26.922
2021-09-16,22.9300,23.1591,22.2300,22.8800,0.456,26.682
2021-09-17,22.9800,23.5000,22.7100,22.9400,1.904,26.446
2021-09-20,21.9700,22.3700,21.1500,21.8000,0.993,26.178
2021-09-21,22.1900,22.3300,21.4000,21.6800,0.411,25.902
2021-09-22,22.0300,24.1950,22.0000,23.8800,0.829,25.690
2021-09-23,24.0600,25.9799,24.0600,25.9000,1.220,25.591
2021-09-24,25.6643,26.1299,25.0200,25.6200,0.673,25.507
2021-09-27,26.0000,26.8770,25.8600,26.3000,0.637,25.447
2021-09-28,25.7900,26.0900,24.4760,24.8900,0.681,25.378
2021-09-29,25.1200,25.3000,23.7400,24.1400,0.695,25.263
2021-09-30,24.5300,24.6100,23.3000,23.5700,0.349,25.147
2021-10-01,24.3500,24.9900,23.5000,24.8500,0.697,25.095
2021-10-04,24.7100,24.7100,22.2000,22.7000,1.561,24.985
2021-10-05,23.4300,24.1800,23.0000,23.2500,0.819,24.847
2021-10-06,22.8000,23.2000,22.3500,22.7800,0.650,24.749
2021-10-07,23.4200,24.1500,23.2581,23.4600,0.566,24.651
2021-10-08,23.4500,23.6000,22.9600,23.1000,0.285,24.546
2021-10-11,23.3100,24.0000,22.9100,22.9600,0.389,24.442
2021-10-12,23.0400,23.5900,22.8494,23.5600,0.446,24.336
2021-10-13,23.7200,24.2300,23.0501,23.9900,1.086,24.249
2021-10-14,24.5000,24.9500,23.3700,23.5600,0.789,24.199
2021-10-15,23.9200,23.9200,22.5929,22.7000,0.468,24.123
2021-10-18,22.9300,24.8400,22.4401,24.6600,1.092,24.085
2021-10-19,24.9900,28.1900,24.7700,27.7300,2.665,24.081
2021-10-20,28.2283,29.7900,26.8200,29.0300,2.266,24.072
2021-10-21,28.9600,30.2500,28.8100,29.2900,1.144,24.150
2021-10-22,29.9440,29.9440,26.9100,27.6000,0.845,24.196
2021-10-25,27.8200,28.8055,27.3150,27.4200,0.584,24.265
2021-10-26,27.4300,28.2499,26.1300,26.3000,0.704,24.319
2021-10-27,26.5200,26.9000,25.2100,26.5200,0.784,24.400
2021-10-28,26.8000,27.9299,26.7400,27.7300,0.419,24.532
2021-10-29,27.7500,28.4500,27.4300,28.0800,0.512,24.682
2021-11-01,28.2500,30.2700,28.2500,30.1400,1.226,24.859
2021-11-02,30.3000,30.9100,28.6800,30.8500,0.714,25.021
2021-11-03,31.1200,32.2800,30.0800,31.8000,1.182,25.194
2021-11-04,32.1600,32.4100,30.3600,30.5700,0.742,25.317
2021-11-05,30.8000,32.7300,30.8000,32.4500,0.635,25.479
2021-11-08,33.0000,33.0900,31.3200,32.5600,0.749,25.620
2021-11-09,32.4700,32.8700,31.8200,32.3800,0.453,25.780
2021-11-10,31.5000,32.7500,30.5100,31.0800,0.537,25.904
2021-11-11,31.4900,32.5500,30.8300,31.5900,0.489,26.009
2021-11-12,31.7600,32.9100,31.5400,32.7200,0.558,26.135
2021-11-15,32.7720,32.8400,30.1800,31.0300,0.996,26.212
2021-11-16,34.6500,42.0000,34.2200,40.8300,6.674,26.522
2021-11-17,39.6800,39.7855,37.2900,37.8000,1.958,26.786
2021-11-18,39.7400,43.2500,36.5600,37.0900,3.224,27.030
2021-11-19,36.1550,41.2500,35.6600,40.3700,1.423,27.354
2021-11-22,40.1000,40.1250,35.6000,35.7100,1.786,27.589
2021-11-23,37.3800,38.6100,33.7500,34.9500,1.987,27.834
2021-11-24,34.7500,38.1200,34.0101,37.0800,1.248,28.117
2021-11-26,34.5300,36.9500,34.5000,36.5500,0.564,28.391
2021-11-29,37.4300,39.4400,35.6500,38.6000,1.737,28.704
2021-11-30,38.3500,40.8000,36.0900,38.3500,2.152,29.035
2021-12-01,39.2800,41.0900,34.8300,35.0100,2.349,29.302
2021-12-02,35.5000,38.6200,32.5200,37.2200,4.757,29.568
2021-12-03,37.4400,37.8994,33.2700,35.4900,2.167,29.760
2021-12-06,35.5300,35.8700,32.0000,32.5700,1.981,29.899
2021-12-07,33.6300,37.2600,33.0600,36.1400,2.335,30.096
2021-12-08,35.2600,36.8800,34.5300,35.7200,1.362,30.313
2021-12-09,35.0900,35.7800,33.7000,34.9300,1.002,30.528
2021-12-10,35.6900,37.0999,32.6000,34.2200,1.800,30.741
2021-12-13,34.1600,34.1800,30.8800,31.3000,1.820,30.870
2021-12-14,30.3000,31.4600,29.0300,30.0800,1.976,31.018
2021-12-15,29.9200,31.3700,28.3599,30.8300,1.461,31.170
2021-12-16,31.2200,31.2300,26.9300,27.1900,2.075,31.258
2021-12-17,26.9000,28.1700,25.8200,27.2950,1.869,31.335
2021-12-20,26.8000,28.6600,26.3300,28.5600,1.427,31.444
2021-12-21,29.4000,29.5850,26.4500,28.5200,1.863,31.555
2021-12-22,28.4400,28.7800,27.3300,28.4200,0.802,31.652
2021-12-23,28.7200,29.5400,27.8100,28.9000,1.184,31.750
2021-12-27,29.2500,29.9800,28.7700,29.3900,1.003,31.867
2021-12-28,29.3600,29.4100,26.5000,26.6500,1.585,31.946
2021-12-29,26.6000,26.6500,25.2000,25.9400,1.287,31.972
2021-12-30,25.9400,27.4500,25.9400,26.7600,0.818,31.952
2021-12-31,26.7600,27.2000,26.1500,26.6400,0.630,31.904
2022-01-03,27.1200,29.1600,26.9400,27.4000,0.893,31.867
2022-01-04,27.4000,28.3000,25.7100,25.9500,1.022,31.834
2022-01-05,26.0100,26.2000,23.3150,23.5900,2.113,31.757
2022-01-06,23.5900,24.9900,22.8950,24.3800,1.621,31.719
2022-01-07,24.3800,25.7300,24.3800,24.6500,0.851,31.681
2022-01-10,23.9300,23.9700,22.3400,23.6400,1.040,31.599
2022-01-11,23.9200,24.9400,23.0500,24.5800,1.314,31.529
2022-01-12,25.0000,25.1400,23.8100,24.2600,0.727,31.412
2022-01-13,24.4900,24.4900,22.4700,22.6400,1.032,31.248
2022-01-14,23.0700,23.4500,21.5400,21.9800,1.174,31.051
2022-01-18,21.5000,21.6613,19.8500,19.9300,1.759,30.838
2022-01-19,20.0100,20.2550,18.4500,18.6200,1.817,30.562
2022-01-20,18.8600,19.3320,17.0201,17.3400,2.280,30.257
2022-01-21,16.8700,17.7250,16.0600,16.1700,2.413,29.933
2022-01-24,15.5500,16.9900,14.2500,16.8200,2.360,29.648
2022-01-25,16.0600,16.7400,15.1000,16.0200,1.703,29.337
2022-01-26,16.5100,16.7400,14.5600,14.7800,1.534,28.978
2022-01-27,15.3100,15.5624,13.3900,13.6100,1.843,28.629
2022-01-28,13.6000,14.0700,12.4000,14.0500,2.774,28.094
2022-01-31,14.4100,16.0400,14.0000,15.8900,1.397,27.656
2022-02-01,16.0600,17.3800,15.5800,16.9500,1.547,27.253
2022-02-02,16.7900,17.1000,15.9000,16.5700,1.769,26.777
2022-02-03,15.8600,16.8500,15.2000,15.4000,1.848,26.371
2022-02-04,15.3500,15.6896,14.7100,15.4000,1.297,25.980
2022-02-07,15.7300,16.3800,15.0700,15.5500,0.852,25.549
2022-02-08,15.5100,16.1200,15.3500,16.0500,0.875,25.139
2022-02-09,16.3500,16.9800,15.9101,16.7800,1.063,24.703
2022-02-10,16.3300,17.2600,15.9500,16.1200,0.929,24.258
2022-02-11,15.7500,16.2500,14.7301,15.2000,1.280,23.862
2022-02-14,15.2000,15.4000,14.4000,14.6300,1.153,23.410
2022-02-15,15.3300,16.2400,15.0557,16.1600,0.972,23.023
2022-02-16,15.9100,16.8700,15.6300,16.3300,1.007,22.699
2022-02-17,16.0600,16.8500,15.7700,15.8100,0.952,22.292
2022-02-18,15.8700,16.4000,15.1500,15.3600,0.884,21.885
2022-02-22,14.9316,15.6400,14.3500,15.1100,1.149,21.488
2022-02-23,15.3700,15.6500,14.0500,14.1900,1.056,21.088
2022-02-24,13.6300,15.8000,13.5200,15.7200,1.194,20.776
2022-02-25,15.7500,16.2200,14.9391,16.1600,0.959,20.498
2022-02-28,15.9300,16.5700,15.5500,15.9200,0.939,20.200
2022-03-01,16.0000,16.0672,14.4600,14.6200,1.441,19.948
2022-03-02,15.1900,16.9800,14.5900,16.4200,2.346,19.731
2022-03-03,16.5550,16.5550,14.9500,15.1400,1.146,19.462
2022-03-04,14.7000,15.4150,14.2000,14.6900,1.553,19.186
2022-03-07,14.7700,15.3500,14.2918,14.4800,1.100,18.907
2022-03-08,14.5300,15.8790,14.2400,15.1600,1.380,18.632
2022-03-09,15.8900,15.9100,14.8400,15.4600,1.058,18.353
2022-03-10,15.0200,15.1500,14.3850,14.7600,0.977,18.116
2022-03-11,15.1300,15.3600,14.6700,14.9900,1.181,17.897
2022-03-14,15.0200,15.2400,13.4500,13.6700,1.442,17.635
2022-03-15,13.7100,14.0700,13.1300,13.6100,0.826,17.374
2022-03-16,13.9800,15.1100,13.8900,15.0200,1.390,17.127
2022-03-17,14.7900,15.6100,14.5000,15.5900,0.890,16.919
2022-03-18,15.2400,15.9000,15.1800,15.5800,1.449,16.759
2022-03-21,15.6800,15.6800,14.0100,14.1600,1.285,16.555
2022-03-22,14.2700,15.5400,14.2100,15.3200,2.482,16.368
2022-03-23,15.4100,15.8300,14.7200,14.8000,1.144,16.191
2022-03-24,15.2000,15.2300,14.0200,14.5600,1.367,15.991
2022-03-25,14.5900,14.7300,13.9000,13.9500,1.334,15.785
2022-03-28,13.9400,14.2500,13.6900,14.0700,1.226,15.613
2022-03-29,14.0700,15.0700,13.9600,14.7000,1.292,15.468
2022-03-30,14.8400,15.1000,14.0100,14.0500,0.897,15.350
2022-03-31,14.0500,14.1000,13.0500,13.0900,1.827,15.240
2022-04-01,13.1000,13.3900,12.7100,12.8700,1.720,15.150
2022-04-04,13.0100,14.0800,12.9400,13.3900,1.518,15.095
2022-04-05,13.2800,13.3600,12.4199,12.5500,1.605,15.009
2022-04-06,12.2500,12.5000,11.6500,12.0100,1.703,14.929
2022-04-07,11.9100,12.1700,11.3632,11.8900,1.016,14.871
2022-04-08,11.8900,12.1700,11.6110,11.6600,1.112,14.832
2022-04-11,11.5600,12.2500,11.5000,11.9400,1.370,14.790
2022-04-12,12.1100,12.6300,11.7200,11.9400,1.146,14.711
2022-04-13,11.8500,12.6400,11.6300,11.7300,1.520,14.607
2022-04-14,11.7500,11.8550,11.0900,11.1300,1.394,14.498
2022-04-18,11.1300,11.1750,10.3200,10.8300,1.268,14.406
2022-04-19,10.7900,11.3500,10.6400,11.0100,0.866,14.319
2022-04-20,11.1700,11.1900,10.2700,10.2900,1.139,14.213
2022-04-21,10.4400,10.5900,9.8900,10.2100,1.348,14.097
2022-04-22,10.1800,10.3299,9.4600,9.8300,1.174,13.958
2022-04-25,9.7900,10.2882,9.7400,10.1900,1.252,13.839
2022-04-26,10.0700,10.0800,9.4200,9.5500,1.110,13.726
2022-04-27,9.5200,9.7900,9.1577,9.2000,0.882,13.617
2022-04-28,9.2100,9.4700,8.7490,9.3600,1.177,13.481
2022-04-29,9.2700,9.5492,8.7950,8.8400,0.949,13.332
2022-05-02,8.8800,9.4300,8.8191,9.4200,1.302,13.204
2022-05-03,9.4500,9.4800,8.8800,9.1900,0.938,13.080
2022-05-04,9.2700,9.3800,8.5400,9.3000,1.202,12.964
2022-05-05,9.0800,9.0800,8.4600,8.8000,0.937,12.856
2022-05-06,8.7800,8.7800,8.1600,8.5100,1.080,12.712
