DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-08-20,15.4630,15.4941,15.4009,15.4816,0.058,15.446
2019-08-21,15.4692,15.5065,15.4630,15.4909,0.009,15.448
2019-08-22,15.5251,15.5251,15.4817,15.5093,0.009,15.451
2019-08-23,15.5251,15.5251,15.5065,15.5127,0.003,15.455
2019-08-26,15.5257,15.5872,15.5257,15.5692,0.008,15.461
2019-08-27,15.5872,15.6431,15.5189,15.6431,0.008,15.469
2019-08-28,15.6493,15.6553,15.5958,15.6553,0.005,15.477
2019-08-29,15.7557,15.8996,15.6121,15.8996,0.021,15.489
2019-08-30,15.8996,15.9184,15.7789,15.8412,0.023,15.499
2019-09-03,15.8809,15.8871,15.7744,15.7744,0.007,15.508
2019-09-04,15.8674,15.8683,15.7682,15.7807,0.003,15.516
2019-09-05,15.6806,15.8370,15.6492,15.7731,0.006,15.524
2019-09-06,15.7244,15.7887,15.7119,15.7870,0.004,15.532
2019-09-09,15.7354,15.8439,15.7118,15.7118,0.008,15.539
2019-09-10,15.8683,15.8683,15.7520,15.7898,0.001,15.548
2019-09-11,15.7460,15.7744,15.6931,15.7682,0.004,15.558
2019-09-12,15.7431,15.8433,15.7244,15.7632,0.003,15.568
2019-09-13,15.7870,15.8558,15.6931,15.8364,0.014,15.579
2019-09-16,15.8370,15.8370,15.7338,15.7794,0.005,15.589
2019-09-17,15.8089,15.8276,15.7465,15.7494,0.008,15.596
2019-09-18,15.8245,15.8245,15.7431,15.7682,0.008,15.604
2019-09-19,15.7908,15.8370,15.7087,15.7306,0.021,15.611
2019-09-20,15.7682,15.8057,15.6959,15.7431,0.010,15.618
2019-09-23,15.7995,15.8370,15.7244,15.7244,0.002,15.624
2019-09-24,15.8621,15.8996,15.7438,15.8996,0.012,15.635
2019-09-25,15.9059,15.9309,15.8390,15.8390,0.009,15.644
2019-09-26,15.8370,15.9247,15.8370,15.9247,0.006,15.655
2019-09-27,15.8823,15.9184,15.8072,15.8703,0.019,15.664
2019-09-30,15.8703,15.8892,15.8640,15.8892,0.005,15.674
2019-10-01,15.9081,15.9505,15.8450,15.8640,0.012,15.684
2019-10-02,15.8955,15.8955,15.8072,15.8072,0.009,15.689
2019-10-03,15.8404,15.8703,15.8135,15.8494,0.007,15.696
2019-10-04,15.8261,15.9081,15.8074,15.8387,0.009,15.701
2019-10-07,15.8198,15.8930,15.8198,15.8872,0.007,15.708
2019-10-08,15.8892,15.8892,15.8671,15.8671,0.001,15.714
2019-10-09,15.9018,15.9055,15.8840,15.9018,0.003,15.720
2019-10-10,15.8973,15.8973,15.8387,15.8830,0.002,15.723
2019-10-11,15.8450,15.8734,15.8240,15.8261,0.013,15.726
2019-10-14,15.8927,15.9130,15.7756,15.8513,0.016,15.729
2019-10-15,15.8513,15.8608,15.7882,15.8069,0.009,15.734
2019-10-16,15.8135,15.8387,15.8135,15.8329,0.007,15.739
2019-10-17,15.8517,15.9018,15.8450,15.8703,0.004,15.746
2019-10-18,15.8725,15.9776,15.8450,15.9327,0.022,15.752
2019-10-21,15.9018,15.9830,15.9018,15.9331,0.016,15.757
2019-10-22,15.8915,15.9334,15.8915,15.9208,0.006,15.763
2019-10-23,15.9271,15.9271,15.8703,15.9237,0.009,15.768
2019-10-24,15.9208,15.9592,15.9025,15.9523,0.004,15.776
2019-10-25,15.9440,15.9523,15.9397,15.9522,0.008,15.785
2019-10-28,15.8829,15.9523,15.8829,15.9522,0.007,15.794
2019-10-29,15.9649,16.0280,15.9398,16.0280,0.013,15.804
2019-10-30,16.0422,16.0931,15.9462,16.0930,0.010,15.816
2019-10-31,16.0931,16.0931,15.9977,16.0931,0.008,15.828
2019-11-01,16.0574,16.1567,16.0041,16.1456,0.018,15.841
2019-11-04,16.1122,16.2203,16.0931,16.1885,0.010,15.854
2019-11-05,16.2070,16.2203,16.1949,16.1949,0.003,15.867
2019-11-06,16.1949,16.1949,16.1794,16.1830,0.002,15.878
2019-11-07,16.1694,16.1885,16.1694,16.1885,0.004,15.888
2019-11-08,16.1966,16.2203,16.1694,16.1694,0.006,15.894
2019-11-11,16.2203,16.2203,16.1567,16.1567,0.004,15.900
2019-11-12,16.2012,16.2203,16.1567,16.1567,0.002,15.908
2019-11-13,16.1567,16.2203,16.1567,16.2203,0.006,15.916
2019-11-14,16.2203,16.4111,16.2146,16.3181,0.028,15.927
2019-11-15,16.2585,16.4429,16.1567,16.3933,0.023,15.939
2019-11-18,16.4222,16.4747,16.0931,16.1236,0.039,15.948
2019-11-19,16.0613,16.0804,15.9913,16.0231,0.019,15.952
2019-11-20,16.0231,16.1567,15.9468,16.0139,0.019,15.957
2019-11-21,16.0295,16.0295,15.9468,15.9850,0.010,15.962
2019-11-22,16.0126,16.0295,15.9595,16.0063,0.010,15.965
2019-11-25,16.0231,16.1694,15.9659,16.0613,0.015,15.971
2019-11-26,16.0486,16.1440,15.9977,16.1017,0.020,15.978
2019-11-27,16.0908,16.1332,16.0883,16.1332,0.009,15.985
2019-11-29,16.1332,16.1717,16.0883,16.1589,0.004,15.994
2019-12-02,16.1589,16.1684,16.1366,16.1396,0.006,16.002
2019-12-03,16.1423,16.2230,16.0948,16.1813,0.017,16.011
2019-12-04,16.1589,16.2551,16.1493,16.2546,0.003,16.018
2019-12-05,16.1396,16.2807,16.1396,16.1916,0.005,16.025
2019-12-06,16.1707,16.2743,16.1707,16.2176,0.002,16.031
2019-12-09,16.2123,16.2807,16.1909,16.2505,0.007,16.038
2019-12-10,16.2363,16.2871,16.2363,16.2871,0.008,16.046
2019-12-11,16.2853,16.3256,16.2849,16.3255,0.003,16.055
2019-12-12,16.3135,16.4154,16.3103,16.4020,0.014,16.067
2019-12-13,16.4025,16.4025,16.3558,16.3736,0.001,16.078
2019-12-16,16.3384,16.4154,16.3384,16.3773,0.006,16.089
2019-12-17,16.3641,16.4154,16.3512,16.3809,0.009,16.098
2019-12-18,16.3516,16.4154,16.3512,16.4090,0.004,16.109
2019-12-19,16.3948,16.6206,16.3256,16.3256,0.027,16.118
2019-12-20,16.3118,16.3800,16.2999,16.2999,0.008,16.126
2019-12-23,16.3512,16.4962,16.3362,16.3833,0.012,16.137
2019-12-24,16.4859,16.5372,16.3513,16.4128,0.009,16.149
2019-12-26,16.4474,16.5169,16.3512,16.4603,0.008,16.162
2019-12-27,16.4603,16.5757,16.4154,16.5500,0.010,16.176
2019-12-30,16.6810,16.6810,16.5464,16.5872,0.002,16.190
2019-12-31,16.6293,16.6293,16.5641,16.6067,0.003,16.204
2020-01-02,16.6196,16.6531,16.5776,16.5988,0.005,16.217
2020-01-03,16.5582,16.6422,16.5398,16.6099,0.008,16.231
2020-01-06,16.6616,16.6616,16.5780,16.6293,0.003,16.245
2020-01-07,16.6681,16.6875,16.5918,16.6726,0.006,16.259
2020-01-08,16.6228,16.6745,16.5517,16.5711,0.006,16.272
2020-01-09,16.6286,16.7487,16.6099,16.6108,0.011,16.285
2020-01-10,16.7262,16.7262,16.5777,16.6745,0.005,16.298
2020-01-13,16.6875,16.7586,16.6875,16.7392,0.004,16.311
2020-01-14,16.7535,16.7535,16.6749,16.6905,0.003,16.323
2020-01-15,16.7293,16.7293,16.7063,16.7068,0.002,16.334
2020-01-16,16.7052,16.7818,16.6902,16.7779,0.006,16.346
2020-01-17,16.7844,16.8361,16.7715,16.8239,0.011,16.358
2020-01-21,16.8490,17.0114,16.8135,16.9652,0.026,16.374
2020-01-22,16.9331,16.9331,16.7734,16.7747,0.014,16.386
2020-01-23,16.8038,16.8038,16.7456,16.7935,0.007,16.398
2020-01-24,16.8022,16.8022,16.6422,16.6422,0.008,16.408
2020-01-27,16.6034,16.6745,16.5582,16.6551,0.017,16.418
2020-01-28,16.6810,16.8143,16.6487,16.8038,0.011,16.429
2020-01-29,16.7272,16.7708,16.7272,16.7512,0.002,16.438
2020-01-30,16.7006,16.7864,16.7006,16.7864,0.001,16.446
2020-01-31,16.7864,16.9167,16.6933,16.7300,0.008,16.458
