DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1996-10-22,6.1448,6.4008,6.0833,6.3394,0.256,
1996-10-23,5.1207,5.2487,4.9286,4.9606,0.129,
1996-10-24,4.9926,4.9926,4.7366,4.9926,0.151,
1996-10-25,4.7366,4.9286,4.7366,4.8006,0.082,
1996-10-28,6.2062,6.2062,5.5047,5.5713,0.078,
1996-10-29,5.5713,5.7915,5.5713,5.6327,0.016,
1996-10-30,5.1207,5.2487,5.0566,5.1847,0.037,
1996-10-31,5.5713,5.6993,5.5047,5.5713,0.030,4.772
1996-11-01,5.2487,5.2487,5.0566,5.0566,0.009,4.784
1996-11-04,5.0566,5.1207,4.9606,4.9926,0.017,4.796
1996-11-05,5.4381,5.7607,5.1207,5.5713,0.047,4.825
1996-11-06,5.5713,5.5713,5.3152,5.3152,0.026,4.845
1996-11-07,5.1847,5.2487,4.9926,5.2487,0.075,4.863
1996-11-08,5.0566,5.2487,5.0566,5.1207,0.120,4.878
1996-11-11,4.9286,5.4407,4.9286,5.0566,0.016,4.893
1996-11-12,5.8888,6.0168,5.7607,5.7607,0.006,4.924
1996-11-13,5.7607,5.8222,5.4381,5.5713,0.038,4.951
1996-11-14,5.1207,5.3127,5.1207,5.1207,0.003,4.967
1996-11-15,5.3127,5.3127,5.1207,5.2487,0.031,4.984
1996-11-18,5.9528,6.2088,5.6327,5.9528,0.026,5.016
1996-11-19,5.5713,5.6327,5.5047,5.5047,0.048,5.037
1996-11-20,5.5713,5.6327,5.5713,5.6327,0.009,5.060
1996-11-21,6.1448,6.2088,5.9528,6.0168,0.000,5.088
1996-11-22,6.1448,6.4008,6.0808,6.3368,0.096,5.118
1996-11-25,6.8489,6.8489,6.0808,6.0808,0.071,5.140
1996-11-26,4.8032,5.1207,4.7366,5.1207,0.080,5.141
1996-11-27,5.0541,5.1821,5.0541,5.1821,0.010,5.148
1996-11-29,5.5687,5.7927,5.5687,5.6327,0.012,5.163
1996-12-02,5.1207,5.4381,5.1207,5.3767,0.023,5.168
1996-12-03,5.5047,5.5713,5.3767,5.3767,0.011,5.189
1996-12-04,5.6967,5.6967,5.3767,5.4407,0.124,5.198
1996-12-05,5.4407,5.7607,5.1207,5.5687,0.114,5.213
1996-12-06,5.5687,5.5687,5.3127,5.3127,0.050,5.236
1996-12-09,5.8222,5.8222,5.6327,5.6327,0.056,5.263
1996-12-10,5.7607,5.7607,5.2487,5.3152,0.104,5.283
1996-12-11,6.2088,6.2088,5.9528,5.9528,0.032,5.301
1996-12-12,5.8888,6.0168,5.7607,5.7607,0.032,5.315
1996-12-13,5.7607,5.8247,5.4407,5.5687,0.037,5.342
1996-12-16,5.5713,5.5713,5.3152,5.3152,0.017,5.364
1996-12-17,5.2487,5.2487,4.8646,5.1821,0.056,5.362
1996-12-18,5.5687,5.6967,5.5687,5.5687,0.015,5.371
1996-12-19,5.5687,5.6327,5.5047,5.5047,0.057,5.394
1996-12-20,5.5687,5.6327,5.5687,5.6327,0.048,5.417
1996-12-23,4.8646,4.9926,4.8646,4.8646,0.017,5.425
1996-12-24,4.9312,4.9926,4.8646,4.8646,0.011,5.420
1996-12-26,4.8006,5.1207,4.7366,5.1207,0.026,5.417
1996-12-27,5.0566,5.1847,5.0566,5.1847,0.001,5.421
1996-12-30,4.9926,5.3152,4.9926,5.2487,0.032,5.425
1996-12-31,5.3152,5.3152,5.3152,5.3152,0.057,5.434
1997-01-02,5.1207,5.5713,5.1207,5.5047,0.020,5.424
1997-01-03,5.6993,5.8888,5.6327,5.8273,0.021,5.414
1997-01-06,5.8888,6.1448,5.8273,5.9553,0.037,5.433
1997-01-07,6.1448,6.1448,5.9553,6.0168,0.025,5.454
1997-01-08,6.0168,6.0168,6.0168,6.0168,0.006,5.478
1997-01-09,5.9553,5.9553,5.9553,5.9553,0.019,5.486
1997-01-10,5.8273,6.0833,5.8273,6.0833,0.009,5.495
1997-01-13,6.2728,6.7849,6.1448,6.5954,0.138,5.523
1997-01-14,6.7234,6.8514,6.6569,6.8514,0.109,5.549
1997-01-15,6.7849,6.8514,6.5903,6.7541,0.165,5.583
1997-01-16,6.9129,7.0409,6.7849,6.9795,0.084,5.622
1997-01-17,6.9795,6.9795,6.7849,6.9129,0.106,5.649
1997-01-20,6.9129,6.9129,6.6569,6.6876,0.076,5.677
1997-01-21,6.7849,7.1689,6.7849,7.1075,0.103,5.714
1997-01-22,7.1689,7.1689,6.9795,7.1075,0.015,5.754
1997-01-23,7.1689,7.1689,7.0409,7.0409,0.007,5.793
1997-01-24,7.1689,7.2355,7.0409,7.2355,0.047,5.823
1997-01-27,7.2355,7.2355,7.1075,7.1689,0.035,5.855
1997-01-28,7.4249,7.4915,7.1689,7.2969,0.156,5.898
1997-01-29,7.4249,7.4249,7.2969,7.2969,0.004,5.939
1997-01-30,7.2969,7.4915,7.2969,7.4915,0.002,5.970
1997-01-31,7.4915,7.4915,7.2969,7.3942,0.052,6.008
1997-02-03,7.2969,7.3635,7.2355,7.3635,0.011,6.042
1997-02-04,7.2969,7.3635,7.1689,7.2969,0.047,6.068
1997-02-05,7.2969,7.2969,7.1689,7.2969,0.026,6.087
1997-02-06,7.1689,7.2355,7.0409,7.0409,0.063,6.106
1997-02-07,6.9795,7.1075,6.9795,7.0409,0.028,6.145
1997-02-10,7.4915,7.7475,7.1689,7.2355,0.098,6.186
1997-02-11,7.2969,7.2969,7.1689,7.2355,0.023,6.218
1997-02-12,7.6810,7.6810,7.1689,7.6810,0.064,6.264
1997-02-13,7.6195,7.9370,7.4915,7.6810,0.273,6.310
1997-02-14,7.7475,7.7475,7.6195,7.6195,0.026,6.354
1997-02-18,7.6810,7.6810,7.4249,7.6810,0.049,6.396
1997-02-19,7.6810,7.7475,7.6195,7.7475,0.100,6.445
1997-02-20,7.8090,7.8090,7.6195,7.8090,0.018,6.488
1997-02-21,7.8090,7.8090,7.3635,7.4249,0.098,6.530
1997-02-24,7.3635,7.4915,7.3635,7.4915,0.051,6.561
1997-02-25,7.4915,7.6810,7.4915,7.4915,0.094,6.596
1997-02-26,7.4249,7.5530,7.1075,7.2969,0.103,6.630
1997-02-27,7.4249,7.4249,6.6569,6.6569,0.162,6.657
1997-02-28,6.7849,6.8514,6.5954,6.8514,0.055,6.691
1997-03-03,6.8514,6.9129,6.6569,6.9129,0.044,6.717
1997-03-04,6.9129,7.0409,6.8514,6.9129,0.006,6.746
1997-03-05,7.0409,7.0409,7.0409,7.0409,0.005,6.774
1997-03-06,6.9129,7.0153,6.9129,6.9129,0.019,6.815
1997-03-07,7.1689,7.5530,7.1075,7.4249,0.040,6.866
1997-03-10,7.5530,7.6195,7.4249,7.5530,0.009,6.915
1997-03-11,7.4249,7.4915,7.2355,7.2969,0.037,6.957
1997-03-12,7.2355,7.2355,6.9129,6.9795,0.047,6.991
1997-03-13,6.9795,6.9795,6.9129,6.9795,0.009,7.025
1997-03-14,7.0409,7.0409,7.0409,7.0409,0.005,7.055
1997-03-17,6.9795,6.9795,6.7234,6.7849,0.039,7.075
1997-03-18,6.7234,6.7849,6.5954,6.6261,0.014,7.088
1997-03-19,6.5954,6.5954,6.4674,6.4674,0.007,7.097
1997-03-20,6.4008,6.4674,6.1448,6.4008,0.103,7.105
1997-03-21,6.4008,6.5288,6.2114,6.2728,0.063,7.111
1997-03-24,6.4008,6.4008,6.1448,6.2114,0.016,7.114
1997-03-25,6.1448,6.3394,6.1448,6.2728,0.016,7.107
1997-03-26,6.2728,6.2728,6.2728,6.2728,0.000,7.096
1997-03-27,6.3394,6.4674,6.2114,6.2114,0.030,7.085
1997-03-31,6.2114,6.4008,6.0168,6.0833,0.039,7.067
1997-04-01,6.1448,6.2114,6.0833,6.2114,0.042,7.053
1997-04-02,6.0833,6.2114,5.8273,5.8580,0.085,7.036
1997-04-03,5.8273,5.9553,5.5047,5.6327,0.114,7.007
1997-04-04,5.6327,6.0168,5.5713,6.0168,0.036,6.985
1997-04-07,6.0833,6.2728,5.6993,5.7607,0.049,6.959
1997-04-08,6.0833,6.0833,5.8888,6.0168,0.050,6.935
1997-04-09,6.0270,6.1448,5.9553,6.0833,0.067,6.913
1997-04-10,6.1448,6.1448,6.0168,6.0833,0.041,6.889
1997-04-11,6.2114,6.2114,5.8273,6.0833,0.028,6.865
1997-04-14,5.8273,6.0168,5.6993,5.7607,0.044,6.830
1997-04-15,5.9553,6.0833,5.6993,6.0833,0.017,6.804
1997-04-16,6.0833,6.2728,6.0168,6.2114,0.041,6.781
1997-04-17,6.2728,6.3394,5.8888,5.8888,0.111,6.753
1997-04-18,5.8888,6.0833,5.8888,6.0833,0.033,6.728
1997-04-21,6.0475,6.2114,6.0168,6.2114,0.193,6.712
1997-04-22,6.0833,6.2114,6.0168,6.0833,0.082,6.693
1997-04-23,6.1448,6.1448,5.9553,5.9553,0.019,6.667
1997-04-24,5.7607,6.0168,5.7607,5.9553,0.278,6.641
1997-04-25,5.7607,5.9553,5.7607,5.8273,0.037,6.604
1997-04-28,5.8273,5.9553,5.8273,5.9553,0.022,6.570
1997-04-29,5.8888,5.9553,5.8273,5.9553,0.021,6.537
1997-04-30,5.8888,6.0168,5.8888,5.9553,0.024,6.502
1997-05-01,5.9553,6.0833,5.8888,6.0168,0.024,6.467
1997-05-02,5.9553,6.3394,5.9553,6.3394,0.056,6.438
1997-05-05,6.3394,6.5954,6.3394,6.4008,0.042,6.418
1997-05-06,6.5954,6.7234,6.4674,6.6261,0.075,6.400
1997-05-07,6.7234,6.8514,6.4674,6.7234,0.173,6.385
1997-05-08,6.5954,6.8514,6.5954,6.7849,0.040,6.375
1997-05-09,6.8514,6.8514,6.7234,6.7849,0.041,6.377
1997-05-12,6.6569,6.8514,6.6569,6.7849,0.017,6.376
1997-05-13,6.8514,6.8514,6.7234,6.8514,0.005,6.375
1997-05-14,6.8514,7.1689,6.7849,7.1689,0.064,6.380
1997-05-15,6.9795,7.1689,6.9129,6.9795,0.005,6.378
1997-05-16,7.0409,7.1689,6.7849,6.7849,0.113,6.376
1997-05-19,6.7234,6.7849,6.4674,6.5288,0.232,6.358
1997-05-20,6.5288,6.7234,6.3394,6.5288,0.093,6.338
1997-05-21,6.7234,6.7234,6.5288,6.6569,0.128,6.325
1997-05-22,6.6569,6.9795,6.6569,6.8514,0.035,6.322
1997-05-23,6.7849,6.8514,6.7849,6.8514,0.009,6.320
1997-05-27,7.0409,7.1075,6.7849,6.9795,0.144,6.318
1997-05-28,6.9129,7.0409,6.7234,7.0409,0.036,6.323
1997-05-29,6.9795,7.0409,6.8514,7.0409,0.030,6.332
1997-05-30,6.3394,6.3394,5.8888,6.2114,0.245,6.327
1997-06-02,6.1448,6.6569,6.1448,6.5288,0.075,6.329
1997-06-03,6.3394,6.4674,6.0833,6.1448,0.126,6.327
1997-06-04,6.3394,6.3394,6.1448,6.2728,0.059,6.328
1997-06-05,6.2728,6.3394,6.1448,6.2728,0.061,6.328
1997-06-06,6.2728,6.2728,6.0168,6.2114,0.199,6.327
1997-06-09,6.2728,6.2728,5.9553,6.2114,0.155,6.327
1997-06-10,6.2114,6.2114,6.0833,6.0833,0.005,6.327
1997-06-11,6.1448,6.2574,6.1448,6.1448,0.025,6.325
1997-06-12,6.1448,6.2728,6.1448,6.1448,0.055,6.331
1997-06-13,6.2728,6.2728,6.0833,6.0833,0.053,6.340
1997-06-16,6.0833,6.2114,5.9553,6.0168,0.042,6.340
1997-06-17,5.8888,6.0168,5.8273,6.0168,0.073,6.345
1997-06-18,5.8273,6.0833,5.8273,6.0833,0.211,6.347
1997-06-19,6.1448,6.2114,6.0475,6.2114,0.031,6.349
1997-06-20,6.2114,6.2114,6.0475,6.2114,0.012,6.352
1997-06-23,6.2114,6.3394,6.0833,6.3035,0.470,6.356
1997-06-24,6.2728,6.7234,6.2114,6.5954,0.280,6.373
1997-06-25,6.7234,6.7234,6.5954,6.7234,0.101,6.386
1997-06-26,6.5954,6.7849,6.5954,6.6569,0.012,6.394
1997-06-27,6.7849,7.0409,6.5954,7.0409,0.073,6.418
1997-06-30,6.9129,7.2355,6.9129,7.2355,0.137,6.441
1997-07-01,6.9795,7.2355,6.9129,7.0409,0.076,6.457
1997-07-02,7.1689,7.3635,7.1075,7.2969,0.087,6.481
1997-07-03,7.3635,7.3635,7.1689,7.3635,0.014,6.510
1997-07-07,7.4249,7.4249,7.1689,7.4249,0.013,6.539
1997-07-08,7.2355,7.4249,7.1689,7.1689,0.041,6.566
1997-07-09,7.1689,7.3635,7.1689,7.2355,0.096,6.591
1997-07-10,7.4915,7.4915,7.4915,7.4915,0.029,6.622
1997-07-11,7.4915,7.4915,7.4249,7.4249,0.047,6.652
1997-07-14,7.4915,7.6195,7.4915,7.4915,0.075,6.681
1997-07-15,7.5530,7.9370,7.5530,7.8756,0.154,6.712
1997-07-16,8.5771,8.5771,8.1316,8.1316,0.174,6.746
1997-07-17,8.5771,8.5771,8.1316,8.1930,0.106,6.778
1997-07-18,8.3211,8.3876,8.0036,8.1316,0.142,6.806
1997-07-21,8.3211,8.3876,8.1316,8.3876,0.056,6.838
1997-07-22,8.3211,8.3876,8.1930,8.3876,0.039,6.870
1997-07-23,8.3876,8.3876,8.3876,8.3876,0.035,6.902
1997-07-24,8.3876,8.3876,7.6810,8.0650,0.301,6.926
1997-07-25,8.3876,8.3876,7.7475,7.8090,0.024,6.939
1997-07-28,8.0036,8.0650,7.8756,8.0650,0.074,6.961
1997-07-29,8.1930,8.1930,8.1316,8.1930,0.025,6.989
1997-07-30,8.1930,8.3211,8.1316,8.1930,0.114,7.022
1997-07-31,8.1930,8.1930,7.9370,8.0650,0.024,7.053
1997-08-01,8.0650,8.3211,7.9370,8.1930,0.028,7.084
1997-08-04,8.3211,8.5156,8.1316,8.5156,0.044,7.117
1997-08-05,8.5156,8.5156,8.1316,8.3876,0.080,7.148
1997-08-06,8.1316,8.3876,8.1316,8.2596,0.008,7.173
1997-08-07,8.2596,8.3876,8.0650,8.3876,0.165,7.200
1997-08-08,8.3211,8.3876,8.1316,8.3211,0.028,7.226
1997-08-11,8.4491,8.7051,8.1930,8.6437,0.165,7.274
1997-08-12,8.7051,8.8997,8.5771,8.7051,0.097,7.318
1997-08-13,8.5771,8.8997,8.3876,8.3876,0.083,7.363
1997-08-14,8.5156,8.5156,8.2596,8.4491,0.019,7.406
1997-08-15,8.4491,8.6437,8.3211,8.3211,0.027,7.447
1997-08-18,8.3211,8.5771,8.3211,8.5771,0.008,7.495
1997-08-19,8.3211,8.4491,8.3211,8.3876,0.019,7.538
1997-08-20,8.4491,8.4491,8.2596,8.4491,0.046,7.586
1997-08-21,8.2596,8.4491,8.1316,8.1930,0.039,7.626
1997-08-22,8.0650,8.1930,8.0036,8.1930,0.066,7.667
1997-08-25,8.1316,8.3211,7.9370,8.1316,0.028,7.708
1997-08-26,8.3057,8.5771,8.1316,8.3211,0.226,7.755
1997-08-27,8.2596,8.4491,8.1930,8.3211,0.026,7.801
1997-08-28,8.4491,8.4491,8.2596,8.3211,0.044,7.845
1997-08-29,8.2596,8.2596,8.1316,8.1316,0.029,7.884
1997-09-02,8.3211,8.5156,8.1316,8.3211,0.050,7.926
1997-09-03,8.3211,8.3518,8.0650,8.3211,0.061,7.966
1997-09-04,8.0036,8.3211,8.0036,8.2596,0.071,8.000
1997-09-05,8.3211,8.3211,8.0650,8.3211,0.080,8.032
1997-09-08,8.1316,8.3211,8.1316,8.2238,0.262,8.063
1997-09-09,8.3211,8.3211,8.1930,8.1930,0.218,8.086
1997-09-10,8.2596,8.9611,8.2238,8.8331,0.307,8.118
1997-09-11,8.8997,9.0892,8.7051,9.0584,0.221,8.158
1997-09-12,9.4118,9.6012,9.0584,9.1557,0.769,8.195
1997-09-15,9.2172,9.5398,9.1557,9.4732,0.558,8.238
1997-09-16,9.8573,10.2413,9.6012,9.7958,0.844,8.285
1997-09-17,9.9546,9.9546,9.4118,9.6012,0.333,8.334
1997-09-18,9.6012,9.6012,9.3452,9.4118,0.173,8.377
1997-09-19,9.4118,9.5398,9.3452,9.3759,0.077,8.415
1997-09-22,9.4425,9.7958,9.3759,9.5398,0.210,8.457
1997-09-23,9.7292,9.7958,9.5398,9.7292,0.109,8.502
1997-09-24,9.6012,9.7292,9.2172,9.3452,0.113,8.531
1997-09-25,9.3452,9.4118,9.0892,9.3452,0.043,8.556
1997-09-26,9.4118,9.4118,9.1557,9.3452,0.033,8.579
1997-09-29,9.4118,9.9853,9.2837,9.9853,0.128,8.616
1997-09-30,9.8573,9.9853,9.7292,9.9853,0.084,8.648
1997-10-01,10.0518,10.3693,9.9238,10.1133,0.103,8.682
1997-10-02,10.1133,10.1133,9.7292,9.7292,0.038,8.709
1997-10-03,9.8573,9.9853,9.6012,9.6678,0.071,8.741
1997-10-06,9.6012,10.2413,9.6012,10.0518,0.128,8.786
1997-10-07,10.1133,10.2413,9.7958,9.9853,0.034,8.824
1997-10-08,9.9853,9.9853,9.7958,9.8880,0.065,8.858
1997-10-09,9.7958,9.8880,9.4732,9.6012,0.058,8.886
1997-10-10,9.4732,10.1799,9.4118,9.9853,0.172,8.925
1997-10-13,9.9238,10.0518,9.3452,9.4732,0.105,8.950
1997-10-14,9.4732,9.5398,9.2837,9.4732,0.057,8.970
1997-10-15,9.3452,9.4118,9.0892,9.2837,0.081,8.987
1997-10-16,9.2837,9.3452,8.8331,9.2172,0.198,9.007
1997-10-17,9.0892,9.2837,9.0277,9.2837,0.158,9.025
1997-10-20,9.4732,9.7292,9.1557,9.4732,0.074,9.048
1997-10-21,8.7051,9.4732,7.4915,7.9677,2.044,9.034
1997-10-22,8.0036,8.1930,7.9370,8.0650,0.447,9.021
1997-10-23,7.6195,7.8756,7.1689,7.6810,0.317,9.007
1997-10-24,7.8090,7.9370,7.3635,7.5222,0.233,8.989
1997-10-27,7.1689,7.4915,6.6569,6.6569,0.184,8.955
1997-10-28,6.2728,6.7849,5.6327,6.4008,0.251,8.912
1997-10-29,7.2969,7.2969,6.4315,6.6261,0.177,8.877
1997-10-30,6.5954,6.6569,6.1448,6.3394,0.090,8.834
1997-10-31,6.5954,6.5954,6.0168,6.4008,0.116,8.799
1997-11-03,6.2728,6.6569,6.0168,6.6569,0.137,8.768
1997-11-04,6.7234,6.7849,6.4008,6.5288,0.076,8.736
1997-11-05,6.6569,6.9129,6.5288,6.6569,0.112,8.702
1997-11-06,6.5954,6.6569,6.3394,6.3701,0.060,8.663
1997-11-07,6.0168,6.0833,5.5047,5.8273,0.167,8.614
1997-11-10,5.7607,6.2114,5.6634,5.8273,0.090,8.567
1997-11-11,5.8273,6.4008,5.8273,6.2728,0.114,8.527
1997-11-12,5.9553,6.3394,5.5047,5.8888,0.285,8.478
1997-11-13,6.1448,6.1448,5.6327,5.7607,0.130,8.428
1997-11-14,5.7607,6.0168,5.7607,5.8888,0.130,8.379
1997-11-17,6.0833,6.0833,5.7607,5.8888,0.062,8.333
1997-11-18,6.0168,6.0168,5.6993,5.7607,0.116,8.284
1997-11-19,5.6993,5.8273,5.6993,5.6993,0.071,8.221
1997-11-20,5.8273,6.0168,5.6993,6.0168,0.109,8.160
1997-11-21,6.0168,6.9795,5.9553,6.7234,0.208,8.112
1997-11-24,6.9795,7.2355,6.7849,7.2355,0.125,8.067
1997-11-25,7.2969,7.2969,7.1689,7.2969,0.063,8.017
1997-11-26,7.2969,7.4249,7.2355,7.4249,0.138,7.973
1997-11-28,7.9370,8.0036,7.4915,7.7475,0.237,7.940
1997-12-01,7.8090,7.8090,6.8514,7.0409,0.147,7.893
1997-12-02,7.1075,7.1689,6.8514,7.0409,0.085,7.844
1997-12-03,7.0409,7.2969,7.0102,7.0716,0.061,7.790
1997-12-04,7.1075,7.1689,6.9795,7.0716,0.047,7.745
1997-12-05,7.1075,7.1075,6.7849,6.8514,0.052,7.695
1997-12-08,6.9129,6.9129,6.5954,6.6569,0.093,7.641
1997-12-09,6.5954,6.7234,6.1448,6.3394,0.047,7.568
1997-12-10,6.2728,6.6569,6.1448,6.2114,0.027,7.493
1997-12-11,6.0168,6.2114,5.7607,5.8888,0.055,7.408
1997-12-12,6.1448,6.1448,5.8888,5.9553,0.074,7.333
1997-12-15,5.9553,6.1448,5.8273,5.8888,0.073,7.257
1997-12-16,5.8273,6.0833,5.6993,5.8888,0.109,7.174
1997-12-17,5.8888,6.2728,5.8888,6.2728,0.096,7.100
1997-12-18,6.1448,6.2114,5.3767,5.8273,0.409,7.019
1997-12-19,5.8888,5.8888,5.1207,5.2487,0.324,6.932
1997-12-22,5.2487,5.6327,5.1207,5.5047,0.352,6.842
1997-12-23,5.3767,6.4008,5.3767,6.0168,0.191,6.773
1997-12-24,5.9553,5.9553,5.5047,5.6327,0.038,6.696
1997-12-26,5.6327,5.7607,5.4433,5.4433,0.017,6.619
1997-12-29,5.5047,5.8580,5.5047,5.6327,0.062,6.547
1997-12-30,5.5713,5.8273,5.5047,5.7607,0.108,6.477
1997-12-31,5.8273,5.8273,5.5047,5.6993,0.083,6.402
1998-01-02,5.5713,5.7607,5.5713,5.6327,0.015,6.355
1998-01-05,5.6327,5.8273,5.6327,5.7607,0.013,6.309
1998-01-06,5.6993,5.8580,5.4433,5.8273,0.085,6.272
1998-01-07,5.8580,6.0833,5.3152,5.5047,0.120,6.231
1998-01-08,5.6993,5.8888,5.5047,5.6327,0.034,6.211
1998-01-09,5.8888,5.8888,5.6327,5.6327,0.048,6.195
1998-01-12,5.3767,5.7607,5.3152,5.5047,0.035,6.173
1998-01-13,5.7607,5.8273,5.4433,5.5713,0.086,6.158
1998-01-14,5.8273,5.8888,5.6327,5.7300,0.059,6.144
1998-01-15,5.8273,5.8888,5.6993,5.8888,0.061,6.129
1998-01-16,5.7607,5.8888,5.5713,5.6327,0.090,6.111
1998-01-20,5.5713,5.8888,5.5713,5.8273,0.098,6.094
1998-01-21,5.6993,5.8888,5.6993,5.8273,0.100,6.084
1998-01-22,5.6993,5.8273,5.6993,5.6993,0.018,6.081
1998-01-23,5.6993,5.8888,5.6993,5.8888,0.041,6.082
1998-01-26,5.6327,5.9195,5.6327,5.7607,0.020,6.072
1998-01-27,5.8888,5.8888,5.5713,5.5713,0.102,6.066
1998-01-28,5.6327,5.8273,5.6327,5.6993,0.059,6.064
1998-01-29,5.6993,5.7607,5.6327,5.6327,0.224,6.059
1998-01-30,5.6327,5.7607,5.6327,5.6327,0.038,6.054
1998-02-02,5.8273,5.8273,5.4433,5.4433,0.029,6.048
1998-02-03,5.5047,5.6327,5.5047,5.5713,0.014,6.045
1998-02-04,5.6327,5.6327,5.4740,5.5713,0.025,6.036
1998-02-05,5.6327,5.6327,5.5047,5.6327,0.008,6.015
1998-02-06,5.5047,5.6993,5.5047,5.6327,0.071,5.982
1998-02-09,5.6327,5.8273,5.4433,5.8273,0.068,5.953
1998-02-10,5.7915,5.8888,5.6327,5.6993,0.015,5.919
1998-02-11,5.8888,6.2728,5.3767,5.4433,0.157,5.872
1998-02-12,5.7607,6.0168,5.5047,5.7607,0.125,5.847
1998-02-13,5.6993,5.8888,5.6993,5.7607,0.034,5.821
1998-02-17,5.6327,5.7607,5.6327,5.6327,0.050,5.792
1998-02-18,5.5713,5.7607,5.5354,5.6020,0.019,5.763
1998-02-19,5.6993,5.7607,5.3152,5.5047,0.094,5.736
1998-02-20,5.5047,5.7607,5.5047,5.6993,0.027,5.717
1998-02-23,5.6993,5.7607,5.5713,5.5713,0.046,5.702
1998-02-24,5.6327,5.6327,5.1872,5.5713,0.141,5.689
1998-02-25,4.5446,5.3152,4.3526,5.1207,0.217,5.673
1998-02-26,5.1207,5.2179,5.1207,5.1514,0.071,5.657
1998-02-27,5.1207,5.3152,4.9286,5.1207,0.063,5.642
1998-03-02,5.3767,5.3767,5.1207,5.2487,0.022,5.629
1998-03-03,5.1207,5.1207,4.8646,5.1207,0.055,5.606
1998-03-04,5.0249,5.0249,4.9609,4.9609,0.020,5.589
1998-03-05,4.8646,5.0566,4.8006,4.8646,0.014,5.581
1998-03-06,5.0566,5.4740,4.9286,5.3460,0.201,5.578
1998-03-09,5.3460,5.3460,4.8646,5.1207,0.085,5.560
1998-03-10,5.1872,5.1872,4.8646,4.8646,0.143,5.545
1998-03-11,4.8646,5.0566,4.8006,4.9609,0.174,5.535
1998-03-12,4.9926,5.2487,4.8006,4.9926,0.176,5.522
1998-03-13,4.9286,5.1207,4.9286,5.1207,0.012,5.509
1998-03-16,5.0566,5.0889,4.9286,4.9609,0.068,5.495
1998-03-17,4.9926,5.1207,4.9286,5.0889,0.102,5.484
1998-03-18,4.9286,5.5047,4.9286,5.3767,0.091,5.476
1998-03-19,5.5713,5.5713,5.3152,5.4740,0.074,5.469
1998-03-20,5.3460,5.4433,5.1207,5.3152,0.074,5.465
1998-03-23,5.3152,5.3767,5.1872,5.1872,0.032,5.456
1998-03-24,5.2487,5.2487,4.9926,4.9926,0.042,5.444
1998-03-25,4.9286,4.9926,4.7049,4.8646,0.041,5.431
1998-03-26,4.9926,5.0249,4.8646,4.9286,0.040,5.418
