DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-05-09,17.3900,18.7000,9.8000,12.5200,2.352,
2023-05-10,11.4500,16.0000,10.0006,13.2492,1.417,
2023-05-11,12.5700,14.8800,11.3100,14.5100,0.516,
2023-05-12,13.8000,20.5000,12.5000,18.4600,1.326,
2023-05-15,22.8200,57.0000,13.3200,30.8800,7.829,
2023-05-16,31.8400,32.0000,5.5300,6.3500,12.233,
2023-05-17,7.0800,7.6044,5.6101,6.2700,6.909,
2023-05-18,6.0800,6.1300,5.2810,5.4700,1.938,
2023-05-19,5.3900,5.4399,4.8201,5.1000,1.311,
2023-05-22,4.9000,7.1400,4.8600,5.2000,9.870,
2023-05-23,5.3100,5.5699,4.9500,5.0200,2.220,
2023-05-24,4.9500,5.1300,4.5500,4.7600,0.878,
2023-05-25,4.6400,4.7628,4.1700,4.4200,0.717,
2023-05-26,4.4800,5.0700,4.3303,4.7400,1.325,
2023-05-30,4.5000,4.6799,4.3101,4.3200,0.495,
2023-05-31,4.3500,4.4900,4.2700,4.4500,0.375,6.777
2023-06-01,4.4300,4.8400,4.3000,4.6000,0.878,6.789
2023-06-02,4.6300,4.7299,4.3200,4.3600,0.404,6.793
2023-06-05,4.3600,4.5100,4.2500,4.3400,0.314,6.796
2023-06-06,4.3400,4.8000,4.1700,4.7100,0.916,6.805
2023-06-07,4.5900,4.7799,4.4100,4.6100,0.275,6.810
2023-06-08,4.5200,4.6250,4.4500,4.5400,0.189,6.814
2023-06-09,4.4500,4.5600,4.3500,4.4800,0.128,6.818
2023-06-12,4.5600,5.6180,4.4200,5.5000,1.685,6.844
2023-06-13,5.2600,5.3800,4.7120,4.8700,0.816,6.856
2023-06-14,4.9200,5.5100,4.2400,4.3800,1.956,6.862
2023-06-15,4.3800,4.4600,4.2700,4.3600,0.290,6.867
2023-06-16,4.3100,4.6300,4.2900,4.4800,0.537,6.874
2023-06-20,4.4000,4.5000,4.2600,4.5000,0.178,6.877
2023-06-21,4.4000,4.6000,4.2800,4.6000,0.162,6.881
2023-06-22,4.5200,4.5600,4.3400,4.5400,0.186,6.874
2023-06-23,4.4600,4.5000,4.2700,4.3800,0.109,6.868
2023-06-26,4.3000,4.3599,4.1800,4.1900,0.114,6.859
2023-06-27,4.1100,4.1800,3.8700,3.9800,0.234,6.837
2023-06-28,3.9800,4.0874,3.9000,3.9000,0.116,6.816
2023-06-29,3.9500,4.0681,3.9000,3.9000,0.191,6.797
2023-06-30,3.9300,4.0170,3.8700,3.9000,0.120,6.762
2023-07-03,3.8400,3.9200,3.7500,3.8400,0.143,6.738
2023-07-05,3.8000,3.8700,3.7600,3.8000,0.085,6.711
2023-07-06,3.7100,3.8300,3.5400,3.6000,0.210,6.670
2023-07-07,3.5200,3.8400,3.5200,3.7400,0.137,6.611
2023-07-10,3.6400,3.7900,3.5200,3.6500,0.164,6.534
2023-07-11,3.9400,3.9700,3.6300,3.7100,0.372,6.471
2023-07-12,3.7200,3.7300,3.5000,3.5600,0.172,6.404
2023-07-13,3.5100,3.6200,3.1600,3.2500,0.332,6.350
2023-07-14,3.2700,3.3999,3.2600,3.3300,0.096,6.299
2023-07-17,3.2700,3.3600,3.1800,3.1800,0.095,6.246
2023-07-18,3.1900,3.2500,2.8700,2.9100,0.325,6.192
2023-07-19,2.8700,3.2301,2.8700,3.1100,0.231,6.130
2023-07-20,3.1500,3.1900,3.0015,3.1100,0.062,5.673
2023-07-21,3.2500,3.2500,3.0500,3.1800,0.075,5.486
2023-07-24,3.1500,3.2600,3.1000,3.2600,0.050,5.286
2023-07-25,3.2500,3.2500,3.0300,3.0300,0.072,5.056
2023-07-26,3.0700,3.1900,3.0700,3.1000,0.070,4.749
2023-07-27,3.0500,3.1500,3.0000,3.0100,0.053,4.192
2023-07-28,2.9600,3.0500,2.9000,2.9200,0.097,4.123
2023-07-31,2.9900,3.0700,2.8000,2.8936,0.087,4.056
2023-08-01,2.9100,2.9200,2.7700,2.7700,0.077,4.002
2023-08-02,2.8198,2.8198,2.6600,2.7300,0.068,3.954
2023-08-03,2.7100,2.7500,2.6400,2.6650,0.058,3.904
2023-08-04,2.6600,2.6900,2.5300,2.5400,0.095,3.854
2023-08-07,2.5500,2.6499,2.3331,2.5000,0.063,3.809
2023-08-08,2.5100,2.5100,2.3860,2.4400,0.048,3.769
2023-08-09,2.4300,2.4700,2.2700,2.3400,0.082,3.721
2023-08-10,2.3300,2.4096,2.2300,2.2350,0.045,3.679
2023-08-11,2.2411,2.4400,2.1200,2.2900,0.194,3.636
2023-08-14,2.2900,2.3400,2.1900,2.2900,0.047,3.590
2023-08-15,2.2600,2.3900,2.1700,2.3100,0.081,3.549
2023-08-16,2.3100,2.3400,1.6700,1.6801,0.308,3.496
2023-08-17,1.7600,1.7700,1.6400,1.7200,0.098,3.436
2023-08-18,1.6800,1.7600,1.6800,1.7100,0.041,3.378
2023-08-21,1.7000,1.9190,1.6801,1.7800,0.200,3.323
2023-08-22,1.8000,1.8000,1.7100,1.8000,0.058,3.269
2023-08-23,1.8200,1.8200,1.7155,1.8100,0.027,3.195
2023-08-24,1.8100,1.8100,1.7200,1.7200,0.037,3.132
2023-08-25,1.7500,1.8000,1.7200,1.7200,0.050,3.079
2023-08-28,1.7600,1.8500,1.7300,1.7300,0.021,3.027
2023-08-29,1.7800,1.8200,1.7344,1.7400,0.018,2.972
2023-08-30,1.7955,1.8000,1.7500,1.7500,0.015,2.917
2023-08-31,1.7650,1.7650,1.6800,1.7000,0.032,2.859
2023-09-01,1.6900,1.7332,1.6800,1.6900,0.044,2.802
2023-09-05,1.7000,1.7500,1.6900,1.6900,0.016,2.748
2023-09-06,1.7500,1.7500,1.6900,1.7400,0.024,2.699
2023-09-07,1.7000,1.7400,1.6800,1.7400,0.012,2.654
2023-09-08,1.7500,1.7500,1.6500,1.6500,0.019,2.609
2023-09-11,1.6600,1.6800,1.5400,1.5400,0.068,2.562
2023-09-12,1.6299,1.6600,1.5700,1.6200,0.044,2.516
2023-09-13,1.6535,2.0000,1.6201,1.7200,0.391,2.474
2023-09-14,1.7000,1.9900,1.6300,1.9700,0.148,2.437
2023-09-15,1.9100,2.1000,1.7602,1.8300,0.102,2.402
2023-09-18,1.7700,1.8216,1.7000,1.7200,0.035,2.362
2023-09-19,1.7500,1.9400,1.7500,1.8500,0.169,2.326
2023-09-20,1.8600,1.9800,1.8200,1.8700,0.062,2.289
2023-09-21,1.9100,2.0800,1.8300,2.0800,0.101,2.259
2023-09-22,2.0600,2.8998,1.9700,2.5900,2.910,2.246
2023-09-25,2.6000,2.9585,2.1200,2.2700,0.755,2.225
2023-09-26,2.1600,2.6000,1.9600,2.5001,0.158,2.211
2023-09-27,2.5800,2.8400,2.5000,2.5700,0.158,2.204
2023-09-28,2.5600,2.8500,2.5200,2.8400,0.176,2.199
2023-09-29,2.9600,3.2400,2.6720,2.9000,0.308,2.195
2023-10-02,3.0000,3.1100,2.8000,2.8500,0.137,2.188
2023-10-03,2.7700,3.1300,2.7700,2.9600,0.089,2.182
2023-10-04,2.9100,2.9600,2.6018,2.8000,0.079,2.178
2023-10-05,2.7001,2.8543,2.7001,2.8000,0.033,2.172
2023-10-06,2.8299,3.0800,2.7725,3.0200,0.100,2.172
2023-10-09,3.0200,3.0200,2.8606,2.8900,0.033,2.171
