DATE,OPEN,HIGH,LOW,CLOSE
2022-05-24,0.1314,0.1314,0.1314,0.1314
2022-05-25,0.1290,0.1303,0.1290,0.1303
2022-05-26,0.1303,0.1303,0.1303,0.1303
2022-05-27,0.1060,0.1965,0.0933,0.1373
2022-05-31,0.0437,0.1635,0.0437,0.1418
2022-06-01,0.1620,0.1620,0.0800,0.0800
2022-06-02,0.1001,0.1201,0.0890,0.1201
2022-06-03,0.1544,0.1659,0.1201,0.1656
2022-06-06,0.1692,0.1692,0.1692,0.1692
2022-06-07,0.1200,0.1201,0.1200,0.1200
2022-06-08,0.1200,0.1200,0.1200,0.1200
2022-06-09,0.1200,0.1200,0.1200,0.1200
2022-06-10,0.1200,0.1200,0.1200,0.1200
2022-06-13,0.1200,0.1200,0.1200,0.1200
2022-06-14,0.1200,0.1200,0.1200,0.1200
2022-06-15,0.1200,0.1200,0.1200,0.1200
2022-06-16,0.1200,0.1200,0.1200,0.1200
2022-06-17,0.1158,0.1193,0.0829,0.1193
2022-06-22,0.1193,0.1193,0.1193,0.1193
2022-06-23,0.1193,0.1193,0.1193,0.1193
2022-06-24,0.1193,0.1193,0.1193,0.1193
2022-06-27,0.1193,0.1193,0.1193,0.1193
2022-06-28,0.1193,0.1193,0.1193,0.1193
2022-06-29,0.1193,0.1193,0.1193,0.1193
2022-06-30,0.1193,0.1193,0.1193,0.1193
2022-07-01,0.1193,0.1193,0.1193,0.1193
2022-07-05,0.1001,0.1001,0.1000,0.1001
2022-07-06,0.1001,0.1001,0.1001,0.1001
2022-07-07,0.1001,0.1001,0.1001,0.1001
2022-07-08,0.1001,0.1001,0.1001,0.1001
2022-07-11,0.1001,0.1001,0.1001,0.1001
2022-07-12,0.1001,0.1001,0.1001,0.1001
2022-07-13,0.1001,0.1001,0.1001,0.1001
2022-07-14,0.1001,0.1001,0.1001,0.1001
2022-07-15,0.1001,0.1001,0.1001,0.1001
2022-07-18,0.1001,0.1001,0.1001,0.1001
2022-07-19,0.1001,0.1001,0.1001,0.1001
2022-07-20,0.1001,0.1001,0.1001,0.1001
2022-07-21,0.1001,0.1001,0.1001,0.1001
2022-07-22,0.1001,0.1001,0.1001,0.1001
2022-07-25,0.1001,0.1001,0.1001,0.1001
2022-07-26,0.1001,0.1001,0.1001,0.1001
2022-07-27,0.1001,0.1001,0.1001,0.1001
2022-07-28,0.1001,0.1001,0.1001,0.1001
2022-07-29,0.1001,0.1001,0.1001,0.1001
2022-08-01,0.1099,0.1099,0.1099,0.1099
2022-08-02,0.1099,0.1099,0.1099,0.1099
2022-08-03,0.1099,0.1099,0.1099,0.1099
2022-08-04,0.1099,0.1099,0.1099,0.1099
2022-08-05,0.1099,0.1099,0.1099,0.1099
2022-08-08,0.1099,0.1099,0.1099,0.1099
2022-08-09,0.1099,0.1099,0.1099,0.1099
2022-08-10,0.1100,0.1100,0.1100,0.1100
2022-08-11,0.1100,0.1100,0.1100,0.1100
2022-08-12,0.1050,0.1100,0.1050,0.1050
2022-08-15,0.1100,0.1100,0.1100,0.1100
2022-08-16,0.1100,0.1100,0.1100,0.1100
2022-08-17,0.1100,0.1100,0.1100,0.1100
2022-08-18,0.1100,0.1100,0.1100,0.1100
2022-08-19,0.1100,0.1100,0.1100,0.1100
2022-08-22,0.1100,0.1100,0.1100,0.1100
2022-08-23,0.1100,0.1100,0.1100,0.1100
2022-08-24,0.1100,0.1100,0.1100,0.1100
2022-08-25,0.1100,0.1100,0.1100,0.1100
2022-08-26,0.1100,0.1100,0.1100,0.1100
2022-08-29,0.1100,0.1100,0.1100,0.1100
2022-08-30,0.1100,0.1100,0.1100,0.1100
2022-08-31,0.1100,0.1100,0.1100,0.1100
2022-09-01,0.1100,0.1100,0.1100,0.1100
2022-09-02,0.1100,0.1100,0.1100,0.1100
2022-09-06,0.1100,0.1100,0.1100,0.1100
2022-09-07,0.1000,0.1000,0.1000,0.1000
2022-09-08,0.1000,0.1000,0.1000,0.1000
2022-09-09,0.1000,0.1000,0.1000,0.1000
2022-09-12,0.1000,0.1000,0.1000,0.1000
2022-09-13,0.1000,0.1000,0.1000,0.1000
2022-09-14,0.1000,0.1059,0.1000,0.1059
2022-09-15,0.1000,0.1000,0.1000,0.1000
2022-09-16,0.1000,0.1000,0.1000,0.1000
2022-09-19,0.1000,0.1000,0.1000,0.1000
2022-09-20,0.1000,0.1000,0.1000,0.1000
2022-09-21,0.1000,0.1000,0.1000,0.1000
2022-09-22,0.1000,0.1000,0.1000,0.1000
2022-09-23,0.1000,0.1000,0.1000,0.1000
2022-09-26,0.0701,0.1001,0.0701,0.1000
2022-09-27,0.1000,0.1000,0.1000,0.1000
2022-09-28,0.1000,0.1000,0.1000,0.1000
2022-09-29,0.1000,0.1000,0.1000,0.1000
2022-09-30,0.1197,0.1200,0.1100,0.1100
2022-10-03,0.1100,0.1100,0.1100,0.1100
2022-10-04,0.0600,0.0601,0.0600,0.0600
2022-10-05,0.0500,0.0601,0.0500,0.0601
2022-10-06,0.0601,0.0601,0.0601,0.0601
2022-10-07,0.0601,0.0601,0.0601,0.0601
2022-10-10,0.0601,0.0601,0.0601,0.0601
2022-10-11,0.0660,0.0700,0.0660,0.0700
2022-10-12,0.0501,0.0551,0.0501,0.0551
2022-10-13,0.0551,0.0551,0.0551,0.0551
2022-10-14,0.0750,0.0750,0.0646,0.0646
2022-10-17,0.0646,0.0646,0.0646,0.0646
2022-10-18,0.0601,0.0601,0.0600,0.0601
2022-10-19,0.0601,0.0601,0.0601,0.0601
2022-10-20,0.0600,0.0650,0.0600,0.0600
2022-10-21,0.0720,0.0720,0.0720,0.0720
2022-10-24,0.0700,0.0700,0.0600,0.0600
2022-10-25,0.0600,0.0600,0.0600,0.0600
2022-10-26,0.0601,0.0863,0.0596,0.0863
2022-10-27,0.1000,0.1000,0.1000,0.1000
2022-10-28,0.1000,0.1000,0.1000,0.1000
2022-10-31,0.1000,0.1000,0.1000,0.1000
2022-11-01,0.1000,0.1000,0.1000,0.1000
2022-11-02,0.1000,0.1000,0.1000,0.1000
2022-11-03,0.0750,0.0750,0.0750,0.0750
2022-11-04,0.0750,0.0750,0.0750,0.0750
2022-11-07,0.0750,0.0750,0.0750,0.0750
2022-11-08,0.0750,0.0750,0.0750,0.0750
2022-11-09,0.0750,0.0750,0.0750,0.0750
2022-11-10,0.0799,0.0800,0.0799,0.0800
2022-11-11,0.0800,0.0800,0.0800,0.0800
2022-11-14,0.0501,0.0562,0.0501,0.0562
2022-11-15,0.0562,0.0562,0.0562,0.0562
2022-11-16,0.0562,0.0562,0.0562,0.0562
2022-11-17,0.0600,0.0600,0.0600,0.0600
2022-11-18,0.0600,0.0600,0.0600,0.0600
2022-11-21,0.0600,0.0600,0.0600,0.0600
2022-11-22,0.0600,0.0600,0.0600,0.0600
2022-11-23,0.1000,0.1200,0.0987,0.1000
2022-12-05,0.0900,0.1199,0.0501,0.0900
