DATE,OPEN,HIGH,LOW,CLOSE
1999-09-09,3.9368,3.9641,3.7794,3.9116
1999-09-10,3.9893,4.0166,3.9116,3.9116
1999-09-13,4.0691,4.0691,3.9893,4.0544
1999-09-14,4.0166,4.0544,3.9368,3.9494
1999-09-15,3.9893,3.9893,3.7542,3.8067
1999-09-16,3.7794,3.9641,3.7794,3.8717
1999-09-17,3.9368,3.9368,3.8591,3.8591
1999-09-20,3.8843,3.8843,3.7794,3.8843
1999-09-21,3.8843,3.8843,3.7920,3.7920
1999-09-22,3.8067,3.8067,3.7920,3.8067
1999-09-23,3.8067,3.8067,3.7542,3.7542
1999-09-24,3.7794,3.7794,3.2020,3.3468
1999-09-27,3.4644,3.6219,3.3594,3.6219
1999-09-28,3.6219,3.7269,3.5967,3.7269
1999-09-29,3.7269,3.7269,3.5169,3.5169
1999-09-30,3.6219,3.6219,3.5169,3.5967
1999-10-01,3.6219,3.6219,3.5694,3.6219
1999-10-04,3.6744,3.6744,3.6219,3.6219
1999-10-05,3.6219,3.6744,3.6093,3.6492
1999-10-06,3.6744,3.7269,3.6345,3.7269
1999-10-07,3.7587,3.7587,3.7185,3.7185
1999-10-08,3.7587,3.7587,3.7333,3.7333
1999-10-11,3.8116,3.8116,3.7333,3.7333
1999-10-12,3.7714,3.7862,3.7185,3.7333
1999-10-13,3.6401,3.7058,3.6274,3.6931
1999-10-14,3.6274,3.6655,3.4538,3.4538
1999-10-15,3.5215,3.6528,3.4940,3.5999
1999-10-18,3.6528,3.6528,3.5469,3.6274
1999-10-19,3.7058,3.7058,3.6528,3.6528
1999-10-20,3.7058,3.8116,3.7058,3.7058
1999-10-21,3.8116,3.8646,3.7058,3.8116
1999-10-22,3.8116,3.8116,3.7862,3.8116
1999-10-25,3.7862,3.8646,3.7862,3.8646
1999-10-26,3.8116,3.8646,3.7714,3.8646
1999-10-27,3.8392,3.9175,3.8243,3.9175
1999-10-28,3.9451,3.9705,3.8921,3.8921
1999-10-29,3.9302,3.9302,3.8921,3.8921
1999-11-01,3.8392,3.9302,3.8392,3.9175
1999-11-02,3.8773,3.9048,3.8116,3.8646
1999-11-03,3.8116,3.9175,3.8116,3.9175
1999-11-04,3.8243,3.8921,3.8116,3.8921
1999-11-05,3.8116,3.8921,3.8116,3.8921
1999-11-08,3.7587,3.8392,3.7587,3.8392
1999-11-09,3.7587,3.7587,3.7587,3.7587
1999-11-10,3.7058,3.7058,3.7058,3.7058
1999-11-11,3.7058,3.7058,3.7058,3.7058
1999-11-12,3.7058,3.7058,3.5999,3.5999
1999-11-15,3.5999,3.5999,3.5469,3.5469
1999-11-16,3.5469,3.7333,3.5469,3.6401
1999-11-17,3.6401,3.6401,3.5745,3.5872
1999-11-18,3.5999,3.5999,3.3352,3.3479
1999-11-19,3.3881,3.4157,3.1510,3.4157
1999-11-22,3.4284,3.5469,3.2293,3.4411
1999-11-23,3.4813,3.8392,3.4813,3.6126
1999-11-24,3.7058,3.7989,3.6528,3.7989
1999-11-26,3.6528,3.6528,3.6528,3.6528
1999-11-29,3.7058,3.7058,3.6528,3.7058
1999-11-30,3.7058,3.7333,3.6528,3.6528
1999-12-01,3.6528,3.7333,3.6274,3.6528
1999-12-02,3.6274,3.6274,3.6274,3.6274
1999-12-03,3.6867,3.7058,3.6274,3.6274
1999-12-06,3.6274,3.6655,3.6274,3.6274
1999-12-07,3.6274,3.6528,3.5469,3.6274
1999-12-08,3.5872,3.5872,3.5469,3.5469
1999-12-09,3.5469,3.5872,3.5469,3.5872
1999-12-10,3.5999,3.6528,3.5342,3.6528
1999-12-13,3.5999,3.5999,3.5999,3.5999
1999-12-14,3.5999,3.5999,3.4940,3.4940
1999-12-15,3.4940,3.6528,3.4940,3.5999
1999-12-16,3.5745,3.5999,3.4157,3.4157
1999-12-17,3.4008,3.4686,3.4008,3.4008
1999-12-20,3.4686,3.4686,3.2822,3.2822
1999-12-21,3.3352,3.3881,3.2822,3.2822
1999-12-22,3.3352,3.3881,3.2822,3.3881
1999-12-23,3.3881,3.3881,3.2822,3.2822
1999-12-27,3.3627,3.3627,3.2293,3.2822
1999-12-28,3.2568,3.3352,3.2568,3.2695
1999-12-29,3.2695,3.4157,3.2695,3.4008
1999-12-30,3.3098,3.4411,3.3098,3.4157
1999-12-31,3.3352,3.4686,3.2822,3.4157
2000-01-03,3.3627,3.3627,3.1764,3.2293
2000-01-04,3.1510,3.2293,3.1234,3.1806
2000-01-05,3.1764,3.2822,3.1764,3.2822
2000-01-06,3.3098,3.3098,3.2293,3.2695
2000-01-07,3.3511,3.4305,3.2697,3.4305
2000-01-10,3.4305,3.4305,3.2697,3.2975
2000-01-11,3.2975,3.2975,3.1903,3.1903
2000-01-12,3.2439,3.3233,3.1625,3.2975
2000-01-13,3.2697,3.3361,3.2697,3.3361
2000-01-14,3.3361,3.4048,3.3233,3.4048
2000-01-18,3.3640,3.3640,3.2975,3.3233
2000-01-19,3.3511,3.4305,3.3233,3.4305
2000-01-20,3.4305,3.4584,3.4305,3.4305
2000-01-21,3.4433,3.4841,3.4048,3.4048
2000-01-24,3.4048,3.4433,3.3769,3.3769
2000-01-25,3.3511,3.3897,3.3233,3.3233
2000-01-26,3.2697,3.2697,3.1903,3.2161
2000-01-27,3.2697,3.2975,3.2161,3.2161
2000-01-28,3.2161,3.2161,3.1903,3.1903
2000-01-31,3.2161,3.2161,3.1089,3.1625
2000-02-01,3.1089,3.1367,3.0831,3.0831
2000-02-02,3.0960,3.0960,2.8945,2.9759
2000-02-03,2.9759,3.2161,2.9759,3.2161
2000-02-04,3.1903,3.4305,3.1903,3.3769
2000-02-07,3.3511,3.4305,3.2975,3.2975
2000-02-08,3.2975,3.3104,3.1089,3.1367
2000-02-09,3.1625,3.2697,3.1089,3.1089
2000-02-10,3.1625,3.1903,3.0017,3.0295
2000-02-11,3.1089,3.1367,3.0017,3.0295
2000-02-14,3.0295,3.1089,2.9759,2.9759
2000-02-15,3.0553,3.1217,3.0295,3.1089
2000-02-16,3.1089,3.1089,3.0424,3.0424
2000-02-17,2.9759,3.0017,2.9759,2.9759
2000-02-18,2.9888,3.0017,2.8945,2.8945
2000-02-22,2.9223,3.0017,2.7873,2.7873
2000-02-23,2.7615,3.0017,2.6543,3.0017
2000-02-24,3.0295,3.0295,2.8945,2.9223
2000-02-25,2.8945,2.9481,2.8409,2.9481
2000-02-28,2.8687,2.9352,2.8687,2.9352
2000-02-29,2.8945,2.8945,2.7873,2.8409
2000-03-01,2.8945,2.8945,2.8151,2.8687
2000-03-02,2.8151,2.8687,2.7615,2.7873
2000-03-03,2.7873,2.9481,2.7873,2.9352
2000-03-06,2.8945,2.9352,2.8409,2.9352
2000-03-07,2.9481,2.9481,2.9223,2.9223
2000-03-08,2.8001,2.8945,2.8001,2.8151
2000-03-09,2.8151,2.8537,2.6929,2.7615
2000-03-10,2.6929,2.7615,2.6929,2.7337
2000-03-13,2.6929,2.7873,2.6801,2.7873
2000-03-14,2.7873,2.9888,2.7873,2.9888
2000-03-15,2.9288,2.9888,2.8945,2.9759
2000-03-16,2.9759,3.1367,2.9609,3.0831
2000-03-17,2.9759,3.0553,2.8945,3.0017
2000-03-20,2.9481,2.9481,2.8687,2.8687
2000-03-21,2.8687,3.0295,2.8687,3.0295
2000-03-22,3.0295,3.0831,2.9888,3.0831
2000-03-23,3.0295,3.0831,3.0295,3.0553
2000-03-24,3.0553,3.0831,3.0017,3.0831
2000-03-27,3.1089,3.1089,3.0553,3.0831
2000-03-28,3.0553,3.0831,3.0017,3.0145
2000-03-29,3.0017,3.0295,3.0017,3.0295
2000-03-30,3.0017,3.0017,2.9609,2.9888
2000-03-31,3.0017,3.0295,2.9759,3.0295
2000-04-03,3.0017,3.0145,2.9888,3.0017
2000-04-04,3.0017,3.0295,2.9888,2.9888
2000-04-05,3.0017,3.0960,2.8945,3.0960
2000-04-06,3.0831,3.1625,3.0831,3.1625
2000-04-07,3.1941,3.2482,3.1941,3.2482
2000-04-10,3.2764,3.4106,3.2764,3.3565
2000-04-11,3.3565,3.4388,3.3305,3.3847
2000-04-12,3.4106,3.4106,3.2222,3.2764
2000-04-13,3.2222,3.2222,3.0598,3.0598
2000-04-14,3.1681,3.1681,3.0317,3.0598
2000-04-17,3.1053,3.1400,2.9234,2.9234
2000-04-18,2.9516,3.0598,2.9516,3.0317
2000-04-19,3.0858,3.0858,2.9775,3.0598
2000-04-20,3.0598,3.1681,3.0317,3.1681
2000-04-24,3.1400,3.1941,3.0620,3.0988
2000-04-25,3.1140,3.1140,3.0598,3.0858
2000-04-26,3.0858,3.1140,3.0598,3.0728
2000-04-27,3.0598,3.0858,3.0598,3.0598
2000-04-28,3.0598,3.0858,3.0598,3.0858
2000-05-01,3.0858,3.1400,3.0728,3.1400
2000-05-02,3.0988,3.2222,3.0988,3.1400
2000-05-03,3.1205,3.1941,3.0317,3.0598
2000-05-04,3.0858,3.3024,3.0598,3.1400
2000-05-05,3.1140,3.1270,3.1140,3.1270
2000-05-08,3.0728,3.2482,3.0728,3.2482
2000-05-09,3.3305,3.3305,3.0858,3.1270
2000-05-10,3.1140,3.1400,3.0187,3.0187
2000-05-11,3.0057,3.0858,3.0057,3.0858
2000-05-12,3.1876,3.1941,2.9234,3.0317
2000-05-15,3.0057,3.0858,2.9905,3.0858
2000-05-16,3.0447,3.0447,2.9234,2.9516
2000-05-17,2.9234,2.9364,2.8693,2.8693
2000-05-18,2.8974,2.8974,2.8151,2.8433
2000-05-19,2.8151,2.8151,2.7610,2.7740
2000-05-22,2.8693,2.8693,2.7610,2.7740
2000-05-23,2.8693,2.8693,2.7610,2.7610
2000-05-24,2.8151,2.8974,2.8151,2.8563
2000-05-25,2.8974,2.9104,2.6809,2.7069
2000-05-26,2.8151,2.8151,2.7350,2.7610
2000-05-30,2.7199,2.7892,2.7069,2.7610
2000-05-31,2.7892,2.8281,2.7480,2.7610
2000-06-01,2.7610,2.7892,2.7199,2.7480
2000-06-02,2.7740,2.8151,2.7740,2.8151
2000-06-05,2.8021,2.8281,2.7610,2.8151
2000-06-06,2.8281,2.8281,2.7892,2.8281
2000-06-07,2.8281,2.8281,2.7610,2.7610
2000-06-08,2.8281,2.8281,2.6809,2.6809
2000-06-09,2.7892,2.7892,2.6939,2.7004
2000-06-12,2.6939,2.7480,2.6809,2.6809
2000-06-13,2.7892,2.8151,2.7480,2.8021
2000-06-14,2.7892,2.8281,2.7892,2.7892
2000-06-15,2.7350,2.7480,2.5726,2.5986
2000-06-16,2.6809,2.6874,2.3820,2.4903
2000-06-19,2.5185,2.5445,2.4362,2.5445
2000-06-20,2.5445,2.5445,2.4903,2.5445
2000-06-21,2.5185,2.5445,2.5033,2.5315
2000-06-22,2.5509,2.5986,2.5315,2.5726
2000-06-23,2.5445,2.5856,2.5445,2.5856
2000-06-26,2.5986,2.5986,2.5726,2.5856
2000-06-27,2.6267,2.6267,2.5726,2.5986
2000-06-28,2.5791,2.8151,2.5791,2.7069
2000-06-29,2.7350,2.7350,2.4232,2.5315
2000-06-30,2.5445,2.8563,2.4102,2.8563
2000-07-03,2.8974,2.8974,2.7350,2.7350
2000-07-05,2.7199,2.7350,2.5185,2.5185
2000-07-06,2.4903,2.5986,2.4903,2.5033
2000-07-07,2.5528,2.6077,2.4145,2.4145
2000-07-10,2.4892,2.5791,2.4892,2.5791
2000-07-11,2.5243,2.5243,2.4826,2.4826
2000-07-12,2.5528,2.5528,2.5243,2.5243
2000-07-13,2.5243,2.5528,2.5243,2.5528
2000-07-14,2.5791,2.6626,2.5243,2.5791
2000-07-17,2.6340,2.6889,2.5660,2.6209
2000-07-18,2.6340,2.7987,2.6209,2.6889
2000-07-19,2.7987,2.8821,2.7855,2.8821
2000-07-20,2.8338,2.9084,2.6340,2.6626
2000-07-21,2.7438,2.7438,2.6626,2.7438
2000-07-24,2.7438,2.9084,2.7438,2.8469
2000-07-25,2.8952,2.8952,2.7174,2.7438
2000-07-26,2.7438,2.7438,2.5791,2.5791
2000-07-27,2.6209,2.6209,2.5791,2.5791
2000-07-28,2.5791,2.6077,2.5791,2.5791
2000-07-31,2.6077,2.7174,2.5791,2.6889
2000-08-01,2.6626,2.7174,2.6472,2.6626
2000-08-02,2.6626,2.7021,2.6626,2.6626
2000-08-03,2.6626,2.6626,2.6626,2.6626
2000-08-04,2.6626,2.7021,2.5528,2.5791
2000-08-07,2.6472,2.7174,2.6077,2.7174
2000-08-08,2.5791,2.7174,2.5791,2.5791
2000-08-09,2.6691,2.7438,2.6340,2.7438
2000-08-10,2.7306,2.7438,2.6626,2.6626
2000-08-11,2.6889,2.8272,2.6626,2.7438
2000-08-14,2.8272,2.8404,2.7438,2.8404
2000-08-15,2.8404,2.8404,2.7438,2.7438
2000-08-16,2.7438,2.7438,2.7438,2.7438
2000-08-17,2.7174,2.7174,2.6889,2.6889
2000-08-18,2.7306,2.7306,2.6626,2.6626
2000-08-21,2.7174,2.7174,2.6757,2.6757
2000-08-22,2.7174,2.7174,2.6889,2.6889
2000-08-23,2.7174,2.7438,2.6889,2.7438
2000-08-24,2.7987,2.7987,2.7569,2.7723
2000-08-25,2.7723,2.7855,2.7438,2.7855
2000-08-28,2.7855,2.7855,2.7438,2.7855
2000-08-29,2.7174,2.7723,2.7174,2.7723
2000-08-30,2.7306,2.7987,2.7306,2.7438
2000-08-31,2.8272,2.8272,2.7855,2.7855
2000-09-01,2.8272,2.8667,2.8272,2.8667
2000-09-05,2.8404,2.8667,2.7987,2.8491
2000-09-06,2.8272,2.8272,2.7987,2.8272
2000-09-07,2.7987,2.8272,2.7987,2.8272
2000-09-08,2.7987,2.7987,2.7987,2.7987
2000-09-11,2.8272,2.8272,2.7855,2.8184
2000-09-12,2.8118,2.8272,2.7855,2.7855
2000-09-13,2.8535,2.8535,2.8535,2.8535
2000-09-14,2.8535,2.8535,2.7855,2.7855
2000-09-15,2.7987,2.8535,2.7987,2.8272
2000-09-18,2.7855,2.8404,2.7174,2.7174
2000-09-19,2.7987,2.8118,2.7174,2.8118
2000-09-20,2.8052,2.8272,2.7987,2.8272
2000-09-21,2.7021,2.7021,2.4826,2.5111
2000-09-22,2.4979,2.4979,2.4431,2.4826
2000-09-25,2.4826,2.4826,2.4431,2.4562
2000-09-26,2.4562,2.4562,2.4145,2.4431
2000-09-27,2.4343,2.4562,2.4277,2.4277
2000-09-28,2.4562,2.4562,2.4277,2.4431
2000-09-29,2.4431,2.4431,2.4277,2.4431
2000-10-02,2.4496,2.4562,2.4277,2.4277
2000-10-03,2.4562,2.5111,2.4277,2.5111
2000-10-04,2.5111,2.6077,2.5111,2.6077
2000-10-05,2.6115,2.6538,2.5693,2.6538
2000-10-06,2.6671,2.6671,2.5982,2.6404
2000-10-09,2.6316,2.6538,2.5693,2.6249
2000-10-10,2.6115,2.6115,2.5693,2.6115
2000-10-11,2.5693,2.6115,2.5560,2.5849
2000-10-12,2.5560,2.5560,2.4449,2.4871
2000-10-13,2.4938,2.5426,2.4737,2.5426
2000-10-16,2.5293,2.5293,2.4871,2.4871
2000-10-17,2.5004,2.5004,2.4737,2.5004
2000-10-18,2.4804,2.5849,2.4582,2.5426
2000-10-19,2.5849,2.5849,2.5138,2.5849
2000-10-20,2.5849,2.6115,2.5560,2.5849
2000-10-23,2.5982,2.6115,2.5426,2.5849
2000-10-24,2.5982,2.5982,2.5693,2.5693
2000-10-25,2.5693,2.7227,2.5693,2.7227
2000-10-26,2.7360,2.9583,2.7227,2.8760
2000-10-27,2.8760,2.9583,2.8471,2.8471
2000-10-30,2.8627,2.8760,2.8338,2.8627
2000-10-31,2.8627,2.8760,2.8471,2.8471
2000-11-01,2.8471,2.8471,2.7916,2.7960
2000-11-02,2.8071,2.8205,2.7782,2.8205
2000-11-03,2.8471,2.8471,2.8205,2.8205
2000-11-06,2.8760,2.8760,2.8205,2.8627
2000-11-07,2.8471,2.8627,2.8338,2.8471
2000-11-08,2.8471,2.8471,2.7916,2.8071
2000-11-09,2.8049,2.8049,2.8049,2.8049
2000-11-10,2.7916,2.7916,2.7782,2.7916
2000-11-13,2.7516,2.7782,2.7516,2.7649
2000-11-14,2.7782,2.7782,2.7516,2.7782
2000-11-15,2.7516,2.7782,2.7360,2.7782
2000-11-16,2.8071,2.8071,2.6538,2.6671
2000-11-17,2.6538,2.7093,2.6538,2.6805
2000-11-20,2.6538,2.7093,2.6538,2.6960
2000-11-21,2.7227,2.7227,2.6404,2.6404
2000-11-22,2.5982,2.6404,2.5982,2.6115
2000-11-24,2.6538,2.6538,2.6115,2.6115
2000-11-27,2.6115,2.6249,2.6115,2.6115
2000-11-28,2.6115,2.6404,2.5982,2.6404
2000-11-29,2.6404,2.6404,2.5982,2.5982
2000-11-30,2.5982,2.6404,2.5982,2.6115
2000-12-01,2.6404,2.6404,2.5693,2.5982
2000-12-04,2.5693,2.5982,2.5293,2.5982
2000-12-05,2.5982,2.5982,2.5560,2.5982
2000-12-06,2.5693,2.6960,2.5693,2.6671
2000-12-07,2.6671,2.7782,2.6249,2.7782
2000-12-08,2.7516,2.7782,2.7516,2.7516
2000-12-11,2.7516,2.8071,2.7516,2.7516
2000-12-12,2.7516,2.7782,2.6960,2.6960
2000-12-13,2.6960,2.7649,2.6960,2.7093
2000-12-14,2.7227,2.7227,2.6404,2.7227
2000-12-15,2.6805,2.7027,2.6538,2.6538
2000-12-18,2.6960,2.7649,2.6671,2.7227
2000-12-19,2.7649,2.7916,2.6671,2.7516
2000-12-20,2.7516,2.7649,2.6538,2.6671
2000-12-21,2.7649,2.7649,2.6404,2.6404
2000-12-22,2.7093,2.7093,2.6249,2.6671
2000-12-26,2.6938,2.7494,2.6938,2.7227
2000-12-27,2.7516,2.7516,2.6960,2.7360
2000-12-28,2.7360,2.7649,2.7093,2.7360
2000-12-29,2.7516,2.7516,2.7227,2.7227
2001-01-02,2.7227,2.7916,2.7227,2.7916
2001-01-03,2.7516,2.8894,2.7516,2.8894
2001-01-04,2.8627,3.0427,2.8627,3.0294
2001-01-05,3.0629,3.0764,3.0202,3.0472
2001-01-08,3.0202,3.0337,2.9505,3.0202
2001-01-09,3.0629,3.0629,2.9910,2.9910
2001-01-10,2.9505,2.9505,2.8786,2.8786
2001-01-11,2.8944,2.8944,2.8786,2.8786
2001-01-12,2.8944,2.8944,2.8382,2.8944
2001-01-16,2.8944,2.9505,2.8652,2.9213
2001-01-17,2.9213,2.9348,2.8944,2.9079
2001-01-18,2.9034,2.9079,2.8382,2.8652
2001-01-19,2.8652,2.8652,2.8382,2.8517
2001-01-22,2.8652,2.8652,2.8382,2.8517
2001-01-23,2.8382,2.8517,2.8382,2.8517
2001-01-24,2.8517,2.8652,2.8225,2.8225
2001-01-25,2.8337,2.8786,2.8225,2.8652
2001-01-26,2.8652,2.9079,2.8517,2.9079
2001-01-29,2.9213,2.9640,2.9168,2.9348
2001-01-30,2.9348,2.9775,2.9213,2.9775
2001-01-31,3.0202,3.0629,2.9775,3.0629
2001-02-01,3.0629,3.0629,3.0202,3.0337
2001-02-02,3.0472,3.2449,3.0472,3.0764
2001-02-05,3.0764,3.2022,3.0764,3.1595
2001-02-06,3.1888,3.1888,3.1461,3.1595
2001-02-07,3.1595,3.1888,3.1191,3.1888
2001-02-08,3.1888,3.1888,3.1595,3.1595
2001-02-09,3.1753,3.1753,3.1595,3.1753
2001-02-12,3.1753,3.5123,3.1753,3.5123
2001-02-13,3.5258,3.5393,3.4404,3.5393
2001-02-14,3.5348,3.6247,3.5348,3.5955
2001-02-15,3.5955,3.6247,3.5955,3.5955
2001-02-16,3.6090,3.6090,3.4831,3.5123
2001-02-20,3.5393,3.5393,3.3573,3.4000
2001-02-21,3.3708,3.4135,3.1753,3.2157
2001-02-22,3.3011,3.3011,3.1753,3.2022
2001-02-23,3.1888,3.2022,3.0472,3.0764
2001-02-26,3.0629,3.1191,3.0472,3.1191
2001-02-27,3.1326,3.3708,3.1326,3.3438
2001-02-28,3.3573,3.4135,3.3011,3.3708
2001-03-01,3.3281,3.3708,3.3281,3.3281
2001-03-02,3.3281,3.3438,3.3146,3.3146
2001-03-05,3.3146,3.3708,3.3146,3.3708
2001-03-06,3.3663,3.3708,3.1191,3.1595
2001-03-07,3.1461,3.2022,2.9910,3.2022
2001-03-08,3.0899,3.2584,3.0899,3.2584
2001-03-09,3.2449,3.3438,3.1888,3.2584
2001-03-12,3.3011,3.3011,3.1461,3.2584
2001-03-13,3.2719,3.2719,3.2022,3.2584
2001-03-14,3.2022,3.2449,3.1461,3.1461
2001-03-15,3.1888,3.2022,3.1461,3.1595
2001-03-16,3.2022,3.2022,3.1595,3.1595
2001-03-19,3.1595,3.2022,3.1595,3.2022
2001-03-20,3.2022,3.2584,3.1753,3.2584
2001-03-21,3.2022,3.2719,3.2022,3.2449
2001-03-22,3.2584,3.2584,3.2157,3.2314
2001-03-23,3.2449,3.3146,3.2449,3.2876
2001-03-26,3.3281,3.3281,3.2584,3.3011
2001-03-27,3.3011,3.3011,3.2719,3.2876
2001-03-28,3.2876,3.2876,3.2314,3.2314
2001-03-29,3.2584,3.2584,3.1461,3.2584
2001-03-30,3.2584,3.3011,3.2449,3.2876
2001-04-02,3.3011,3.3011,3.2584,3.2876
2001-04-03,3.2719,3.3011,3.2719,3.2876
2001-04-04,3.3011,3.3281,3.2719,3.3281
2001-04-05,3.3011,3.3281,3.3011,3.3281
2001-04-06,3.3483,3.3483,3.3347,3.3483
2001-04-09,3.3256,3.4505,3.3256,3.4391
2001-04-10,3.3755,3.4913,3.3755,3.4868
2001-04-11,3.4913,3.4959,3.4641,3.4754
2001-04-12,3.4754,3.5413,3.4754,3.4981
2001-04-16,3.5435,3.5435,3.4890,3.5140
2001-04-17,3.5208,3.5208,3.4709,3.4845
2001-04-18,3.4959,3.5186,3.4845,3.5186
2001-04-19,3.5140,3.5640,3.5072,3.5640
2001-04-20,3.5299,3.6207,3.5299,3.5957
2001-04-23,3.5980,3.5980,3.5413,3.5980
2001-04-24,3.5980,3.5980,3.5072,3.5186
2001-04-25,3.5049,3.5344,3.5049,3.5163
2001-04-26,3.5254,3.5367,3.5163,3.5299
2001-04-27,3.5276,3.5344,3.5254,3.5344
2001-04-30,3.5299,3.5753,3.5299,3.5708
2001-05-01,3.5571,3.5867,3.5413,3.5662
2001-05-02,3.5867,3.6616,3.5617,3.6479
2001-05-03,3.5753,3.6548,3.5753,3.6548
2001-05-04,3.6525,3.7047,3.6275,3.7047
2001-05-07,3.6343,3.8023,3.6343,3.8023
2001-05-08,3.8023,3.9135,3.7910,3.9022
2001-05-09,3.8500,3.9045,3.8477,3.8999
2001-05-10,3.8591,3.9589,3.8591,3.9589
2001-05-11,3.9499,4.1201,3.8591,4.0588
2001-05-14,4.0180,4.0588,3.8704,4.0497
2001-05-15,4.0339,4.1996,3.9771,4.1769
2001-05-16,4.1723,4.1723,4.0861,4.0861
2001-05-17,4.0815,4.1405,3.9726,4.0951
2001-05-18,4.0906,4.1360,4.0475,4.0861
2001-05-21,3.9975,4.1042,3.9953,4.1042
2001-05-22,4.0520,4.1723,4.0520,4.1065
2001-05-23,4.1269,4.3517,4.1201,4.3517
2001-05-24,4.2813,4.3721,4.2109,4.3380
2001-05-25,4.3131,4.4833,4.2109,4.2654
2001-05-29,4.2677,4.3131,4.2677,4.3108
2001-05-30,4.2722,4.3403,4.2018,4.2518
2001-05-31,4.2291,4.2949,4.2155,4.2949
2001-06-01,4.2677,4.3358,4.2677,4.3040
2001-06-04,4.3108,4.3131,4.1928,4.1928
2001-06-05,4.1882,4.1996,4.0407,4.0929
2001-06-06,4.0997,4.0997,3.9362,3.9499
2001-06-07,3.9476,3.9612,3.8954,3.9226
2001-06-08,3.9181,4.0293,3.9181,4.0270
2001-06-11,4.0293,4.1201,3.9975,4.1201
2001-06-12,4.1292,4.1315,4.0407,4.0861
2001-06-13,4.0679,4.1315,4.0634,4.0793
2001-06-14,4.0724,4.0974,4.0724,4.0724
2001-06-15,4.0724,4.0929,4.0724,4.0929
2001-06-18,4.0747,4.0861,4.0724,4.0724
2001-06-19,4.0724,4.0906,3.9930,3.9930
2001-06-20,3.9953,4.0407,3.7660,3.8886
2001-06-21,3.8704,3.9612,3.7683,3.9612
2001-06-22,3.9272,4.0679,3.8636,4.0611
2001-06-25,4.0066,4.0656,3.9521,3.9521
2001-06-26,3.9272,4.0293,3.9158,3.9589
2001-06-27,3.9499,4.0089,3.9158,3.9612
2001-06-28,3.9839,4.0180,3.9544,3.9612
2001-06-29,3.9635,4.3358,3.9589,4.3131
2001-07-02,4.0702,4.2177,4.0089,4.0134
2001-07-03,4.1428,4.1701,4.0180,4.0906
2001-07-05,4.0225,4.1996,4.0225,4.0883
2001-07-06,4.0976,4.1663,4.0747,4.0747
2001-07-09,4.1548,4.2350,4.0633,4.1571
2001-07-10,4.1525,4.1548,4.0747,4.0976
2001-07-11,4.1182,4.1182,3.9053,4.0106
2001-07-12,3.9625,4.0541,3.9625,4.0541
2001-07-13,4.0633,4.0747,3.9923,4.0083
2001-07-16,4.0289,4.0976,4.0083,4.0198
2001-07-17,4.0198,4.0678,4.0198,4.0633
2001-07-18,4.0587,4.0678,4.0564,4.0564
2001-07-19,4.0610,4.1113,4.0564,4.0724
2001-07-20,4.0587,4.0747,4.0083,4.0427
2001-07-23,4.0747,4.0747,4.0221,4.0289
2001-07-24,4.0633,4.0747,4.0404,4.0404
2001-07-25,4.0747,4.0747,4.0633,4.0724
2001-07-26,4.0747,4.0976,4.0266,4.0266
2001-07-27,4.0724,4.0953,4.0633,4.0862
2001-07-30,4.0747,4.0976,4.0633,4.0770
2001-07-31,4.0907,4.1548,4.0518,4.0976
2001-08-01,4.1159,4.2281,4.0976,4.2189
2001-08-02,4.2235,4.3151,4.2029,4.3036
2001-08-03,4.2464,4.3471,4.1960,4.2693
2001-08-06,4.2350,4.3494,4.2258,4.3265
2001-08-07,4.2807,4.3174,4.2578,4.3036
2001-08-08,4.2853,4.3174,4.1777,4.1777
2001-08-09,4.1777,4.2121,4.0541,4.0541
2001-08-10,4.1205,4.2235,4.0541,4.1915
2001-08-13,4.2121,4.2327,4.1571,4.2327
2001-08-14,4.1548,4.3380,4.1113,4.2327
2001-08-15,4.2327,4.3036,4.2327,4.2716
2001-08-16,4.2578,4.2990,4.2350,4.2372
2001-08-17,4.2990,4.3242,4.2830,4.2899
2001-08-20,4.3036,4.3265,4.2693,4.3242
2001-08-21,4.2693,4.2876,4.1915,4.2350
2001-08-22,4.2281,4.2807,4.2281,4.2578
2001-08-23,4.2693,4.2807,4.2350,4.2350
2001-08-24,4.2807,4.3036,4.1892,4.2578
2001-08-27,4.1892,4.2990,4.1892,4.2235
2001-08-28,4.2258,4.2258,4.1777,4.1960
2001-08-29,4.2235,4.2464,4.1777,4.2121
2001-08-30,4.2624,4.2624,4.1800,4.2556
2001-08-31,4.2578,4.3265,4.2418,4.2830
2001-09-04,4.2853,4.3380,4.2853,4.3105
2001-09-05,4.3105,4.3609,4.3105,4.3494
2001-09-06,4.3609,4.3609,4.3265,4.3265
2001-09-07,4.3265,4.3654,4.3265,4.3654
2001-09-10,4.3952,4.3952,4.3265,4.3357
2001-09-17,4.2922,4.3036,4.0633,4.1205
2001-09-18,4.1434,4.1663,4.1205,4.1319
2001-09-19,4.1663,4.1663,4.1045,4.1640
2001-09-20,4.1434,4.1434,4.0976,4.1045
2001-09-21,4.1090,4.1090,3.9831,4.0518
2001-09-24,4.1022,4.1022,3.9969,4.0930
2001-09-25,4.0930,4.0930,3.9946,4.0564
2001-09-26,4.0060,4.1136,4.0060,4.1113
2001-09-27,4.0999,4.2350,4.0518,4.2350
2001-09-28,4.2350,4.3494,4.1777,4.3494
2001-10-01,4.3471,4.3471,4.2121,4.2350
