DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-10-14,17.9000,18.1400,17.0600,17.2100,0.179,18.573
2022-10-17,17.6500,18.0450,17.5000,17.8000,0.213,18.579
2022-10-18,18.3100,18.6300,18.0400,18.2700,0.348,18.594
2022-10-19,18.4700,19.6900,18.2800,19.6600,0.317,18.647
2022-10-20,19.9700,20.1000,19.3700,19.5400,0.263,18.681
2022-10-21,19.7200,20.6500,19.3500,20.4500,0.373,18.723
2022-10-24,20.5000,21.0500,19.9300,21.0000,0.242,18.737
2022-10-25,20.9400,21.1900,20.3500,20.5200,0.222,18.755
2022-10-26,20.6300,22.2400,20.6300,21.4300,0.504,18.800
2022-10-27,21.8300,22.1200,21.1000,21.2600,0.201,18.844
2022-10-28,21.2800,21.6100,20.4000,21.5000,0.482,18.875
2022-10-31,21.3700,22.5600,21.2300,21.9100,0.810,18.918
2022-11-01,22.4200,22.7400,21.7900,22.0800,0.317,18.967
2022-11-02,22.0600,22.1200,20.7600,21.2500,0.206,18.980
2022-11-03,20.5500,22.7800,20.5500,22.6900,0.312,19.010
2022-11-04,23.2500,24.5000,22.8323,23.9000,0.640,19.057
2022-11-07,23.9400,26.5600,23.5500,24.6400,0.874,19.131
2022-11-08,24.8100,25.5800,23.8301,24.6700,0.353,19.193
2022-11-09,24.1100,24.3900,23.2500,23.2900,0.434,19.260
2022-11-10,23.8500,24.8700,23.8376,24.5300,0.537,19.357
2022-11-11,25.9500,27.0000,24.5800,24.9900,0.853,19.471
2022-11-14,25.0000,26.0000,24.5000,24.6900,0.563,19.569
2022-11-15,24.9600,25.0000,24.0501,24.6000,0.435,19.681
2022-11-16,24.5900,25.1650,24.3600,25.0600,0.460,19.815
2022-11-17,24.2900,25.7050,24.0400,25.6900,0.499,19.951
2022-11-18,25.4700,25.5600,24.3700,25.3600,0.411,20.061
2022-11-21,24.9600,24.9600,23.2800,24.6700,0.788,20.141
2022-11-22,25.1100,25.7895,25.1100,25.7200,0.616,20.246
2022-11-23,25.6800,25.6800,23.7800,24.8100,0.330,20.325
2022-11-25,24.9900,25.3300,24.4850,24.6200,0.121,20.433
2022-11-28,23.6900,24.5000,22.7300,23.0100,0.379,20.515
2022-11-29,23.1700,23.6550,22.5000,23.2000,0.924,20.613
2022-11-30,23.6900,23.9000,22.7250,23.5800,0.776,20.731
2022-12-01,23.7500,24.6100,23.5800,23.6400,0.337,20.861
2022-12-02,23.3200,24.1500,23.3000,23.5000,0.273,20.996
2022-12-05,24.2000,24.3000,22.8000,22.8800,0.343,21.133
2022-12-06,22.6900,22.9200,22.1700,22.4400,0.295,21.272
2022-12-07,22.5100,22.7912,21.6200,21.7100,0.267,21.408
2022-12-08,21.9900,22.2200,21.4700,21.6900,0.296,21.524
2022-12-09,21.6300,21.8300,20.2000,20.5200,0.464,21.631
2022-12-12,20.7500,21.8500,20.5500,21.5000,0.362,21.757
2022-12-13,22.0400,22.5150,21.6000,22.1800,0.588,21.879
2022-12-14,22.1700,22.5750,21.6300,21.9000,0.292,21.963
2022-12-15,21.7100,22.1300,21.1300,21.9300,0.261,22.023
2022-12-16,21.5400,22.0800,21.2550,21.7000,1.205,22.073
2022-12-19,21.9300,22.2200,21.6100,21.7300,0.159,22.119
2022-12-20,21.8700,23.5000,21.6920,23.2300,0.376,22.218
2022-12-21,23.5700,23.8520,23.2400,23.6800,0.277,22.339
2022-12-22,23.7000,23.7500,22.8700,23.3600,0.195,22.464
2022-12-23,23.9200,25.2200,23.5300,25.1900,0.284,22.608
2022-12-27,25.7000,26.2300,24.8300,25.0200,0.638,22.764
2022-12-28,25.3000,25.5400,23.7000,24.0100,0.283,22.888
2022-12-29,23.9600,25.1700,23.8950,24.6700,0.388,23.016
2022-12-30,24.6200,25.3100,23.9750,25.2000,0.632,23.127
2023-01-03,25.4300,25.4400,21.0000,21.4000,0.809,23.164
2023-01-04,20.6500,21.3200,19.8315,21.1400,0.415,23.178
2023-01-05,21.1000,22.0600,20.6700,21.7900,0.359,23.194
2023-01-06,22.2100,23.1650,21.9000,22.3800,0.352,23.231
2023-01-09,22.6000,23.2900,22.2900,22.7500,0.423,23.257
2023-01-10,23.2300,24.6700,23.0900,24.6500,0.734,23.325
2023-01-11,25.0000,25.4300,24.1100,24.4300,0.420,23.384
2023-01-12,25.1300,25.2900,24.1300,24.6800,0.336,23.439
2023-01-13,24.6800,24.9700,24.1620,24.9300,0.260,23.496
2023-01-17,25.0900,25.3000,24.0300,24.2300,0.506,23.556
2023-01-18,24.3300,24.4099,22.3400,22.3700,0.372,23.549
2023-01-19,22.1500,22.3400,21.5600,21.8500,0.322,23.508
2023-01-20,22.1800,22.8125,21.6900,22.2700,0.332,23.461
2023-01-23,22.2900,23.0850,21.5800,22.3200,0.287,23.414
2023-01-24,22.3200,22.8400,21.8700,22.3900,0.229,23.396
2023-01-25,22.3000,23.9900,22.0675,23.4800,0.456,23.375
2023-01-26,23.7500,23.9600,22.8800,23.5400,0.254,23.346
2023-01-27,23.5700,23.9600,22.0100,22.1500,0.368,23.295
2023-01-30,21.9100,22.1700,21.1099,21.3100,0.391,23.229
2023-01-31,21.2400,22.5200,21.0400,22.5000,0.408,23.178
2023-02-01,22.2400,22.4903,20.4200,22.1300,0.495,23.107
2023-02-02,22.0900,22.1700,21.0200,21.3600,0.284,23.027
2023-02-03,21.4700,22.5300,20.9900,21.0200,0.313,22.954
2023-02-06,21.1100,21.1100,20.6800,20.8900,0.220,22.857
2023-02-07,20.9700,21.1500,20.5800,21.0000,0.260,22.781
2023-02-08,21.2100,21.3950,20.8800,21.0000,0.192,22.709
2023-02-09,21.0000,21.0000,19.9300,20.0400,0.410,22.649
2023-02-10,20.4300,21.5300,20.1735,21.3700,0.403,22.613
2023-02-13,21.6500,21.8400,20.9000,21.2300,0.353,22.566
2023-02-14,21.3000,21.8871,20.9400,21.6900,0.289,22.527
2023-02-15,21.2700,21.2700,20.5800,20.9000,0.248,22.475
2023-02-16,21.1700,22.2199,20.8700,21.2700,0.615,22.442
2023-02-17,21.0900,21.6400,20.6010,21.2200,0.424,22.418
2023-02-21,20.9300,21.1550,19.0600,19.3900,0.481,22.372
2023-02-22,19.5599,19.5700,18.5600,19.2600,0.306,22.323
2023-02-23,19.5800,19.8300,18.9700,19.1800,0.218,22.296
2023-02-24,18.7700,19.6900,18.7000,19.6700,0.211,22.260
2023-02-27,19.9100,19.9100,19.2600,19.3500,0.405,22.203
2023-02-28,19.6000,19.8500,19.1001,19.1300,0.396,22.148
2023-03-01,18.9700,19.3900,18.8436,19.3100,0.516,22.095
2023-03-02,19.2100,20.4600,19.0161,20.2600,0.244,22.066
2023-03-03,19.9900,21.4350,19.9900,21.3200,0.349,22.058
2023-03-06,21.2000,21.7800,20.9200,21.3000,0.380,22.020
2023-03-07,21.2000,21.6000,20.6200,20.6500,0.294,21.959
2023-03-08,20.5300,20.9700,20.2150,20.5700,0.483,21.903
2023-03-09,20.7400,21.0450,18.7650,18.7900,0.366,21.775
2023-03-10,18.7400,19.0600,17.6910,17.9400,0.386,21.634
2023-03-13,17.0900,17.4000,15.9500,16.1700,0.753,21.477
2023-03-14,16.3400,16.8899,15.5500,16.0100,0.485,21.304
2023-03-15,15.1000,15.2800,14.2500,14.4700,0.649,21.089
2023-03-16,14.1600,15.3600,13.8900,15.1700,0.443,20.964
2023-03-17,14.9500,15.0400,13.9600,14.4200,1.084,20.830
2023-03-20,14.5000,15.3250,14.5000,14.6700,0.603,20.688
2023-03-21,14.4100,14.4740,11.8800,11.9300,2.759,20.479
2023-03-22,12.0000,12.6300,11.5000,11.5000,1.178,20.254
2023-03-23,11.5000,11.6750,10.1500,11.0400,1.891,19.981
2023-03-24,11.0000,11.2800,10.6600,11.0900,1.387,19.715
2023-03-27,11.3200,11.9000,11.0100,11.8500,0.879,19.458
2023-03-28,11.7000,12.4200,11.4304,12.4000,1.317,19.207
2023-03-29,12.5200,12.6399,11.8700,12.5000,1.963,18.973
2023-03-30,12.6900,12.7399,11.9600,12.2500,0.853,18.770
2023-03-31,12.6400,12.9500,12.3800,12.6700,1.872,18.587
2023-04-03,13.6000,13.9600,12.9445,13.5600,1.838,18.413
2023-04-04,13.8100,13.8100,12.8700,13.2000,1.094,18.230
2023-04-05,13.0200,13.4600,12.9100,13.4400,0.766,18.051
2023-04-06,13.3100,13.4000,13.0850,13.1600,0.462,17.845
2023-04-10,13.0000,13.6700,12.9866,13.3600,0.547,17.641
2023-04-11,13.4800,13.4800,12.9500,13.0000,0.572,17.458
2023-04-12,13.1200,13.1200,12.3300,12.9100,0.974,17.290
2023-04-13,12.9000,13.1000,12.7000,12.9300,0.379,17.099
2023-04-14,12.9500,13.0800,12.5800,13.0500,0.619,16.917
2023-04-17,13.0100,13.2000,12.2300,12.3500,0.684,16.737
2023-04-18,12.2100,12.2900,11.8100,11.9800,0.435,16.556
2023-04-19,11.7000,12.0100,11.5900,11.8100,0.438,16.375
2023-04-20,11.5200,11.8600,11.3900,11.6600,0.493,16.188
2023-04-21,11.6200,11.7500,11.3100,11.3200,0.387,15.994
2023-04-24,11.2900,12.0800,11.2900,12.0800,0.328,15.835
2023-04-25,11.9000,11.9000,11.1650,11.2000,0.515,15.632
2023-04-26,11.0700,11.4700,10.5500,10.7700,0.519,15.422
2023-04-27,10.7100,11.0400,10.6050,10.7500,0.572,15.204
2023-04-28,10.7500,11.3000,10.5600,11.2000,0.670,15.010
2023-05-01,11.0800,11.5300,10.9700,11.4900,0.437,14.814
2023-05-02,11.2700,11.5000,10.0700,10.2400,1.443,14.594
2023-05-03,10.0100,10.2500,9.2900,9.4400,0.885,14.395
2023-05-04,9.4300,9.5500,9.1001,9.4500,0.729,14.199
2023-05-05,9.8200,10.2900,9.7500,10.1600,0.850,14.019
2023-05-08,10.3900,10.8800,9.9600,10.2000,0.914,13.829
2023-05-09,10.0200,10.9100,9.9000,10.5800,1.082,13.654
2023-05-10,9.1500,11.1200,9.0100,11.0400,2.733,13.492
2023-05-11,9.8450,10.9100,9.8350,10.8550,1.155,13.323
2023-05-12,10.8500,10.9500,10.1600,10.5000,0.838,13.128
2023-05-15,10.5300,11.1000,10.3949,10.7500,0.718,12.917
2023-05-16,10.7000,10.8200,10.2700,10.4600,0.573,12.700
2023-05-17,10.5900,11.0800,10.2400,10.9200,0.724,12.505
2023-05-18,10.8200,11.5150,10.6000,11.5000,1.220,12.324
2023-05-19,11.7500,11.8200,11.3850,11.8000,0.889,12.184
2023-05-22,11.9100,12.2300,11.8000,12.0300,0.874,12.066
2023-05-23,12.3500,12.5050,12.0950,12.3100,1.327,11.989
2023-05-24,12.3600,12.3700,11.9150,12.3000,0.885,11.914
2023-05-25,12.1800,12.3000,11.5600,11.7800,1.538,11.861
2023-05-26,11.8000,11.8500,11.3600,11.7200,1.030,11.792
2023-05-30,11.4000,11.8900,11.3600,11.8400,0.854,11.740
2023-05-31,11.5600,11.8000,11.0400,11.2200,0.972,11.671
2023-06-01,11.4200,11.8800,11.2600,11.7400,0.696,11.667
2023-06-02,12.2800,12.4800,11.8600,12.3500,0.902,11.684
2023-06-05,12.5500,12.6800,11.6900,11.7200,0.812,11.698
2023-06-06,11.4500,12.0200,11.2999,12.0100,0.831,11.716
2023-06-07,12.1300,12.4150,11.9300,12.1800,0.957,11.723
2023-06-08,12.2700,12.8100,12.1750,12.8000,1.539,11.731
2023-06-09,12.8100,12.8551,12.5250,12.6400,0.585,11.734
2023-06-12,12.3500,12.6200,12.1200,12.1400,0.608,11.731
2023-06-13,12.5400,13.5500,12.5400,13.4700,0.961,11.747
2023-06-14,13.7400,14.3200,13.2610,13.5200,0.811,11.747
2023-06-15,13.4200,13.9900,13.3600,13.7100,0.575,11.757
2023-06-16,13.8300,13.9000,13.5200,13.5200,0.866,11.758
2023-06-20,13.3800,13.4000,12.4900,12.6300,0.658,11.748
2023-06-21,12.4900,12.8800,12.1400,12.2100,0.837,11.725
2023-06-22,12.0300,12.0500,11.7300,11.7600,0.536,11.700
2023-06-23,11.5000,11.8400,11.2700,11.6900,0.905,11.676
2023-06-26,11.6500,11.9800,11.6400,11.6900,0.356,11.651
2023-06-27,11.6900,11.9600,11.4900,11.6600,0.442,11.623
2023-06-28,11.6100,11.8593,11.4300,11.8100,0.294,11.612
2023-06-29,11.8400,12.1500,11.4600,11.4700,0.989,11.602
2023-06-30,11.5700,11.7000,11.0195,11.1600,0.698,11.589
2023-07-03,11.3200,11.5900,11.3200,11.4300,0.244,11.584
2023-07-05,11.4800,11.5000,11.1200,11.3000,0.560,11.584
2023-07-06,11.1600,11.2600,10.6000,11.0500,0.464,11.563
2023-07-07,10.9900,12.2800,10.9700,12.2300,0.796,11.584
2023-07-10,12.1200,12.4400,12.0000,12.3200,0.383,11.615
2023-07-11,12.4200,12.5600,12.2200,12.4000,0.322,11.648
2023-07-12,12.6200,12.6500,12.3200,12.5600,0.375,11.675
2023-07-13,12.6400,12.8000,12.4933,12.5800,0.283,11.697
2023-07-14,12.6000,12.6000,12.0550,12.3100,0.328,11.738
2023-07-17,12.0400,12.8300,12.0400,12.7900,0.568,11.805
2023-07-18,12.8700,13.1300,12.5500,12.5700,0.486,11.868
2023-07-19,12.4900,13.0600,12.3300,12.8400,0.338,11.921
2023-07-20,12.9100,13.0000,12.5000,12.6000,0.361,11.969
2023-07-21,12.6300,12.7300,12.4300,12.5700,0.278,12.009
2023-07-24,12.6000,12.9800,12.6000,12.8300,0.471,12.045
2023-07-25,12.8900,12.9850,12.6900,12.8500,0.426,12.085
2023-07-26,12.8700,13.0000,12.6200,12.8400,0.501,12.132
2023-07-27,12.6600,12.8600,12.2950,12.4400,0.487,12.165
2023-07-28,12.4500,12.6750,12.2600,12.3900,0.315,12.204
2023-07-31,12.5800,12.8800,12.5700,12.8700,0.592,12.243
2023-08-01,12.7400,13.0600,12.5700,12.7800,0.582,12.269
2023-08-02,12.6500,12.6841,12.1000,12.3000,0.459,12.279
2023-08-03,12.3600,12.5000,12.1500,12.4400,0.386,12.287
2023-08-04,12.5100,12.8500,12.4800,12.6300,0.427,12.293
2023-08-07,12.6500,12.6650,12.2050,12.3800,0.411,12.295
2023-08-08,12.1000,12.4500,11.8000,12.4400,0.414,12.308
2023-08-09,12.5400,13.0300,12.5100,12.7000,0.590,12.328
2023-08-10,11.7600,14.2300,11.7600,12.0000,1.985,12.331
2023-08-11,11.5100,11.9000,11.1200,11.2600,0.911,12.332
2023-08-14,11.0200,11.2200,10.7850,10.9400,0.640,12.316
2023-08-15,10.7600,10.7750,10.2500,10.3700,0.686,12.276
2023-08-16,10.3600,10.8000,10.3600,10.4600,0.602,12.251
2023-08-17,10.6300,10.7900,10.5300,10.6100,0.461,12.223
2023-08-18,10.4400,11.0100,10.3100,10.9100,0.643,12.197
2023-08-21,11.0400,11.0800,10.6500,10.6600,0.594,12.155
2023-08-22,10.6700,10.7400,10.3300,10.3900,0.538,12.110
2023-08-23,10.2700,10.6400,10.1000,10.4100,0.637,12.075
2023-08-24,10.3200,10.4400,10.1800,10.2100,0.433,12.010
2023-08-25,10.2800,10.3430,9.9700,10.2500,0.385,11.944
2023-08-28,10.3500,10.8500,10.3500,10.8200,0.695,11.887
2023-08-29,10.9200,11.0200,10.5700,10.8200,0.717,11.833
2023-08-30,10.8000,11.1400,10.7600,11.0700,0.675,11.801
2023-08-31,11.1000,11.1250,10.7800,11.0000,0.987,11.777
