DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1996-08-14,7.1839,11.6739,7.1839,8.9799,0.000,8.028
1996-08-15,7.1839,7.1839,7.1839,7.1839,0.000,8.064
1996-08-16,8.0819,8.0819,8.0819,8.0819,0.000,8.118
1996-08-19,8.0819,8.0819,8.0819,8.0819,0.000,8.172
1996-08-20,8.0819,8.0819,8.0819,8.0819,0.000,8.136
1996-08-21,8.0819,8.0819,8.0819,8.0819,0.000,8.154
1996-08-22,11.6739,11.6739,11.6739,11.6739,0.000,8.244
1996-08-23,11.6739,11.6739,8.9799,8.9799,0.000,8.279
1996-08-26,7.1839,7.1839,7.1839,7.1839,0.000,8.279
1996-08-27,7.1839,7.1839,7.1839,7.1839,0.000,8.279
1996-08-28,7.1839,7.1839,7.1839,7.1839,0.000,8.279
1996-08-29,7.1839,7.1839,7.1839,7.1839,0.000,8.279
1996-08-30,7.1839,7.1839,7.1839,7.1839,0.000,8.279
1996-09-03,7.1839,7.1839,7.1839,7.1839,0.000,8.226
1996-09-04,7.1839,7.1839,7.1839,7.1839,0.000,8.172
1996-09-05,7.1839,7.1839,7.1839,7.1839,0.000,8.118
1996-09-06,7.1839,7.1839,7.1839,7.1839,0.000,8.064
1996-09-09,7.1839,7.1839,7.1839,7.1839,0.000,8.064
1996-09-10,7.1839,7.1839,7.1839,7.1839,0.000,8.064
1996-09-11,7.1839,7.1839,7.1839,7.1839,0.000,8.064
1996-09-12,7.1839,7.1839,7.1839,7.1839,0.000,8.064
1996-09-13,7.1839,7.1839,7.1839,7.1839,0.000,8.064
1996-09-16,7.1839,7.1839,7.1839,7.1839,0.000,8.064
1996-09-17,7.1839,7.1839,7.1839,7.1839,0.000,8.064
1996-09-18,7.1839,7.1839,7.1839,7.1839,0.000,8.064
1996-09-19,7.1839,7.1839,7.1839,7.1839,0.000,8.064
1996-09-20,7.1839,7.1839,7.1839,7.1839,0.000,8.064
1996-09-23,7.1839,7.1839,7.1839,7.1839,0.000,8.064
1996-09-24,7.1839,7.1839,7.1839,7.1839,0.000,8.064
1996-09-25,7.1839,7.1839,7.1839,7.1839,0.000,8.064
1996-09-26,7.1839,7.1839,7.1839,7.1839,0.000,8.064
1996-09-27,7.1839,7.1839,7.1839,7.1839,0.000,8.064
1996-09-30,11.6739,11.6739,11.6739,11.6739,0.000,8.154
1996-10-01,7.1839,7.1839,7.1839,7.1839,0.000,8.154
1996-10-02,7.1839,7.1839,7.1839,7.1839,0.000,8.154
1996-10-03,7.1839,7.1839,7.1839,7.1839,0.000,8.154
1996-10-04,7.1839,7.1839,7.1839,7.1839,0.000,8.154
1996-10-07,7.1839,7.1839,7.1839,7.1839,0.000,8.082
1996-10-08,7.1839,7.1839,7.1839,7.1839,0.000,8.010
1996-10-09,11.6739,11.6739,7.1839,7.1839,0.000,7.938
1996-10-10,7.1839,7.1839,7.1839,7.1839,0.000,7.866
1996-10-11,7.1839,7.1839,7.1839,7.1839,0.000,7.795
1996-10-14,7.1839,7.1839,7.1839,7.1839,0.000,7.723
1996-10-15,7.1839,7.1839,7.1839,7.1839,0.000,7.651
1996-10-16,7.1839,7.1839,7.1839,7.1839,0.000,7.579
1996-10-17,7.1839,7.1839,7.1839,7.1839,0.000,7.507
1996-10-18,7.1839,7.1839,7.1839,7.1839,0.000,7.507
1996-10-21,6.8472,11.6739,6.8472,11.6739,0.000,7.597
1996-10-22,11.6739,11.6739,11.6739,11.6739,0.000,7.687
1996-10-23,11.6739,11.6739,11.6739,11.6739,0.000,7.777
1996-10-24,9.8779,10.3269,9.4289,9.4289,0.000,7.786
1996-10-25,9.4289,9.4289,9.4289,9.4289,0.000,7.830
1996-10-28,9.4289,9.4289,9.4289,9.4289,0.000,7.857
1996-10-29,9.4289,9.4289,9.4289,9.4289,0.000,7.884
1996-10-30,9.4289,9.4289,9.4289,9.4289,0.000,7.911
1996-10-31,8.9799,8.9799,8.9799,8.9799,0.000,7.929
1996-11-01,8.9799,8.9799,8.9799,8.9799,0.000,7.875
1996-11-04,8.9799,8.9799,8.9799,8.9799,0.000,7.875
1996-11-05,8.9799,8.9799,8.9799,8.9799,0.000,7.911
1996-11-06,10.7759,10.7759,10.7759,10.7759,0.000,7.983
1996-11-07,10.7759,10.7759,8.9799,8.9799,0.000,8.019
1996-11-08,8.9799,8.9799,8.9799,8.9799,0.000,8.055
1996-11-11,8.9799,8.9799,8.9799,8.9799,0.000,8.091
1996-11-12,8.9799,8.9799,8.9799,8.9799,0.000,8.127
1996-11-13,8.9799,8.9799,8.9799,8.9799,0.000,8.163
1996-11-14,10.7759,10.7759,10.7759,10.7759,0.000,8.235
1996-11-15,10.7759,10.7759,10.7759,10.7759,0.000,8.306
1996-11-18,8.9799,8.9799,8.9799,8.9799,0.000,8.342
1996-11-19,8.9799,8.9799,8.9799,8.9799,0.000,8.378
1996-11-20,8.9799,9.4289,8.9799,9.4289,0.000,8.423
1996-11-21,9.4289,9.4289,9.4289,9.4289,0.000,8.468
1996-11-22,9.4289,9.4289,9.4289,9.4289,0.000,8.513
1996-11-25,9.4289,9.4289,9.4289,9.4289,0.000,8.558
1996-11-26,9.4289,9.4289,9.4289,9.4289,0.000,8.603
1996-11-27,9.4289,9.4289,9.4289,9.4289,0.000,8.648
1996-11-29,9.4289,9.4289,9.4289,9.4289,0.000,8.693
1996-12-02,9.4289,9.4289,9.4289,9.4289,0.000,8.737
1996-12-03,9.4289,9.4289,9.4289,9.4289,0.000,8.782
1996-12-04,9.4289,9.4289,9.4289,9.4289,0.000,8.827
1996-12-05,9.4289,9.4289,9.4289,9.4289,0.000,8.872
1996-12-06,8.9799,8.9799,8.9799,8.9799,0.000,8.908
1996-12-09,8.9799,8.9799,8.9799,8.9799,0.000,8.944
1996-12-10,8.9799,8.9799,8.9799,8.9799,0.000,8.890
1996-12-11,8.9799,8.9799,8.9799,8.9799,0.000,8.926
1996-12-12,10.0000,10.0000,10.0000,10.0000,0.000,8.982
1996-12-13,10.0000,10.0000,10.0000,10.0000,0.000,9.039
1996-12-16,15.0000,15.0000,12.0000,12.0000,0.000,9.135
1996-12-17,12.0000,12.0000,12.0000,12.0000,0.000,9.231
1996-12-18,12.0000,12.0000,12.0000,12.0000,0.000,9.328
1996-12-19,12.0000,12.0000,12.0000,12.0000,0.000,9.424
1996-12-20,12.0000,12.0000,12.0000,12.0000,0.000,9.520
1996-12-23,12.0000,12.0000,12.0000,12.0000,0.000,9.617
1996-12-24,12.0000,12.0000,12.0000,12.0000,0.000,9.713
1996-12-26,12.0000,12.0000,12.0000,12.0000,0.000,9.809
1996-12-27,12.0000,12.0000,12.0000,12.0000,0.000,9.906
1996-12-30,12.0000,12.0000,12.0000,12.0000,0.000,10.002
1996-12-31,11.5000,12.0000,11.5000,12.0000,0.000,10.098
1997-01-02,12.0000,12.0000,12.0000,12.0000,0.000,10.105
1997-01-03,13.0000,13.5000,13.0000,13.5000,0.000,10.141
1997-01-06,13.5000,13.5000,13.5000,13.5000,0.000,10.178
1997-01-07,13.5000,13.5000,13.5000,13.5000,0.000,10.259
1997-01-08,12.0000,12.0000,12.0000,12.0000,0.000,10.311
1997-01-09,12.0000,12.0000,12.0000,12.0000,0.000,10.362
1997-01-10,12.0000,12.0000,12.0000,12.0000,0.000,10.413
1997-01-13,12.0000,12.0000,12.0000,12.0000,0.000,10.465
1997-01-14,12.0000,12.0000,12.0000,12.0000,0.000,10.525
1997-01-15,12.0000,12.0000,12.0000,12.0000,0.000,10.586
1997-01-16,12.0000,12.0000,12.0000,12.0000,0.000,10.646
1997-01-17,12.0000,12.0000,12.0000,12.0000,0.000,10.706
1997-01-20,12.0000,12.0000,12.0000,12.0000,0.000,10.731
1997-01-21,11.0000,11.0000,11.0000,11.0000,0.000,10.771
1997-01-22,11.0000,11.0000,11.0000,11.0000,0.000,10.812
1997-01-23,11.0000,11.0000,11.0000,11.0000,0.000,10.852
1997-01-24,11.0000,11.0000,11.0000,11.0000,0.000,10.893
1997-01-27,11.0000,11.0000,11.0000,11.0000,0.000,10.933
1997-01-28,11.0000,11.0000,11.0000,11.0000,0.000,10.937
1997-01-29,11.0000,14.0000,11.0000,14.0000,0.000,11.002
1997-01-30,14.0000,14.0000,14.0000,14.0000,0.000,11.102
1997-01-31,14.0000,14.0000,14.0000,14.0000,0.000,11.203
1997-02-03,14.0000,14.0000,14.0000,14.0000,0.000,11.294
1997-02-04,14.0000,14.0000,14.0000,14.0000,0.000,11.386
1997-02-05,14.0000,14.0000,14.0000,14.0000,0.000,11.477
1997-02-06,14.0000,14.0000,14.0000,14.0000,0.000,11.568
1997-02-07,14.0000,14.0000,14.0000,14.0000,0.000,11.660
1997-02-10,14.0000,14.0000,14.0000,14.0000,0.000,11.751
1997-02-11,14.0000,14.0000,14.0000,14.0000,0.000,11.843
1997-02-12,14.0000,14.0000,14.0000,14.0000,0.000,11.934
1997-02-13,14.0000,14.0000,14.0000,14.0000,0.000,12.026
1997-02-14,14.0000,14.0000,14.0000,14.0000,0.000,12.117
1997-02-18,14.0000,14.0000,14.0000,14.0000,0.000,12.208
1997-02-19,14.0000,14.0000,14.0000,14.0000,0.000,12.309
1997-02-20,14.0000,14.0000,14.0000,14.0000,0.000,12.409
1997-02-21,14.0000,14.0000,14.0000,14.0000,0.000,12.510
1997-02-24,14.0000,14.0000,14.0000,14.0000,0.000,12.610
1997-02-25,14.0000,14.0000,14.0000,14.0000,0.000,12.690
1997-02-26,14.0000,14.0000,14.0000,14.0000,0.000,12.770
1997-02-27,14.0000,14.0000,14.0000,14.0000,0.000,12.810
1997-02-28,14.0000,14.0000,14.0000,14.0000,0.000,12.850
1997-03-03,14.0000,14.0000,14.0000,14.0000,0.000,12.890
1997-03-04,14.0000,14.0000,14.0000,14.0000,0.000,12.930
1997-03-05,14.0000,14.0000,14.0000,14.0000,0.000,12.970
1997-03-06,13.0000,13.0000,11.0000,11.0000,0.000,12.950
1997-03-07,11.0000,11.0000,11.0000,11.0000,0.000,12.930
1997-03-10,11.0000,11.0000,11.0000,11.0000,0.000,12.910
1997-03-11,10.0000,10.0000,10.0000,10.0000,0.000,12.870
1997-03-12,10.0000,10.0000,10.0000,10.0000,0.000,12.830
1997-03-13,13.0000,13.0000,13.0000,13.0000,0.000,12.850
1997-03-14,13.0000,13.0000,13.0000,13.0000,0.000,12.870
1997-03-17,13.0000,13.0000,13.0000,13.0000,0.000,12.860
1997-03-18,13.0000,13.0000,13.0000,13.0000,0.000,12.850
1997-03-19,13.0000,13.0000,13.0000,13.0000,0.000,12.840
1997-03-20,13.0000,13.0000,13.0000,13.0000,0.000,12.860
1997-03-21,13.0000,13.0000,13.0000,13.0000,0.000,12.880
1997-03-24,13.0000,13.0000,13.0000,13.0000,0.000,12.900
1997-03-25,13.0000,13.0000,13.0000,13.0000,0.000,12.920
1997-03-26,13.0000,13.0000,13.0000,13.0000,0.000,12.940
1997-03-27,13.0000,13.0000,13.0000,13.0000,0.000,12.960
1997-03-31,13.0000,13.0000,13.0000,13.0000,0.000,12.980
1997-04-01,13.0000,13.0000,13.0000,13.0000,0.000,13.000
1997-04-02,13.0000,13.0000,13.0000,13.0000,0.000,13.020
1997-04-03,13.0000,13.0000,13.0000,13.0000,0.000,13.060
1997-04-04,13.0000,13.0000,13.0000,13.0000,0.000,13.100
1997-04-07,13.0000,13.0000,13.0000,13.0000,0.000,13.140
1997-04-08,13.0000,13.0000,13.0000,13.0000,0.000,13.180
1997-04-09,10.0000,10.0000,10.0000,10.0000,0.000,13.160
1997-04-10,10.0000,10.0000,10.0000,10.0000,0.000,13.140
1997-04-11,10.0000,10.0000,10.0000,10.0000,0.000,13.060
1997-04-14,10.0000,10.0000,10.0000,10.0000,0.000,12.980
1997-04-15,9.0000,9.0000,9.0000,9.0000,0.000,12.880
1997-04-16,8.0000,8.0000,8.0000,8.0000,0.000,12.760
1997-04-17,8.0000,8.0000,8.0000,8.0000,0.000,12.640
1997-04-18,8.0000,8.0000,8.0000,8.0000,0.000,12.520
1997-04-21,8.0000,8.0000,8.0000,8.0000,0.000,12.400
1997-04-22,8.0000,8.0000,8.0000,8.0000,0.000,12.280
1997-04-23,7.0000,7.0000,7.0000,7.0000,0.000,12.140
1997-04-24,7.0000,7.0000,7.0000,7.0000,0.000,12.000
1997-04-25,7.0000,7.0000,7.0000,7.0000,0.000,11.860
1997-04-28,7.0000,7.0000,7.0000,7.0000,0.000,11.720
1997-04-29,7.0000,7.0000,7.0000,7.0000,0.000,11.580
1997-04-30,7.0000,7.0000,7.0000,7.0000,0.000,11.440
1997-05-01,7.0000,7.5000,7.0000,7.5000,0.000,11.310
1997-05-02,7.5000,7.5000,7.5000,7.5000,0.000,11.180
