DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-07-25,1.6400,1.6400,1.5300,1.5500,0.031,2.090
2023-07-26,1.5500,1.5500,1.4406,1.4800,0.018,2.068
2023-07-27,1.4800,1.4900,1.3855,1.4100,0.027,2.046
2023-07-28,1.4400,1.4600,1.3900,1.4200,0.012,2.026
2023-07-31,1.4000,1.4700,1.4000,1.4300,0.010,2.009
2023-08-01,1.4300,1.5000,1.4300,1.4300,0.042,1.993
2023-08-02,1.3800,1.5000,1.3800,1.5000,0.012,1.974
2023-08-03,1.4900,1.8800,1.4722,1.6700,0.228,1.955
2023-08-04,1.6500,1.6500,1.4100,1.4400,0.071,1.934
2023-08-07,1.5000,1.5500,1.4001,1.4500,0.052,1.914
2023-08-08,1.5000,1.5000,1.4100,1.4500,0.009,1.896
2023-08-09,1.4600,1.6440,1.4100,1.4300,0.033,1.879
2023-08-10,1.3700,1.4800,1.3600,1.4300,0.053,1.863
2023-08-11,1.4000,1.4700,1.4000,1.4400,0.009,1.849
2023-08-14,1.4500,1.4543,1.3922,1.4299,0.013,1.834
2023-08-15,1.3800,1.4500,1.3400,1.3800,0.010,1.814
2023-08-16,1.3900,1.4700,1.3900,1.4700,0.005,1.792
2023-08-17,1.5400,1.5980,1.4500,1.4600,0.038,1.765
2023-08-18,1.4500,1.4702,1.3700,1.3800,0.027,1.734
2023-08-21,1.3700,1.4376,1.3700,1.3800,0.008,1.706
2023-08-22,1.4600,1.5000,1.3550,1.4000,0.007,1.675
2023-08-23,1.3800,1.4300,1.3800,1.4000,0.004,1.642
2023-08-24,1.4300,1.4400,1.4000,1.4300,0.004,1.611
2023-08-25,1.3600,1.4500,1.3600,1.4300,0.003,1.584
2023-08-28,1.4700,1.4800,1.4016,1.4700,0.009,1.557
2023-08-29,1.5200,1.5200,1.4001,1.4500,0.011,1.535
2023-08-30,1.4000,1.5800,1.3600,1.5000,0.076,1.520
2023-08-31,1.4700,1.5500,1.4700,1.5400,0.004,1.504
2023-09-01,1.5400,1.6300,1.5001,1.5800,0.007,1.492
