DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-07-13,26.3600,27.7100,25.9000,27.0900,0.189,25.730
2021-07-14,27.3500,27.7500,24.8101,25.2600,0.297,25.812
2021-07-15,25.2500,25.5250,23.6200,24.1600,0.291,25.867
2021-07-16,25.4500,27.8900,24.6500,26.7800,0.462,25.994
2021-07-19,25.9600,27.0500,25.5200,26.8400,0.299,26.099
2021-07-20,26.8400,27.7900,26.5000,27.2500,0.276,26.239
2021-07-21,27.3400,29.3700,27.1000,28.8600,0.355,26.418
2021-07-22,28.6700,29.0000,27.4600,27.6000,0.164,26.564
2021-07-23,27.8600,28.5600,26.8100,27.4100,0.078,26.720
2021-07-26,27.9300,30.2300,27.5500,28.8600,0.239,26.910
2021-07-27,24.4800,24.4900,15.3706,15.7500,3.437,26.832
2021-07-28,16.2500,17.7500,15.5300,17.5100,1.589,26.795
2021-07-29,17.3324,17.7700,16.5000,16.9500,0.541,26.734
2021-07-30,16.8900,17.8400,16.5200,17.2600,0.244,26.660
2021-08-02,17.4300,18.3700,17.4000,17.5800,0.294,26.484
2021-08-03,17.7600,17.8800,16.6000,16.8500,0.291,26.289
2021-08-04,16.8600,20.9000,16.8600,20.2400,0.674,26.108
2021-08-05,19.1700,22.7886,18.1700,22.5200,0.594,26.042
2021-08-06,22.8200,23.6800,21.0500,22.2900,0.315,25.966
2021-08-09,22.1400,23.1500,21.2700,22.5400,0.272,25.908
2021-08-10,22.9400,22.9400,21.2200,22.4600,0.190,25.837
2021-08-11,22.6700,22.6700,19.5101,21.1200,0.297,25.725
2021-08-12,22.2800,24.2000,22.0000,23.0700,0.499,25.652
2021-08-13,23.3300,23.6650,22.8901,23.1200,0.208,25.590
2021-08-16,23.4400,23.4400,22.7200,22.9700,0.335,25.502
2021-08-17,23.1100,23.2000,19.5200,19.8300,0.406,25.352
2021-08-18,19.8675,20.7700,19.2000,20.4200,0.422,25.228
2021-08-19,20.2300,20.8900,19.6800,19.7500,0.372,25.052
2021-08-20,20.1300,20.3799,19.5000,19.9900,0.244,24.895
2021-08-23,20.0000,20.8000,20.0000,20.5900,0.153,24.736
2021-08-24,24.3650,27.3000,23.6000,26.8400,1.944,24.691
2021-08-25,27.0094,29.2290,26.7900,27.6000,0.862,24.673
2021-08-26,27.7000,29.6900,27.0501,28.7500,0.455,24.647
2021-08-27,28.7600,29.8150,27.1200,27.3700,0.375,24.517
2021-08-30,28.1500,31.7500,27.9700,31.2000,0.509,24.519
2021-08-31,31.8200,33.6200,30.3100,33.3800,0.484,24.626
2021-09-01,34.0000,35.9700,30.6900,31.6700,0.673,24.722
2021-09-02,32.0000,32.5400,31.1300,31.4900,0.341,24.771
2021-09-03,32.4500,34.7900,32.0000,33.8600,0.337,24.834
2021-09-07,34.4100,36.8000,32.9000,34.3500,0.409,24.946
2021-09-08,34.4400,34.9900,30.0250,31.0500,0.398,24.992
2021-09-09,31.4400,33.4700,31.3000,31.8600,0.195,25.072
2021-09-10,32.3700,33.1400,31.2000,31.2400,0.255,25.123
2021-09-13,31.3300,31.8700,29.1336,29.8000,0.424,25.165
2021-09-14,30.0000,30.9096,29.7000,30.1600,0.241,25.237
2021-09-15,30.1500,30.8000,28.9900,30.6500,0.203,25.316
2021-09-16,30.7600,32.1400,30.1500,31.9000,0.269,25.455
2021-09-17,32.2000,32.5000,29.8500,30.8300,0.260,25.564
2021-09-20,29.6000,29.8000,26.5001,27.5600,0.404,25.614
2021-09-21,27.5400,28.5900,26.6100,27.0400,0.292,25.630
2021-09-22,27.0400,28.2400,26.7300,27.9500,0.283,25.648
2021-09-23,28.0700,31.0000,28.0000,30.8800,0.242,25.760
2021-09-24,30.8800,31.3300,29.5400,30.1100,0.195,25.879
2021-09-27,29.9500,30.2600,28.5900,29.8200,0.203,25.940
2021-09-28,28.9500,28.9500,27.1400,28.3400,0.356,25.970
2021-09-29,28.6400,28.7500,26.8014,27.0500,0.317,25.966
2021-09-30,27.4000,27.7600,26.6565,27.2000,0.178,25.933
2021-10-01,26.9000,27.1500,25.4200,26.3800,0.216,25.908
2021-10-04,25.9200,25.9200,24.6400,25.3900,0.269,25.868
2021-10-05,25.3900,27.3300,25.2700,27.2800,0.165,25.836
2021-10-06,26.6000,27.3900,25.7900,27.0300,0.122,26.062
2021-10-07,27.3800,27.5000,26.3300,27.1400,0.173,26.254
2021-10-08,27.0500,27.5741,25.5000,26.3300,0.250,26.442
2021-10-11,26.1300,26.5000,24.5600,24.8100,0.209,26.593
2021-10-12,24.9200,25.1900,22.9700,23.3200,0.302,26.708
2021-10-13,23.7700,25.2600,23.5000,24.8900,0.127,26.869
2021-10-14,25.7000,26.3444,25.0800,25.8100,0.231,26.980
2021-10-15,26.4400,27.1900,26.0900,26.7600,0.127,27.065
2021-10-18,26.5700,30.5100,26.5700,29.9900,0.389,27.219
2021-10-19,30.9400,30.9400,28.7300,29.1100,0.246,27.350
2021-10-20,29.1700,30.2700,29.0024,30.1300,0.199,27.504
2021-10-21,30.0000,30.0900,29.0800,29.8500,0.132,27.678
2021-10-22,30.0000,31.7900,29.5440,30.9500,0.246,27.836
2021-10-25,31.3400,33.3300,30.7700,32.3800,0.293,28.021
2021-10-26,33.0000,33.0100,31.0000,31.7800,0.247,28.197
2021-10-27,32.0000,33.4800,31.7200,31.8500,0.210,28.438
2021-10-28,33.0700,33.4000,31.7750,32.0500,0.251,28.670
2021-10-29,32.2500,34.4500,32.1700,34.2400,0.286,28.960
2021-11-01,34.5000,35.9000,32.9200,34.2400,0.473,29.245
2021-11-02,34.1800,35.3300,30.6901,32.6300,0.309,29.486
2021-11-03,25.0700,25.8400,20.0600,20.8500,2.173,29.366
2021-11-04,22.4300,22.8500,21.0000,22.2600,1.192,29.259
2021-11-05,22.8600,25.0900,22.6665,24.0500,0.767,29.165
2021-11-08,24.5000,24.8000,23.0800,24.3000,0.495,29.104
2021-11-09,24.8500,24.8500,23.4500,24.3900,0.319,28.968
2021-11-10,24.4200,24.5000,22.0700,22.8500,0.446,28.757
2021-11-11,22.9600,23.8550,22.6000,23.0700,0.281,28.585
2021-11-12,23.5000,23.9600,22.9880,23.8600,0.167,28.432
2021-11-15,24.0000,24.7000,23.4000,23.6300,0.297,28.228
2021-11-16,24.0000,24.2200,22.8200,22.9100,0.332,27.999
2021-11-17,22.9900,23.0200,21.6450,21.7400,0.284,27.813
2021-11-18,22.8800,22.8800,20.0800,20.1900,0.461,27.579
2021-11-19,20.4200,20.5500,19.5000,19.8400,0.520,27.351
2021-11-22,20.0900,20.8100,18.7600,18.8200,0.671,27.132
2021-11-23,18.8000,19.2100,17.5200,18.9100,0.605,26.907
2021-11-24,18.9500,19.6700,18.1600,19.6300,0.241,26.686
2021-11-26,19.1200,19.9700,18.6300,19.0900,0.165,26.430
2021-11-29,19.7200,19.8000,18.4500,19.5000,0.269,26.204
2021-11-30,19.4800,19.6900,18.3200,18.7100,0.406,26.027
2021-12-01,19.3200,20.2600,17.7500,17.8700,0.366,25.843
2021-12-02,17.6700,18.4200,17.4900,18.2400,0.204,25.649
2021-12-03,18.2300,18.8900,17.0704,17.4600,0.252,25.381
2021-12-06,17.5000,17.7850,16.4071,17.4900,0.194,25.128
2021-12-07,18.0000,19.5500,17.9174,19.2600,0.264,24.917
2021-12-08,19.0800,19.0900,17.5100,18.6400,0.511,24.723
2021-12-09,18.4000,18.8000,17.4500,17.5700,0.159,24.533
2021-12-10,17.7800,18.1400,16.7000,17.0100,0.212,24.330
2021-12-13,16.7949,16.9400,15.8000,15.8400,0.373,24.119
2021-12-14,15.7100,15.9852,15.0000,15.1500,0.484,23.914
2021-12-15,15.1500,15.5300,14.3900,15.3000,0.462,23.674
2021-12-16,16.0255,16.0255,14.2000,14.8100,0.415,23.430
2021-12-17,14.8100,15.5300,14.6700,14.9900,0.489,23.187
2021-12-20,15.2000,15.2000,13.8100,14.1500,0.308,22.943
2021-12-21,14.4100,15.5500,14.1100,15.1700,0.287,22.751
2021-12-22,14.8500,15.4000,14.3100,15.1800,0.189,22.588
2021-12-23,15.1900,16.8800,14.9500,16.1900,0.753,22.414
2021-12-27,16.1600,16.4150,15.7900,16.2000,0.289,22.222
2021-12-28,16.2700,16.3000,15.2400,15.3500,0.179,21.993
2021-12-29,15.3800,15.4825,14.9000,15.2600,0.153,21.699
2021-12-30,15.2900,16.8495,15.0101,16.3000,0.513,21.443
2021-12-31,16.1600,16.6050,15.5600,16.2200,0.327,21.164
2022-01-03,15.6400,16.2300,15.3900,15.5500,0.223,20.878
2022-01-04,15.6500,15.8800,14.7800,15.3600,0.297,20.567
2022-01-05,14.9200,15.0100,13.8500,13.9200,0.331,20.197
2022-01-06,13.9700,14.2600,13.1400,13.5000,0.276,19.832
2022-01-07,13.5000,13.9800,12.8900,13.3800,0.189,19.462
2022-01-10,13.1600,13.4900,12.6000,13.4400,0.291,19.090
2022-01-11,13.3500,14.2800,13.1900,14.1900,0.177,18.689
2022-01-12,14.5000,14.7388,13.4010,13.5800,0.196,18.276
2022-01-13,13.7300,14.1700,13.0000,13.0500,0.169,17.884
2022-01-14,12.8900,13.5500,12.7600,13.5200,0.159,17.738
2022-01-18,13.1700,13.3453,12.3000,12.3100,0.257,17.539
2022-01-19,12.3600,12.3600,11.6400,11.8200,0.282,17.294
2022-01-20,12.1300,12.5400,11.3500,11.3500,0.268,17.035
2022-01-21,11.0600,11.5503,10.7100,10.7800,0.303,16.763
2022-01-24,10.5300,10.8500,9.5199,10.8300,0.381,16.523
2022-01-25,10.5000,10.9400,10.1100,10.5700,0.137,16.273
2022-01-26,10.6800,11.1900,10.0900,10.2800,0.224,16.001
2022-01-27,10.5000,10.8699,9.2800,9.4200,0.313,15.717
2022-01-28,9.2900,9.5700,8.8100,9.4900,0.594,15.448
2022-01-31,9.5000,10.2899,9.5000,10.0300,0.240,15.214
2022-02-01,10.4500,10.4500,9.8600,10.1700,0.200,15.014
2022-02-02,10.2700,10.2700,9.6650,9.8100,0.186,14.813
2022-02-03,9.3300,9.7300,9.1500,9.2300,0.202,14.621
2022-02-04,9.2000,9.6790,8.9400,9.6400,0.406,14.436
2022-02-07,9.6500,10.1700,9.4420,9.6900,0.175,14.237
2022-02-08,9.6300,9.9500,9.5200,9.8900,0.336,14.053
2022-02-09,10.1700,10.2300,9.7300,10.0400,0.328,13.864
2022-02-10,9.9700,10.4700,9.8500,10.0600,0.325,13.691
2022-02-11,9.8100,10.4194,9.0300,9.3000,0.150,13.520
2022-02-14,9.2500,9.7699,9.1550,9.3500,0.111,13.342
2022-02-15,9.7600,10.1300,9.5700,10.0800,0.169,13.194
2022-02-16,9.9700,10.5700,9.6700,10.4000,0.241,13.052
2022-02-17,10.0800,10.5350,10.0000,10.3600,0.248,12.874
2022-02-18,10.3000,10.5500,10.0500,10.1800,0.145,12.705
2022-02-22,10.0100,10.4900,9.7101,10.0800,0.399,12.555
2022-02-23,10.1200,10.5000,9.5100,9.6900,0.355,12.409
2022-02-24,9.0800,11.1000,9.0000,11.0500,0.300,12.313
2022-02-25,11.1000,11.2800,10.7100,11.2400,0.282,12.235
2022-02-28,11.1800,11.8700,10.9000,11.5500,0.351,12.160
2022-03-01,11.6400,11.8900,11.2300,11.2900,0.218,12.090
2022-03-02,11.3900,11.4700,10.8900,10.9700,0.163,12.009
2022-03-03,11.0800,11.2600,10.2500,10.4100,0.130,11.934
2022-03-04,10.3000,10.5200,9.5900,9.8300,0.115,11.828
2022-03-07,10.1200,10.1985,9.7700,9.8900,0.103,11.722
2022-03-08,9.9800,10.5400,9.5700,10.1300,0.206,11.601
2022-03-09,10.4800,11.2000,10.4500,10.6500,0.116,11.490
2022-03-10,10.4000,10.4700,10.0200,10.4100,0.075,11.391
2022-03-11,10.4300,10.5200,9.3900,9.4300,0.131,11.274
2022-03-14,9.3400,9.4600,8.4800,8.7000,0.240,11.122
2022-03-15,8.5900,9.1600,8.5900,9.1500,0.134,10.981
2022-03-16,9.4400,10.1700,9.4400,10.1000,0.172,10.872
2022-03-17,10.0800,10.7800,9.8800,10.6800,0.131,10.778
2022-03-18,10.3700,11.1900,10.3700,10.5900,0.176,10.712
2022-03-21,10.6400,11.3800,10.4700,10.8300,0.139,10.658
2022-03-22,10.8500,11.2500,10.7350,11.0800,0.096,10.612
2022-03-23,10.9500,11.4000,10.6800,10.8200,0.124,10.560
2022-03-24,11.0100,11.7600,10.9850,11.7100,0.138,10.510
2022-03-25,11.7000,11.7700,11.1300,11.1900,0.086,10.462
2022-03-28,11.2200,11.5250,10.5000,10.9400,0.112,10.420
2022-03-29,11.1200,11.8000,11.0400,11.5200,0.176,10.380
2022-03-30,11.4300,12.1400,11.0700,11.4000,0.194,10.362
2022-03-31,11.3100,11.6799,10.7487,10.8300,0.131,10.342
2022-04-01,10.8200,10.9600,10.3500,10.5000,0.104,10.325
2022-04-04,10.5900,10.9600,10.5900,10.8600,0.087,10.327
2022-04-05,10.9000,10.9000,9.7600,9.9200,0.141,10.309
2022-04-06,9.7400,9.7400,9.1416,9.2300,0.128,10.282
2022-04-07,9.2000,9.4224,8.0300,8.5800,0.303,10.248
2022-04-08,8.6500,8.8700,8.6200,8.6550,0.250,10.233
2022-04-11,8.6000,8.6000,7.7100,7.8000,0.253,10.199
2022-04-12,8.0400,8.1900,7.2900,7.4600,0.364,10.147
2022-04-13,7.5000,8.1792,7.4000,8.0100,0.193,10.104
2022-04-14,8.2100,8.2144,7.6400,7.7100,0.111,10.062
2022-04-18,7.6800,7.6800,7.2500,7.3800,0.131,10.025
2022-04-19,7.3200,7.6400,7.2200,7.3700,0.133,9.980
2022-04-20,7.4600,7.5300,6.9700,7.0100,0.122,9.926
2022-04-21,7.0700,7.2500,6.4000,6.5400,0.197,9.859
2022-04-22,6.6500,6.7550,6.1900,6.2600,0.196,9.784
2022-04-25,6.1600,6.6000,6.1401,6.5900,0.159,9.714
2022-04-26,6.8500,6.9200,6.4600,6.5500,0.180,9.659
2022-04-27,6.5200,6.7050,6.1500,6.1900,0.145,9.596
2022-04-28,6.2900,6.5400,6.0100,6.4500,0.115,9.523
2022-04-29,6.3600,6.6500,6.1100,6.1200,0.134,9.438
2022-05-02,6.1600,6.2900,5.9000,6.2700,0.149,9.356
2022-05-03,6.2600,6.3300,5.8700,6.3200,0.236,9.279
2022-05-04,6.3200,7.2300,6.0500,7.1700,0.500,9.221
2022-05-05,7.0900,7.2100,6.4100,6.5700,0.157,9.158
2022-05-06,6.5500,6.5621,5.7700,6.1000,0.213,9.059
2022-05-09,5.9700,6.1000,5.6000,5.7500,0.238,8.949
2022-05-10,5.9400,6.1150,5.5000,5.5100,0.175,8.829
2022-05-11,5.5200,5.6900,4.9700,5.0000,0.171,8.703
2022-05-12,4.9000,5.4950,4.7302,5.2800,0.215,8.589
2022-05-13,5.5900,5.7200,5.3200,5.4900,0.234,8.491
2022-05-16,5.5000,5.7400,5.2000,5.5500,0.176,8.405
2022-05-17,5.7400,6.0200,5.6700,5.8400,0.182,8.324
2022-05-18,5.7800,5.9360,5.2000,5.2400,0.129,8.226
2022-05-19,5.2400,5.4900,5.0800,5.2300,0.142,8.118
2022-05-20,5.4000,5.5000,4.8000,5.0800,0.190,8.011
2022-05-23,5.0800,5.1300,4.9000,4.9300,0.142,7.921
2022-05-24,4.8800,4.9000,4.4300,4.5600,0.166,7.838
2022-05-25,4.4700,5.4900,4.4314,5.4500,0.400,7.764
2022-05-26,5.6300,6.1000,5.5500,6.0300,0.608,7.683
2022-05-27,6.1900,6.8000,6.1000,6.6200,0.422,7.602
2022-05-31,6.6500,6.7590,6.1900,6.6700,0.556,7.523
2022-06-01,6.8300,6.9800,6.4300,6.6900,0.302,7.441
2022-06-02,6.6700,7.3300,6.5500,7.1500,0.186,7.362
2022-06-03,7.0200,7.0200,6.5900,6.8800,0.199,7.283
2022-06-06,6.9500,8.0800,6.9500,8.0500,0.486,7.210
2022-06-07,7.9700,8.3800,7.8000,8.3600,0.233,7.153
2022-06-08,8.3700,8.5700,8.0200,8.0300,0.147,7.095
2022-06-09,7.7500,8.1200,7.5900,7.6300,0.091,7.017
2022-06-10,7.5000,7.6700,7.1000,7.4900,0.180,6.939
2022-06-13,6.8700,7.1500,6.7200,6.8100,0.141,6.859
2022-06-14,6.9000,7.2300,6.7100,7.1700,0.099,6.792
2022-06-15,7.1500,7.5400,7.0200,7.4200,0.160,6.723
2022-06-16,7.0700,7.1099,6.4000,6.5800,0.217,6.657
2022-06-17,6.6100,6.9100,6.5500,6.8700,0.164,6.609
2022-06-21,7.0700,7.4100,7.0200,7.1400,0.122,6.581
2022-06-22,6.8800,7.3100,6.8200,7.0800,0.138,6.549
2022-06-23,7.1300,7.3800,7.0600,7.3400,0.078,6.540
2022-06-24,7.5100,7.8300,7.1700,7.2000,0.360,6.535
2022-06-27,7.2600,7.4600,7.0300,7.0800,0.120,6.516
2022-06-28,7.1300,7.2400,6.4100,6.4200,0.085,6.490
2022-06-29,6.4100,6.4700,5.9200,6.1800,0.163,6.466
2022-06-30,6.0200,6.1600,5.8300,6.0200,0.084,6.439
2022-07-01,6.0600,6.3400,5.8200,5.9400,0.080,6.418
2022-07-05,5.8000,6.3300,5.7375,6.3300,0.115,6.414
2022-07-06,6.3500,6.8100,6.3300,6.7300,0.119,6.423
2022-07-07,6.7400,7.3700,6.7400,7.1700,0.095,6.435
2022-07-08,6.9900,7.3100,6.7701,7.1600,0.076,6.447
2022-07-11,7.1100,7.7000,6.8300,7.1600,0.116,6.466
2022-07-12,7.2100,7.2971,6.8168,6.9700,0.067,6.477
2022-07-13,6.7500,7.4100,6.7200,7.1000,0.073,6.496
2022-07-14,7.0800,7.4700,6.8400,7.4300,0.067,6.519
2022-07-15,7.5700,7.7617,7.2000,7.6800,0.154,6.547
2022-07-18,7.8900,9.1200,7.8500,8.9400,0.284,6.582
2022-07-19,9.2000,9.7292,8.9800,9.4600,0.217,6.640
2022-07-20,9.4900,10.9500,9.3700,10.8500,0.621,6.735
2022-07-21,11.0000,13.2100,10.9000,13.1600,0.910,6.883
2022-07-22,13.1800,13.8800,11.1500,12.8000,0.665,7.029
2022-07-25,12.7800,12.7800,11.1578,11.9300,0.419,7.167
2022-07-26,11.7700,12.4830,11.6200,11.9900,0.509,7.302
2022-07-27,12.5400,13.3500,12.4550,13.1500,0.549,7.455
2022-07-28,13.7900,14.4500,13.0100,14.2500,0.612,7.629
2022-07-29,14.6500,14.9800,13.3500,13.4400,0.642,7.781
2022-08-01,13.4100,14.9000,12.7632,14.7700,0.369,7.971
2022-08-02,14.5700,15.7000,13.9800,15.4500,0.322,8.176
2022-08-03,15.6300,18.8007,15.6000,17.7400,0.790,8.429
2022-08-04,17.5200,18.5318,17.2501,17.3300,0.485,8.677
2022-08-05,17.3600,18.1700,16.5800,17.9800,0.394,8.945
2022-08-08,18.0200,18.7900,17.1000,17.6300,0.532,9.189
2022-08-09,17.3800,17.8100,14.5300,14.9500,0.556,9.367
2022-08-10,15.7000,17.1500,15.3200,16.7700,0.423,9.570
2022-08-11,17.0000,17.1500,14.8700,15.0600,0.338,9.738
2022-08-12,15.3900,16.0600,14.8200,14.8600,0.277,9.902
2022-08-15,14.7100,15.0000,13.4500,14.2500,0.377,10.044
2022-08-16,15.9700,20.9500,15.9000,18.9500,2.559,10.285
2022-08-17,18.6300,19.7000,17.2701,19.0300,0.639,10.505
2022-08-18,19.2900,19.2900,17.7500,17.8800,0.328,10.695
2022-08-19,17.8800,17.9900,17.0400,17.4400,0.291,10.883
2022-08-22,17.0000,17.1900,14.8700,15.0000,0.386,11.031
2022-08-23,15.0000,15.7000,14.9001,14.9900,0.270,11.181
2022-08-24,15.0000,16.1000,14.6300,15.0400,0.335,11.345
2022-08-25,15.2200,16.0000,15.1200,15.3200,0.167,11.508
2022-08-26,15.3100,15.3300,14.2801,14.3400,0.104,11.647
2022-08-29,13.8100,15.0636,13.6000,14.4700,0.155,11.804
2022-08-30,14.6800,14.9700,13.5200,13.7600,0.171,11.942
2022-08-31,13.7600,13.8900,12.8100,13.0000,0.310,12.059
2022-09-01,12.6100,12.9600,11.9400,12.4300,0.363,12.166
2022-09-02,12.6400,13.1600,12.4159,12.6500,0.125,12.273
2022-09-06,12.5800,12.6505,11.2800,11.3500,0.238,12.356
2022-09-07,11.4800,11.9100,11.3200,11.7400,0.167,12.449
2022-09-08,11.3500,12.0050,11.3122,11.9900,0.135,12.560
2022-09-09,12.2000,12.4900,11.1700,11.4500,0.389,12.666
2022-09-12,11.5700,11.7100,10.9500,11.1400,0.199,12.768
2022-09-13,10.7000,12.3700,10.0100,10.4400,4.058,12.858
2022-09-14,10.5000,10.7200,9.5900,9.9300,0.801,12.930
2022-09-15,9.7300,9.8800,8.8200,8.9500,0.448,12.974
2022-09-16,8.7500,8.9700,8.5050,8.6800,0.393,13.005
2022-09-19,8.5400,8.7900,8.3773,8.6700,0.180,13.035
2022-09-20,8.4900,8.6000,8.1300,8.1700,0.152,13.055
2022-09-21,8.1300,8.4200,7.8700,8.0200,0.201,13.076
2022-09-22,7.9500,7.9896,7.6360,7.6800,0.170,13.088
2022-09-23,7.5500,7.6014,7.1400,7.3100,0.282,13.085
2022-09-26,7.2900,7.7600,7.1100,7.1900,0.213,13.075
2022-09-27,7.5100,7.9154,7.3600,7.5800,0.250,13.048
2022-09-28,7.6100,8.1250,7.5500,8.0500,0.352,13.020
2022-09-29,7.9100,8.0500,7.5000,7.9200,0.168,12.961
2022-09-30,7.8500,8.2018,7.6000,7.6500,0.200,12.851
2022-10-03,7.8400,7.8481,7.4400,7.6500,0.151,12.748
2022-10-04,8.0200,8.3900,7.9700,8.2600,0.299,12.675
2022-10-05,8.1900,8.4657,7.8100,8.3800,0.159,12.603
2022-10-06,8.3000,8.6700,8.2100,8.4000,0.119,12.508
2022-10-07,8.2400,8.2400,7.2000,7.4000,0.312,12.371
2022-10-10,7.4600,7.5000,6.7500,6.8100,0.209,12.238
2022-10-11,6.7900,6.9781,6.5200,6.9300,0.278,12.081
2022-10-12,6.9000,7.0946,6.6450,6.6800,0.124,11.906
2022-10-13,6.5000,7.3000,6.3100,7.1400,0.231,11.694
2022-10-14,7.2800,7.4020,6.4200,6.4500,0.181,11.476
2022-10-17,6.5900,6.9143,6.4600,6.4900,0.138,11.246
2022-10-18,6.8500,7.1300,6.7100,6.9000,0.173,11.032
2022-10-19,6.8700,7.0800,6.7166,6.8700,0.086,10.870
2022-10-20,6.8800,7.3995,6.7600,6.8000,0.182,10.671
2022-10-21,6.8100,7.3700,6.7000,7.3200,0.143,10.516
2022-10-24,7.3700,7.4400,7.0300,7.1400,0.180,10.362
2022-10-25,7.2000,7.8100,7.1442,7.7100,0.163,10.231
2022-10-26,7.6600,8.3400,7.6000,7.9300,0.239,10.010
2022-10-27,8.0000,8.2599,7.7500,7.8800,0.127,9.787
2022-10-28,7.8800,8.1700,7.7300,8.1600,0.103,9.593
2022-10-31,8.1500,8.1700,7.8600,8.1100,0.098,9.406
2022-11-01,8.3200,8.5100,8.0400,8.4700,0.162,9.276
2022-11-02,8.4300,8.6000,7.8000,7.8400,0.161,9.133
2022-11-03,7.8200,8.0900,7.6200,8.0000,0.107,8.992
2022-11-04,8.2900,8.4700,7.9500,8.4500,0.107,8.855
2022-11-07,8.5800,8.7600,8.2500,8.6400,0.166,8.741
2022-11-08,9.5600,11.8800,9.4200,11.3700,1.662,8.679
2022-11-09,11.3700,11.9800,10.8800,11.4100,0.336,8.632
2022-11-10,12.0000,12.5000,11.3700,11.5200,0.409,8.602
2022-11-11,11.6300,11.8500,10.6700,11.6000,0.317,8.585
2022-11-14,11.5100,11.5100,10.8000,10.8900,0.176,8.550
2022-11-15,9.0100,10.3950,9.0000,9.5000,1.356,8.513
2022-11-16,9.5100,9.5200,9.0000,9.0100,0.382,8.459
2022-11-17,9.0100,10.0000,8.9550,9.4900,0.329,8.409
2022-11-18,9.5000,9.6600,8.9700,9.0300,0.174,8.360
2022-11-21,9.0300,9.2400,8.7900,9.1700,0.148,8.321
