DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-12-16,0.0305,0.0624,0.0299,0.0600,0.202,0.067
2022-12-19,0.0600,0.0600,0.0600,0.0600,0.000,0.067
2022-12-20,0.0200,0.0588,0.0158,0.0588,0.014,0.067
2022-12-21,0.0382,0.0550,0.0350,0.0550,0.048,0.066
2022-12-22,0.0550,0.0550,0.0550,0.0550,0.002,0.066
2022-12-23,0.0550,0.0550,0.0550,0.0550,0.000,0.065
2022-12-27,0.0550,0.0550,0.0550,0.0550,0.000,0.065
2022-12-28,0.0550,0.0550,0.0550,0.0550,0.000,0.064
2022-12-29,0.0450,0.0549,0.0298,0.0549,0.033,0.064
2022-12-30,0.0549,0.0549,0.0549,0.0549,0.000,0.064
2023-01-03,0.0549,0.0549,0.0549,0.0549,0.000,0.063
2023-01-04,0.0549,0.0549,0.0549,0.0549,0.000,0.063
2023-01-05,0.0597,0.0626,0.0597,0.0626,0.002,0.062
2023-01-06,0.0570,0.3437,0.0570,0.1000,0.029,0.062
2023-01-09,0.0700,0.0900,0.0625,0.0734,0.009,0.062
2023-01-10,0.0734,0.0734,0.0734,0.0734,0.000,0.062
2023-01-11,0.0734,0.0734,0.0734,0.0734,0.000,0.061
2023-01-12,0.0734,0.0734,0.0734,0.0734,0.000,0.061
2023-01-13,0.0607,0.0607,0.0607,0.0607,0.001,0.060
2023-01-17,0.0607,0.0607,0.0607,0.0607,0.000,0.061
2023-01-18,0.0607,0.0607,0.0607,0.0607,0.000,0.061
2023-01-19,0.0607,0.0607,0.0607,0.0607,0.000,0.061
2023-01-20,0.0607,0.0607,0.0607,0.0607,0.000,0.061
2023-01-23,0.0190,0.0600,0.0161,0.0600,0.007,0.061
2023-01-24,0.0600,0.0600,0.0600,0.0600,0.000,0.061
2023-01-25,0.0600,0.0600,0.0600,0.0600,0.000,0.061
2023-01-26,0.0246,0.0600,0.0225,0.0600,0.007,0.060
2023-01-27,0.0600,0.0600,0.0600,0.0600,0.000,0.060
2023-01-30,0.0500,0.0700,0.0500,0.0700,0.002,0.060
2023-01-31,0.0500,0.0545,0.0255,0.0300,0.041,0.059
2023-02-01,0.0650,0.0650,0.0300,0.0300,0.001,0.058
2023-02-02,0.0301,0.0301,0.0301,0.0301,0.000,0.057
2023-02-03,0.0301,0.0301,0.0301,0.0301,0.000,0.056
2023-02-06,0.0600,0.0600,0.0350,0.0350,0.000,0.055
2023-02-07,0.0350,0.0350,0.0350,0.0350,0.000,0.055
2023-02-08,0.0599,0.0600,0.0260,0.0300,0.010,0.054
2023-02-09,0.0300,0.0300,0.0300,0.0300,0.000,0.053
2023-02-10,0.0300,0.0300,0.0300,0.0300,0.000,0.053
2023-02-13,0.0300,0.0300,0.0300,0.0300,0.000,0.052
2023-02-14,0.0300,0.0300,0.0300,0.0300,0.000,0.052
2023-02-15,0.0300,0.0300,0.0300,0.0300,0.000,0.052
2023-02-16,0.0300,0.0300,0.0300,0.0300,0.000,0.051
2023-02-17,0.0300,0.0300,0.0300,0.0300,0.000,0.051
2023-02-21,0.0350,0.0350,0.0300,0.0300,0.100,0.050
2023-02-22,0.0300,0.0300,0.0300,0.0300,0.000,0.050
2023-02-23,0.0300,0.0300,0.0300,0.0300,0.000,0.050
2023-02-24,0.0300,0.0300,0.0300,0.0300,0.000,0.050
2023-02-27,0.0300,0.0300,0.0300,0.0300,0.000,0.050
2023-02-28,0.0300,0.0300,0.0300,0.0300,0.000,0.049
2023-03-01,0.0300,0.0300,0.0300,0.0300,0.000,0.049
2023-03-02,0.0300,0.0300,0.0300,0.0300,0.000,0.048
2023-03-03,0.0300,0.0300,0.0300,0.0300,0.000,0.048
2023-03-06,0.0300,0.0300,0.0300,0.0300,0.000,0.047
2023-03-07,0.0300,0.0300,0.0300,0.0300,0.000,0.047
2023-03-08,0.0300,0.0300,0.0300,0.0300,0.000,0.046
2023-03-09,0.0300,0.0300,0.0300,0.0300,0.000,0.046
2023-03-10,0.0481,0.0481,0.0450,0.0450,0.001,0.045
2023-03-13,0.0450,0.0450,0.0450,0.0450,0.000,0.045
2023-03-14,0.0450,0.0450,0.0450,0.0450,0.000,0.045
2023-03-15,0.0450,0.0450,0.0450,0.0450,0.000,0.045
2023-03-16,0.0450,0.0450,0.0450,0.0450,0.000,0.045
2023-03-17,0.0450,0.0450,0.0450,0.0450,0.000,0.044
2023-03-20,0.0450,0.0450,0.0450,0.0450,0.000,0.044
2023-03-21,0.0450,0.0450,0.0450,0.0450,0.000,0.043
2023-03-22,0.0450,0.0450,0.0450,0.0450,0.000,0.042
2023-03-23,0.0450,0.0450,0.0450,0.0450,0.000,0.042
2023-03-24,0.0450,0.0450,0.0450,0.0450,0.000,0.041
2023-03-27,0.0450,0.0450,0.0450,0.0450,0.000,0.041
2023-03-28,0.0450,0.0450,0.0450,0.0450,0.000,0.040
2023-03-29,0.0450,0.0450,0.0450,0.0450,0.000,0.040
2023-03-30,0.0450,0.0450,0.0450,0.0450,0.000,0.040
2023-03-31,0.0450,0.0450,0.0450,0.0450,0.000,0.039
2023-04-03,0.0315,0.0700,0.0305,0.0305,0.002,0.039
2023-04-04,0.0305,0.0305,0.0305,0.0305,0.000,0.038
2023-04-05,0.0305,0.0305,0.0305,0.0305,0.000,0.038
2023-04-06,0.0305,0.0305,0.0305,0.0305,0.000,0.037
2023-04-10,0.0305,0.0305,0.0305,0.0305,0.000,0.036
2023-04-11,0.0305,0.0305,0.0305,0.0305,0.000,0.036
2023-04-12,0.0305,0.0400,0.0215,0.0384,0.005,0.035
2023-04-13,0.0361,0.0394,0.0300,0.0300,0.003,0.035
2023-04-14,0.0300,0.0300,0.0300,0.0300,0.000,0.035
2023-04-17,0.0300,0.0300,0.0300,0.0300,0.000,0.035
2023-04-18,0.0165,0.0300,0.0165,0.0300,0.001,0.035
2023-04-19,0.0375,0.0375,0.0300,0.0327,0.001,0.035
2023-04-20,0.0327,0.0327,0.0327,0.0327,0.000,0.035
2023-04-21,0.0327,0.0367,0.0327,0.0328,0.009,0.035
2023-04-24,0.0246,0.0310,0.0240,0.0310,0.001,0.035
2023-04-25,0.0250,0.0322,0.0250,0.0299,0.006,0.035
2023-04-26,0.0299,0.0299,0.0299,0.0299,0.000,0.035
2023-04-27,0.0299,0.0299,0.0299,0.0299,0.000,0.035
2023-04-28,0.0299,0.0299,0.0299,0.0299,0.000,0.035
2023-05-01,0.0299,0.0299,0.0299,0.0299,0.000,0.035
2023-05-02,0.0299,0.0299,0.0299,0.0299,0.000,0.035
2023-05-03,0.0299,0.0299,0.0299,0.0299,0.000,0.035
2023-05-04,0.0299,0.0299,0.0299,0.0299,0.000,0.035
2023-05-05,0.0299,0.0299,0.0299,0.0299,0.000,0.035
2023-05-08,0.0299,0.0299,0.0299,0.0299,0.000,0.035
2023-05-09,0.0299,0.0299,0.0299,0.0299,0.000,0.035
2023-05-10,0.0183,0.0365,0.0183,0.0365,0.005,0.035
2023-05-11,0.0365,0.0365,0.0365,0.0365,0.000,0.035
2023-05-12,0.0365,0.0365,0.0365,0.0365,0.000,0.036
2023-05-15,0.0418,0.0418,0.0266,0.0266,0.002,0.036
2023-05-16,0.0500,0.0500,0.0500,0.0500,0.000,0.036
2023-05-17,0.0500,0.0500,0.0500,0.0500,0.000,0.036
2023-05-18,0.0500,0.0500,0.0500,0.0500,0.000,0.037
2023-05-19,0.0306,0.0306,0.0300,0.0300,0.001,0.037
2023-05-22,0.0300,0.0300,0.0300,0.0300,0.000,0.036
2023-05-23,0.0300,0.0300,0.0300,0.0300,0.000,0.036
2023-05-24,0.0300,0.0300,0.0300,0.0300,0.000,0.036
2023-05-25,0.0300,0.0300,0.0300,0.0300,0.000,0.036
2023-05-26,0.0300,0.0300,0.0300,0.0300,0.000,0.035
2023-05-30,0.0300,0.0300,0.0300,0.0300,0.000,0.035
2023-05-31,0.0300,0.0300,0.0300,0.0300,0.000,0.035
2023-06-01,0.0300,0.0300,0.0300,0.0300,0.000,0.034
2023-06-02,0.0300,0.0300,0.0300,0.0300,0.000,0.034
2023-06-05,0.0300,0.0300,0.0300,0.0300,0.000,0.034
2023-06-06,0.0300,0.0300,0.0300,0.0300,0.000,0.033
2023-06-07,0.0300,0.0300,0.0300,0.0300,0.000,0.033
2023-06-08,0.0300,0.0300,0.0300,0.0300,0.000,0.033
2023-06-09,0.0200,0.0300,0.0200,0.0300,0.110,0.033
2023-06-12,0.0300,0.0300,0.0300,0.0300,0.000,0.032
2023-06-13,0.0186,0.0300,0.0185,0.0300,0.008,0.032
2023-06-14,0.0300,0.0300,0.0300,0.0300,0.000,0.032
2023-06-15,0.0300,0.0300,0.0300,0.0300,0.000,0.032
2023-06-16,0.0200,0.0266,0.0186,0.0266,0.136,0.032
2023-06-20,0.0266,0.0266,0.0266,0.0266,0.000,0.032
2023-06-21,0.0266,0.0266,0.0266,0.0266,0.000,0.032
2023-06-22,0.0265,0.0276,0.0265,0.0274,0.008,0.032
2023-06-23,0.0299,0.0408,0.0268,0.0350,0.014,0.032
2023-06-26,0.0252,0.0460,0.0252,0.0460,0.003,0.032
