DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-07-29,9.8900,9.8900,9.8900,9.8900,0.000,9.899
2022-08-01,9.8900,9.8900,9.8900,9.8900,0.000,9.897
2022-08-02,9.8900,9.8900,9.8900,9.8900,0.000,9.897
2022-08-03,9.9700,9.9700,9.9600,9.9600,0.001,9.899
2022-08-04,9.9600,9.9600,9.9600,9.9600,0.000,9.900
2022-08-05,9.9600,9.9600,9.9600,9.9600,0.000,9.901
2022-08-08,9.9600,9.9600,9.9600,9.9600,0.000,9.902
2022-08-09,9.9600,9.9600,9.9600,9.9600,0.000,9.904
2022-08-10,9.9600,9.9600,9.9600,9.9600,0.000,9.905
2022-08-11,9.9600,9.9600,9.9600,9.9600,0.000,9.906
2022-08-12,9.9600,9.9600,9.9600,9.9600,0.000,9.907
2022-08-15,9.9600,9.9600,9.9600,9.9600,0.000,9.907
2022-08-16,9.9600,9.9600,9.9600,9.9600,0.000,9.908
2022-08-17,9.9600,9.9600,9.9600,9.9600,0.000,9.909
2022-08-18,9.9600,9.9600,9.9600,9.9600,0.000,9.910
2022-08-19,9.9600,9.9600,9.9600,9.9600,0.000,9.910
2022-08-22,9.9600,9.9600,9.9600,9.9600,0.000,9.911
2022-08-23,9.8600,9.9500,9.8600,9.9500,0.001,9.911
2022-08-24,9.9500,9.9500,9.9500,9.9500,0.000,9.912
2022-08-25,9.9500,9.9500,9.9500,9.9500,0.000,9.911
2022-08-26,9.9500,9.9500,9.9500,9.9500,0.000,9.911
2022-08-29,9.9500,9.9500,9.9500,9.9500,0.000,9.912
2022-08-30,9.9500,9.9500,9.9500,9.9500,0.000,9.912
2022-08-31,9.9500,9.9500,9.9500,9.9500,0.000,9.912
2022-09-01,9.9500,9.9500,9.9500,9.9500,0.000,9.913
2022-09-02,9.8500,9.9700,9.8500,9.9700,0.001,9.914
2022-09-06,9.9700,9.9700,9.9700,9.9700,0.000,9.915
2022-09-07,9.9700,9.9700,9.9700,9.9700,0.000,9.916
2022-09-08,9.9700,9.9700,9.9700,9.9700,0.000,9.917
2022-09-09,9.9700,9.9700,9.9700,9.9700,0.000,9.918
2022-09-12,9.9700,9.9700,9.9700,9.9700,0.000,9.920
2022-09-13,9.9700,9.9700,9.9700,9.9700,0.000,9.922
2022-09-14,9.9700,9.9700,9.9700,9.9700,0.000,9.924
2022-09-15,9.9700,9.9700,9.9700,9.9700,0.000,9.926
2022-09-16,9.9700,9.9700,9.9700,9.9700,0.000,9.929
2022-09-19,9.9700,9.9700,9.9700,9.9700,0.000,9.931
2022-09-20,9.8695,9.9800,9.8695,9.9800,0.001,9.933
2022-09-21,9.9800,9.9800,9.9800,9.9800,0.000,9.936
2022-09-22,9.9800,9.9800,9.9800,9.9800,0.000,9.938
2022-09-23,9.9800,9.9800,9.9800,9.9800,0.000,9.940
2022-09-26,9.9800,9.9800,9.9800,9.9800,0.000,9.943
2022-09-27,9.8500,9.9900,9.8500,9.9900,0.001,9.945
2022-09-28,9.9900,9.9900,9.9900,9.9900,0.000,9.948
2022-09-29,9.9001,9.9001,9.9001,9.9001,0.001,9.949
2022-09-30,9.9001,9.9001,9.9001,9.9001,0.000,9.950
2022-10-03,9.9001,9.9001,9.9001,9.9001,0.000,9.950
2022-10-04,9.9001,9.9001,9.9001,9.9001,0.000,9.951
2022-10-05,9.9001,9.9001,9.9001,9.9001,0.000,9.951
2022-10-06,9.9001,9.9001,9.9001,9.9001,0.000,9.951
2022-10-07,9.9001,9.9001,9.9001,9.9001,0.000,9.951
2022-10-10,9.9001,9.9001,9.9001,9.9001,0.000,9.951
2022-10-11,9.9001,9.9001,9.9001,9.9001,0.000,9.952
2022-10-12,9.9001,9.9001,9.9001,9.9001,0.000,9.952
2022-10-13,9.9001,9.9001,9.9001,9.9001,0.000,9.951
2022-10-14,9.9001,9.9001,9.9001,9.9001,0.000,9.949
2022-10-17,9.9001,9.9001,9.9001,9.9001,0.000,9.948
2022-10-18,9.9001,9.9001,9.9001,9.9001,0.000,9.947
2022-10-19,9.8500,9.8500,9.8500,9.8500,0.001,9.945
2022-10-20,9.8500,9.8500,9.8500,9.8500,0.000,9.943
2022-10-21,9.8500,9.8500,9.8500,9.8500,0.000,9.940
2022-10-24,9.8500,9.8500,9.8500,9.8500,0.000,9.938
2022-10-25,9.8500,9.8500,9.8500,9.8500,0.000,9.936
2022-10-26,9.8500,9.8500,9.8500,9.8500,0.000,9.934
2022-10-27,9.8500,9.8500,9.8500,9.8500,0.000,9.932
2022-10-28,9.8500,9.8500,9.8500,9.8500,0.000,9.929
2022-10-31,9.8500,9.8500,9.8500,9.8500,0.000,9.927
2022-11-01,9.8500,9.8500,9.8500,9.8500,0.000,9.925
2022-11-02,9.8500,9.8500,9.8500,9.8500,0.000,9.923
2022-11-03,9.9900,10.0000,9.9900,9.9900,0.001,9.924
2022-11-04,9.9900,9.9900,9.9900,9.9900,0.000,9.925
2022-11-07,9.9900,9.9900,9.9900,9.9900,0.000,9.925
2022-11-08,9.9900,9.9900,9.9900,9.9900,0.000,9.926
2022-11-09,10.0000,10.0900,10.0000,10.0000,0.002,9.927
2022-11-10,10.0000,10.0000,10.0000,10.0000,0.000,9.928
2022-11-11,10.0000,10.0000,10.0000,10.0000,0.000,9.929
2022-11-14,10.0000,10.0000,10.0000,10.0000,0.000,9.930
2022-11-15,10.0000,10.0000,10.0000,10.0000,0.000,9.930
2022-11-16,10.0000,10.0000,10.0000,10.0000,0.000,9.931
2022-11-17,10.0000,10.0000,10.0000,10.0000,0.000,9.932
2022-11-18,10.0000,10.0000,10.0000,10.0000,0.000,9.932
2022-11-21,10.0000,10.0000,10.0000,10.0000,0.000,9.933
2022-11-22,10.0000,10.0000,10.0000,10.0000,0.000,9.933
2022-11-23,10.0000,10.0000,10.0000,10.0000,0.000,9.934
2022-11-25,10.0000,10.0000,10.0000,10.0000,0.000,9.935
2022-11-28,10.0000,10.0000,10.0000,10.0000,0.000,9.935
2022-11-29,10.0000,10.0000,10.0000,10.0000,0.000,9.936
2022-11-30,10.0000,10.0000,10.0000,10.0000,0.000,9.936
2022-12-01,10.0000,10.0000,10.0000,10.0000,0.000,9.937
2022-12-02,10.0000,10.0000,10.0000,10.0000,0.000,9.937
2022-12-05,10.0000,10.0000,10.0000,10.0000,0.000,9.937
2022-12-06,10.0000,10.0000,10.0000,10.0000,0.000,9.938
2022-12-07,10.0000,10.0000,10.0000,10.0000,0.000,9.938
2022-12-08,10.0000,10.0000,10.0000,10.0000,0.000,9.938
2022-12-09,10.0000,10.0000,10.0000,10.0000,0.000,9.940
2022-12-12,10.0000,10.0000,10.0000,10.0000,0.000,9.942
2022-12-13,10.0600,10.0600,10.0300,10.0300,0.013,9.945
2022-12-14,10.0500,10.0550,10.0400,10.0500,0.016,9.948
2022-12-15,10.0500,10.0500,10.0400,10.0400,0.001,9.951
2022-12-16,10.0400,10.0400,10.0200,10.0200,0.017,9.953
2022-12-19,10.0100,10.0100,9.9800,9.9800,0.001,9.955
2022-12-20,9.9800,9.9800,9.9800,9.9800,0.000,9.956
2022-12-21,9.9800,9.9800,9.9800,9.9800,0.000,9.958
2022-12-22,10.0900,10.0900,10.0900,10.0900,0.000,9.962
2022-12-23,10.0700,10.0700,10.0700,10.0700,0.001,9.965
2022-12-27,10.0700,10.0700,10.0700,10.0700,0.000,9.968
2022-12-28,10.0700,10.0700,10.0700,10.0700,0.000,9.972
2022-12-29,10.0700,10.0700,10.0700,10.0700,0.000,9.975
2022-12-30,10.0700,10.0700,10.0700,10.0700,0.000,9.980
2023-01-03,10.0500,10.0500,10.0500,10.0500,0.480,9.984
2023-01-04,10.0500,10.0500,10.0500,10.0500,0.000,9.988
2023-01-05,10.0500,10.0500,10.0500,10.0500,0.000,9.992
2023-01-06,10.0500,10.0500,10.0500,10.0500,0.001,9.996
2023-01-09,10.0500,10.0500,10.0500,10.0500,0.000,10.000
2023-01-10,10.0500,10.0500,10.0500,10.0500,0.000,10.004
2023-01-11,10.0600,10.0700,10.0600,10.0700,0.001,10.008
2023-01-12,10.0700,10.0700,10.0700,10.0700,0.000,10.012
2023-01-13,10.0700,10.0700,10.0700,10.0700,0.000,10.017
2023-01-17,10.0700,10.0700,10.0700,10.0700,0.000,10.021
2023-01-18,10.0700,10.0700,10.0700,10.0700,0.000,10.023
2023-01-19,10.0700,10.0700,10.0700,10.0700,0.000,10.024
2023-01-20,10.0700,10.0700,10.0700,10.0700,0.000,10.026
2023-01-23,10.0700,10.0700,10.0700,10.0700,0.000,10.028
2023-01-24,10.0700,10.0700,10.0700,10.0700,0.000,10.029
2023-01-25,10.0700,10.0700,10.0700,10.0700,0.004,10.030
2023-01-26,10.0700,10.0700,10.0700,10.0700,0.000,10.032
2023-01-27,10.0700,10.0700,10.0700,10.0700,0.000,10.033
2023-01-30,10.1500,10.1500,10.0750,10.1000,0.002,10.035
2023-01-31,10.1000,10.1000,10.1000,10.1000,0.000,10.037
2023-02-01,10.1000,10.1000,10.1000,10.1000,0.000,10.039
2023-02-02,10.1900,10.1900,10.1900,10.1900,0.002,10.043
2023-02-03,9.9600,10.1500,9.9600,9.9600,0.001,10.042
2023-02-06,9.9600,10.1500,9.9600,10.0100,0.001,10.042
2023-02-07,10.0100,10.0100,10.0100,10.0100,0.000,10.043
2023-02-08,10.0100,10.0100,10.0100,10.0100,0.000,10.043
2023-02-09,10.0100,10.0100,10.0100,10.0100,0.000,10.043
2023-02-10,10.0100,10.0100,10.0100,10.0100,0.000,10.043
2023-02-13,10.0100,10.0100,10.0100,10.0100,0.000,10.043
2023-02-14,10.0100,10.0100,10.0100,10.0100,0.000,10.044
2023-02-15,10.0100,10.0100,10.0100,10.0100,0.000,10.044
2023-02-16,10.0100,10.0100,10.0100,10.0100,0.000,10.044
2023-02-17,10.1000,10.1000,10.1000,10.1000,0.000,10.046
2023-02-21,10.1000,10.1000,10.1000,10.1000,0.000,10.048
2023-02-22,10.1000,10.1000,10.1000,10.1000,0.000,10.050
2023-02-23,10.1000,10.1000,10.1000,10.1000,0.000,10.052
2023-02-24,10.1500,10.1500,10.1500,10.1500,0.000,10.055
2023-02-27,10.1500,10.1500,10.1500,10.1500,0.000,10.057
2023-02-28,10.1500,10.1500,10.1500,10.1500,0.000,10.059
2023-03-01,10.1500,10.1500,10.1500,10.1500,0.000,10.062
2023-03-02,10.1500,10.1500,10.1500,10.1500,0.000,10.064
2023-03-03,10.1500,10.1500,10.1500,10.1500,0.000,10.068
2023-03-06,10.1500,10.1500,10.1500,10.1500,0.000,10.071
2023-03-07,10.1500,10.1500,10.1500,10.1500,0.000,10.074
2023-03-08,10.1500,10.1500,10.1500,10.1500,0.000,10.076
2023-03-09,10.2100,10.2100,10.2100,10.2100,0.000,10.078
2023-03-10,10.2100,10.2100,10.2100,10.2100,0.000,10.081
2023-03-13,10.2100,10.2100,10.2100,10.2100,0.000,10.084
2023-03-14,10.2100,10.2100,10.2100,10.2100,0.000,10.087
2023-03-15,10.2100,10.2100,10.2100,10.2100,0.000,10.090
2023-03-16,10.2100,10.2100,10.2100,10.2100,0.000,10.093
2023-03-17,10.2100,10.2100,10.2100,10.2100,0.000,10.096
2023-03-20,10.2100,10.2100,10.2100,10.2100,0.000,10.099
2023-03-21,10.2100,10.2100,10.2100,10.2100,0.000,10.102
2023-03-22,10.1900,10.1900,10.1900,10.1900,0.001,10.105
2023-03-23,10.1900,10.1900,10.1900,10.1900,0.000,10.108
2023-03-24,10.1900,10.1900,10.1900,10.1900,0.000,10.110
2023-03-27,10.1900,10.1900,10.1900,10.1900,0.000,10.113
2023-03-28,10.1900,10.1900,10.1900,10.1900,0.000,10.115
2023-03-29,10.1900,10.1900,10.1900,10.1900,0.000,10.118
2023-03-30,10.1900,10.1900,10.1900,10.1900,0.000,10.120
2023-03-31,10.1900,10.1900,10.1900,10.1900,0.000,10.122
2023-04-03,10.1900,10.1900,10.1900,10.1900,0.000,10.125
2023-04-04,10.2400,10.2400,10.2300,10.2301,0.001,10.128
2023-04-05,10.2301,10.2301,10.2301,10.2301,0.000,10.131
2023-04-06,10.2301,10.2301,10.2301,10.2301,0.000,10.134
2023-04-10,10.2301,10.2301,10.2301,10.2301,0.000,10.138
2023-04-11,10.2301,10.2301,10.2301,10.2301,0.000,10.141
2023-04-12,10.2301,10.2301,10.2301,10.2301,0.000,10.143
2023-04-13,10.2301,10.2301,10.2301,10.2301,0.000,10.146
2023-04-14,10.2301,10.2301,10.2301,10.2301,0.000,10.149
2023-04-17,10.2301,10.2301,10.2301,10.2301,0.000,10.149
2023-04-18,10.2301,10.2301,10.2301,10.2301,0.000,10.155
2023-04-19,10.2301,10.2301,10.2301,10.2301,0.000,10.159
2023-04-20,10.2301,10.2301,10.2301,10.2301,0.000,10.164
2023-04-21,10.2301,10.2301,10.2301,10.2301,0.000,10.168
2023-04-24,10.2301,10.2301,10.2301,10.2301,0.000,10.172
2023-04-25,10.2700,10.2700,10.2700,10.2700,0.000,10.178
2023-04-26,10.3000,10.3000,10.3000,10.3000,0.000,10.183
2023-04-27,10.3300,11.3200,10.3300,11.3200,0.025,10.210
2023-04-28,10.6500,10.6500,10.6500,10.6500,0.002,10.222
2023-05-01,10.6500,10.6500,10.6500,10.6500,0.000,10.235
2023-05-02,10.6500,10.6500,10.5500,10.5800,0.002,10.245
2023-05-03,10.5800,10.5800,10.5800,10.5800,0.000,10.254
2023-05-04,10.5800,10.5800,10.5800,10.5800,0.000,10.264
2023-05-05,10.5800,10.5800,10.5800,10.5800,0.000,10.274
2023-05-08,10.5800,10.5800,10.5800,10.5800,0.000,10.282
2023-05-09,10.5800,10.5800,10.5800,10.5800,0.000,10.291
2023-05-10,10.5800,10.5800,10.5800,10.5800,0.000,10.299
2023-05-11,10.5800,10.5800,10.5800,10.5800,0.000,10.308
2023-05-12,10.5800,10.5800,10.5800,10.5800,0.000,10.317
2023-05-15,10.5800,10.5800,10.5800,10.5800,0.000,10.325
2023-05-16,10.5800,10.5800,10.5800,10.5800,0.000,10.334
2023-05-17,10.5800,10.5800,10.5800,10.5800,0.000,10.342
2023-05-18,10.5800,10.5800,10.5800,10.5800,0.000,10.351
2023-05-19,10.5800,10.5800,10.5800,10.5800,0.000,10.358
2023-05-22,10.5800,10.5800,10.5800,10.5800,0.000,10.366
2023-05-23,10.5800,10.5800,10.5800,10.5800,0.000,10.373
2023-05-24,10.5800,10.5800,10.5800,10.5800,0.000,10.381
2023-05-25,10.5800,10.5800,10.5800,10.5800,0.000,10.388
2023-05-26,10.5800,10.5800,10.5800,10.5800,0.000,10.395
2023-05-30,10.5800,10.5800,10.5800,10.5800,0.000,10.403
2023-05-31,10.5800,10.5800,10.5800,10.5800,0.000,10.410
2023-06-01,10.5800,10.5800,10.5800,10.5800,0.000,10.418
2023-06-02,10.5800,10.5800,10.5800,10.5800,0.000,10.425
2023-06-05,10.5800,10.5800,10.5800,10.5800,0.000,10.433
2023-06-06,10.5800,10.5800,10.5800,10.5800,0.000,10.441
2023-06-07,10.5800,10.5800,10.5800,10.5800,0.000,10.449
2023-06-08,10.6000,10.6000,10.2900,10.2900,0.001,10.451
2023-06-09,10.2900,10.2900,10.2900,10.2900,0.000,10.453
2023-06-12,10.2900,10.2900,10.2900,10.2900,0.000,10.455
2023-06-13,10.2900,10.2900,10.2900,10.2900,0.000,10.457
2023-06-14,10.2900,10.2900,10.2900,10.2900,0.000,10.459
2023-06-15,10.2900,10.2900,10.2900,10.2900,0.000,10.460
2023-06-16,10.2900,10.2900,10.2900,10.2900,0.000,10.461
2023-06-20,10.2900,10.2900,10.2900,10.2900,0.000,10.462
2023-06-21,10.2900,10.2900,10.2900,10.2900,0.000,10.464
2023-06-22,10.2900,10.2900,10.2900,10.2900,0.000,10.465
2023-06-23,10.2900,10.2900,10.2900,10.2900,0.000,10.466
2023-06-26,10.2900,10.2900,10.2900,10.2900,0.000,10.467
2023-06-27,10.2900,10.2900,10.2900,10.2900,0.000,10.468
2023-06-28,10.3000,10.3000,10.3000,10.3000,0.000,10.470
2023-06-29,10.3000,10.3000,10.3000,10.3000,0.000,10.471
2023-06-30,10.3000,10.3000,10.3000,10.3000,0.000,10.473
2023-07-03,10.3000,10.3000,10.3000,10.3000,0.000,10.474
2023-07-05,10.3000,10.3000,10.3000,10.3000,0.000,10.475
2023-07-06,10.3000,10.3000,10.3000,10.3000,0.000,10.477
2023-07-07,10.3000,10.3000,10.3000,10.3000,0.000,10.477
2023-07-10,10.3000,10.3000,10.3000,10.3000,0.000,10.477
2023-07-11,10.3000,10.3000,10.3000,10.3000,0.000,10.457
2023-07-12,10.3000,10.3000,10.3000,10.3000,0.000,10.450
2023-07-13,10.3000,10.3000,10.3000,10.3000,0.000,10.443
2023-07-14,10.3000,10.3000,10.3000,10.3000,0.000,10.437
2023-07-17,10.3000,10.3000,10.3000,10.3000,0.000,10.432
2023-07-18,10.3000,10.3000,10.3000,10.3000,0.000,10.426
2023-07-19,10.5500,10.5500,10.5000,10.5000,0.032,10.425
2023-07-20,10.5000,10.5000,10.5000,10.5000,0.000,10.423
2023-07-21,10.5000,10.5000,10.5000,10.5000,0.000,10.421
2023-07-24,10.5000,10.5000,10.5000,10.5000,0.000,10.420
2023-07-25,10.5000,10.5000,10.5000,10.5000,0.000,10.418
2023-07-26,10.7300,10.7300,10.6100,10.6100,0.001,10.419
2023-07-27,10.6100,10.6100,10.6100,10.6100,0.000,10.419
2023-07-28,10.6100,10.6100,10.6100,10.6100,0.000,10.420
2023-07-31,10.7800,10.7800,10.7800,10.7800,0.000,10.424
2023-08-01,10.7000,10.7000,10.6800,10.6800,0.001,10.426
2023-08-02,10.6800,10.6800,10.6800,10.6800,0.000,10.428
2023-08-03,10.6800,10.6800,10.6800,10.6800,0.000,10.430
2023-08-04,10.6800,10.6800,10.6800,10.6800,0.000,10.432
2023-08-07,10.6800,10.6800,10.6800,10.6800,0.000,10.434
2023-08-08,10.6800,10.6800,10.6800,10.6800,0.000,10.436
2023-08-09,10.6800,10.6800,10.6800,10.6800,0.000,10.438
2023-08-10,10.6800,10.6800,10.6800,10.6800,0.000,10.440
2023-08-11,10.6800,10.6800,10.6800,10.6800,0.000,10.442
2023-08-14,10.6800,10.6800,10.6800,10.6800,0.000,10.444
2023-08-15,10.6800,10.6800,10.6800,10.6800,0.000,10.446
2023-08-16,10.6800,10.6800,10.6800,10.6800,0.000,10.448
2023-08-17,10.6800,10.6800,10.6800,10.6800,0.000,10.450
2023-08-18,10.6800,10.6800,10.6800,10.6800,0.000,10.452
2023-08-21,10.6800,10.6800,10.6800,10.6800,0.000,10.460
2023-08-22,10.6800,10.6800,10.6800,10.6800,0.000,10.468
2023-08-23,10.6800,10.6800,10.6800,10.6800,0.000,10.475
2023-08-24,10.6800,10.6800,10.6800,10.6800,0.000,10.483
2023-08-25,10.6800,10.6800,10.6800,10.6800,0.000,10.491
2023-08-31,10.6800,10.6800,10.6800,10.6800,0.000,10.499
