DATE,OPEN,HIGH,LOW,CLOSE
2021-08-05,1530.6856,1530.6856,1530.6856,1530.6856
2021-08-06,1524.8199,1524.8199,1521.2254,1521.2254
2021-08-09,1521.3933,1521.3933,1521.3933,1521.3933
2021-08-10,1517.8285,1517.8285,1514.3920,1514.3920
2021-08-11,1509.8397,1520.4651,1509.8397,1520.4651
2021-08-12,1501.2091,1501.2091,1501.2091,1501.2091
2021-08-13,1501.2091,1501.2091,1501.2091,1501.2091
2021-08-16,1524.9483,1524.9483,1521.3834,1521.3834
2021-08-17,1503.7173,1503.9839,1493.7338,1500.5771
2021-08-18,1481.2519,1488.1940,1481.2519,1483.2071
2021-08-19,1457.1868,1490.8207,1457.1078,1484.3724
2021-08-20,1494.4546,1495.9754,1487.0189,1487.0189
2021-08-23,1508.9115,1512.8713,1507.7561,1512.8713
2021-08-24,1512.1405,1512.1405,1511.5579,1511.5579
2021-08-25,1511.5579,1511.5579,1511.5579,1511.5579
2021-08-26,1516.6336,1523.8917,1516.6336,1523.5757
2021-08-27,1529.6487,1552.8547,1529.5895,1552.8547
2021-08-30,1579.3984,1579.3984,1579.3984,1579.3984
2021-08-31,1546.4558,1561.1397,1544.5005,1558.5031
2021-09-01,1550.7415,1550.7415,1550.7415,1550.7415
2021-09-02,1539.8593,1542.9699,1539.8593,1540.4617
2021-09-03,1577.5419,1577.5419,1560.6460,1560.6460
2021-09-07,1560.6460,1560.6460,1560.6460,1560.6460
2021-09-08,1549.2010,1549.2010,1549.2010,1549.2010
2021-09-09,1552.1634,1553.3978,1549.8626,1551.9956
2021-09-10,1559.0166,1583.2002,1559.0166,1563.8553
2021-09-13,1557.1404,1557.1404,1556.2813,1556.2813
2021-09-14,1574.0400,1579.8100,1574.0400,1578.4800
2021-09-15,1585.7000,1592.7300,1585.7000,1592.7300
2021-09-16,1575.3600,1590.5500,1575.3600,1590.4900
2021-09-17,1583.0100,1588.7600,1580.3200,1588.7600
2021-09-20,1501.0000,1574.0400,1501.0000,1540.0200
2021-09-21,1549.7500,1556.4900,1548.9200,1555.8700
2021-09-22,1573.9200,1585.5300,1573.9200,1585.5300
2021-09-23,1598.1200,1598.1200,1585.2800,1591.6400
2021-09-24,1587.1000,1588.8500,1583.3600,1587.1600
2021-09-27,1590.0000,1595.1200,1590.0000,1595.1200
2021-09-28,1570.7500,1570.7500,1552.9800,1553.0700
2021-09-29,1552.8500,1554.2100,1544.9400,1547.5100
2021-09-30,1547.1400,1550.0000,1527.7500,1532.0100
2021-10-01,1516.7200,1539.0900,1516.7200,1539.0900
2021-10-04,1502.0900,1504.2800,1502.0900,1504.2800
2021-10-05,1532.9400,1534.1500,1532.9400,1534.1500
2021-10-06,1535.5100,1546.0000,1533.5200,1546.0000
2021-10-07,1571.3900,1574.6800,1571.3900,1574.6800
2021-10-08,1558.9400,1562.4900,1555.4200,1555.4200
2021-10-11,1568.6900,1595.6100,1568.6900,1595.6100
2021-10-12,1558.9700,1558.9700,1530.0000,1537.6800
2021-10-13,1505.3100,1528.5500,1505.3100,1527.8700
2021-10-14,1557.5000,1573.8700,1557.5000,1568.0200
2021-10-15,1590.7100,1593.9100,1581.3600,1589.0500
2021-10-18,1587.0800,1589.4700,1587.0800,1589.4000
2021-10-19,1598.0600,1598.0600,1598.0600,1598.0600
2021-10-20,1613.9000,1613.9000,1611.0900,1611.0900
2021-10-21,1611.3700,1613.7700,1611.3700,1613.7700
2021-10-22,1631.8200,1633.6700,1631.8200,1631.8200
2021-10-25,1631.8200,1631.8200,1631.8200,1631.8200
2021-10-26,1664.9200,1681.8700,1655.9200,1681.8700
2021-10-27,1663.8200,1679.5200,1647.2000,1647.3300
