DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1992-11-17,2.2075,2.2757,2.2075,2.2075,0.026,2.244
1992-11-18,2.2985,2.2985,2.2075,2.2075,0.010,2.242
1992-11-19,2.2985,2.2985,2.2075,2.2075,0.009,2.241
1992-11-20,2.2985,2.2985,2.2075,2.2075,0.021,2.239
1992-11-23,2.2075,2.2302,2.2075,2.2302,0.004,2.239
1992-11-24,2.2530,2.2985,2.2530,2.2757,0.007,2.240
1992-11-25,2.2985,2.3895,2.2639,2.3895,0.026,2.243
1992-11-27,2.2757,2.2757,2.2757,2.2757,0.001,2.242
1992-11-30,2.3440,2.3668,2.2985,2.3212,0.022,2.242
1992-12-01,2.3212,2.3212,2.3212,2.3212,0.000,2.245
1992-12-02,2.3668,2.3668,2.3668,2.3668,0.004,2.247
1992-12-03,2.3668,2.3668,2.3668,2.3668,0.000,2.251
1992-12-04,2.3212,2.3212,2.3212,2.3212,0.001,2.253
1992-12-07,2.3212,2.3549,2.2757,2.3212,0.012,2.256
1992-12-08,2.4123,2.4578,2.3212,2.4578,0.023,2.258
1992-12-09,2.4578,2.4578,2.4004,2.4578,0.010,2.263
1992-12-10,2.4578,2.4578,2.4578,2.4578,0.000,2.268
1992-12-11,2.3212,2.3212,2.3212,2.3212,0.001,2.269
1992-12-14,2.4578,2.4578,2.3440,2.4123,0.006,2.273
1992-12-15,2.3668,2.4578,2.3668,2.4350,0.015,2.277
1992-12-16,2.4123,2.4805,2.4123,2.4805,0.014,2.281
1992-12-17,2.5033,2.5033,2.3895,2.4123,0.006,2.284
1992-12-18,2.4123,2.4805,2.4123,2.4805,0.001,2.290
1992-12-21,2.5488,2.5488,2.4123,2.4123,0.020,2.294
1992-12-22,2.3895,2.5488,2.3895,2.5488,0.003,2.301
1992-12-23,2.5488,2.5488,2.5488,2.5488,0.001,2.308
1992-12-24,2.4123,2.4578,2.3895,2.4578,0.004,2.313
1992-12-28,2.5688,2.5688,2.5230,2.5688,0.008,2.320
1992-12-29,2.5688,2.5688,2.5688,2.5688,0.000,2.328
1992-12-30,2.4771,2.5688,2.4771,2.5688,0.002,2.335
1992-12-31,2.5688,2.5688,2.5688,2.5688,0.000,2.340
1993-01-04,2.4083,2.5688,2.4083,2.5688,0.033,2.346
1993-01-05,2.4771,2.4771,2.4083,2.4083,0.004,2.350
1993-01-06,2.5000,2.5000,2.5000,2.5000,0.000,2.355
1993-01-07,2.5688,2.5688,2.4312,2.4312,0.002,2.357
1993-01-08,2.5688,2.5688,2.4771,2.5000,0.015,2.363
1993-01-11,2.4542,2.5918,2.4542,2.4771,0.202,2.368
1993-01-12,2.4771,2.5688,2.4542,2.5688,0.061,2.373
1993-01-13,2.4771,2.4771,2.4771,2.4771,0.004,2.377
1993-01-14,2.5918,2.6606,2.5688,2.6606,0.029,2.384
1993-01-15,2.6028,2.6028,2.5688,2.5688,0.036,2.390
1993-01-18,2.6606,2.6835,2.6028,2.6835,0.088,2.398
1993-01-19,2.6835,2.6835,2.6835,2.6835,0.001,2.407
1993-01-20,2.6835,2.6835,2.5459,2.6835,0.054,2.415
1993-01-21,2.6257,2.6835,2.6257,2.6606,0.079,2.423
1993-01-22,2.5688,2.6835,2.5688,2.6835,0.004,2.432
1993-01-25,2.5688,2.6147,2.5688,2.6147,0.007,2.440
1993-01-26,2.6377,2.6835,2.6377,2.6377,0.084,2.448
1993-01-27,2.6835,2.6835,2.6835,2.6835,0.001,2.458
1993-01-28,2.5918,2.6835,2.5918,2.5918,0.004,2.465
1993-01-29,2.6835,2.6835,2.6147,2.6606,0.048,2.474
1993-02-01,2.6147,2.6377,2.6147,2.6377,0.006,2.483
1993-02-02,2.7065,2.7065,2.6257,2.7065,0.090,2.493
1993-02-03,2.7065,2.7065,2.6606,2.7065,0.003,2.503
1993-02-04,2.7065,2.7065,2.7065,2.7065,0.001,2.512
1993-02-05,2.7065,2.7065,2.7065,2.7065,0.002,2.521
1993-02-08,2.7065,2.7065,2.6147,2.7065,0.004,2.527
1993-02-09,2.6147,2.6147,2.6147,2.6147,0.000,2.534
1993-02-10,2.7065,2.7065,2.7065,2.7065,0.000,2.542
1993-02-11,2.6147,2.7065,2.6147,2.7065,0.006,2.550
1993-02-12,2.6147,2.7065,2.6147,2.7065,0.006,2.556
1993-02-16,2.6606,2.7065,2.6147,2.7065,0.002,2.563
1993-02-17,2.6147,2.7065,2.6147,2.7065,0.009,2.571
1993-02-18,2.7065,2.7065,2.7065,2.7065,0.010,2.579
1993-02-19,2.7065,2.7065,2.7065,2.7065,0.004,2.583
1993-02-22,2.7065,2.7065,2.6606,2.6835,0.013,2.588
1993-02-23,2.7065,2.8441,2.7065,2.8441,0.008,2.596
1993-02-24,2.8441,2.8441,2.7523,2.7982,0.016,2.605
1993-02-25,2.6835,2.8441,2.6835,2.8441,0.006,2.614
1993-02-26,2.8441,2.8441,2.8441,2.8441,0.004,2.622
1993-03-01,2.7753,2.7753,2.6835,2.6835,0.003,2.626
1993-03-02,2.8441,2.8441,2.6835,2.6835,0.008,2.632
1993-03-03,2.8441,2.8441,2.7523,2.8441,0.010,2.639
1993-03-04,2.8441,2.8441,2.7523,2.8211,0.019,2.647
1993-03-05,2.8670,2.8900,2.7523,2.8441,0.031,2.653
1993-03-08,2.9358,2.9358,2.7753,2.8441,0.040,2.659
1993-03-09,2.8441,2.8441,2.8441,2.8441,0.000,2.667
1993-03-10,2.9358,2.9358,2.7982,2.8211,0.005,2.672
1993-03-11,2.9358,2.9358,2.7982,2.8670,0.003,2.678
1993-03-12,2.9010,2.9010,2.8441,2.8441,0.017,2.683
1993-03-15,2.7982,2.9358,2.7982,2.8900,0.002,2.689
1993-03-16,2.8900,2.8900,2.8900,2.8900,0.000,2.696
1993-03-17,2.9358,2.9358,2.9358,2.9358,0.009,2.706
1993-03-18,2.8900,2.9358,2.8441,2.9129,0.022,2.715
1993-03-19,2.9358,2.9358,2.9358,2.9358,0.021,2.725
1993-03-22,2.8900,3.0276,2.8900,3.0276,0.008,2.735
1993-03-23,3.1193,3.1193,3.0276,3.0395,0.011,2.747
1993-03-24,3.0276,3.1652,3.0276,3.1652,0.014,2.759
1993-03-25,2.9817,3.1652,2.9817,3.0276,0.010,2.770
1993-03-26,3.1854,3.1854,3.1854,3.1854,0.000,2.780
1993-03-29,3.1854,3.1854,3.0007,3.0007,0.004,2.789
1993-03-30,3.1854,3.1854,3.1854,3.1854,0.002,2.799
1993-03-31,3.1854,3.1854,3.1281,3.1392,0.007,2.808
1993-04-01,3.1392,3.1392,3.1392,3.1392,0.000,2.817
1993-04-02,3.1392,3.1392,3.1392,3.1392,0.008,2.827
1993-04-05,3.0930,3.0930,3.0930,3.0930,0.004,2.835
1993-04-06,3.0469,3.1392,3.0007,3.0469,0.020,2.843
1993-04-07,2.9545,2.9545,2.9545,2.9545,0.001,2.850
1993-04-08,3.0469,3.1392,2.9545,3.1392,0.010,2.859
1993-04-12,2.9545,3.1392,2.9545,3.1392,0.006,2.870
1993-04-13,3.0469,3.1161,2.9545,3.0127,0.039,2.877
1993-04-14,3.1392,3.1392,3.1392,3.1392,0.001,2.887
1993-04-15,3.1392,3.1392,2.9545,2.9545,0.001,2.892
1993-04-16,2.9545,3.1392,2.9545,3.1392,0.019,2.900
1993-04-19,3.1392,3.1392,3.1392,3.1392,0.000,2.909
1993-04-20,3.1392,3.1392,3.0007,3.1392,0.010,2.918
1993-04-21,3.1392,3.1392,3.1392,3.1392,0.000,2.926
1993-04-22,3.1392,3.1392,3.0007,3.0007,0.005,2.934
1993-04-23,2.9545,3.0238,2.9545,3.0238,0.007,2.940
1993-04-26,2.9545,3.0469,2.9545,3.0469,0.005,2.947
1993-04-27,2.9545,3.0007,2.9084,3.0007,0.008,2.953
1993-04-28,3.0007,3.0469,2.9545,2.9545,0.014,2.958
1993-04-29,3.0007,3.0007,2.8622,2.8622,0.002,2.961
1993-04-30,3.0007,3.0007,2.8622,2.9776,0.010,2.967
1993-05-03,2.9776,2.9776,2.9776,2.9776,0.000,2.972
1993-05-04,2.9776,2.9776,2.9776,2.9776,0.000,2.978
1993-05-05,2.8622,2.9545,2.8622,2.9545,0.002,2.980
1993-05-06,2.9545,2.9545,2.9545,2.9545,0.000,2.983
1993-05-07,3.0007,3.0007,2.9545,3.0007,0.014,2.986
1993-05-10,2.9084,3.0007,2.9084,3.0007,0.004,2.990
1993-05-11,3.0007,3.0007,3.0007,3.0007,0.004,2.996
1993-05-12,2.9315,2.9315,2.9315,2.9315,0.000,3.001
1993-05-13,2.9315,2.9315,2.9315,2.9315,0.000,3.003
1993-05-14,2.8622,2.8622,2.8622,2.8622,0.013,3.003
1993-05-17,2.9545,2.9545,2.8622,2.8622,0.008,3.004
1993-05-18,2.8622,2.8622,2.8622,2.8622,0.000,3.004
1993-05-19,2.9315,2.9315,2.8853,2.8853,0.010,3.005
1993-05-20,2.9315,2.9315,2.8161,2.8161,0.008,3.005
1993-05-21,2.8161,2.8161,2.8161,2.8161,0.003,3.004
1993-05-24,2.8161,2.8161,2.8161,2.8161,0.002,3.003
1993-05-25,2.8391,2.9315,2.8391,2.9315,0.027,3.004
1993-05-26,2.9315,2.9315,2.9084,2.9084,0.003,3.005
1993-05-27,2.8853,2.9084,2.8161,2.8161,0.009,3.002
1993-05-28,2.8622,2.9545,2.8161,2.9545,0.016,3.003
1993-06-01,2.8161,2.8391,2.8161,2.8391,0.006,3.001
1993-06-02,2.8161,3.0007,2.8161,3.0007,0.016,3.000
1993-06-03,2.8622,2.8622,2.8622,2.8622,0.053,2.997
1993-06-04,2.8391,2.9545,2.8391,2.8391,0.007,2.990
1993-06-07,2.8391,2.8391,2.8391,2.8391,0.000,2.987
1993-06-08,2.8391,2.8622,2.8391,2.8622,0.004,2.980
1993-06-09,2.8622,2.8622,2.8622,2.8622,0.000,2.977
1993-06-10,2.8391,2.9545,2.8391,2.8853,0.026,2.971
1993-06-11,2.9545,2.9545,2.8622,2.9084,0.056,2.967
1993-06-14,2.9084,2.9084,2.9084,2.9084,0.000,2.962
1993-06-15,2.9545,2.9545,2.8733,2.9545,0.046,2.958
1993-06-16,2.8622,2.9315,2.8622,2.9084,0.016,2.955
1993-06-17,2.8622,2.9315,2.8622,2.9315,0.006,2.952
1993-06-18,2.8622,2.9315,2.8622,2.8622,0.028,2.951
1993-06-21,2.9315,3.0007,2.8964,3.0007,0.054,2.948
1993-06-22,3.0469,3.0930,2.9545,3.0007,0.054,2.945
1993-06-23,3.0007,3.0007,3.0007,3.0007,0.000,2.945
1993-06-24,2.9896,3.0700,2.9545,3.0007,0.011,2.942
1993-06-25,2.9545,2.9545,2.9545,2.9545,0.004,2.942
1993-06-28,2.9778,2.9778,2.9545,2.9545,0.011,2.938
1993-06-29,2.9545,3.0132,2.9545,2.9545,0.009,2.935
1993-06-30,2.9545,2.9545,2.9545,2.9545,0.000,2.931
1993-07-01,3.0476,3.0476,3.0011,3.0011,0.010,2.928
1993-07-02,3.1174,3.1174,3.1174,3.1174,0.000,2.931
1993-07-06,3.0709,3.1174,2.9545,3.1174,0.098,2.932
1993-07-07,3.1174,3.1639,3.1174,3.1639,0.007,2.935
1993-07-08,3.0709,3.1639,3.0709,3.1174,0.021,2.937
1993-07-09,3.1639,3.1872,3.0709,3.1872,0.029,2.942
1993-07-12,3.0709,3.0709,3.0709,3.0709,0.002,2.946
1993-07-13,3.0941,3.1639,3.0941,3.1639,0.003,2.950
1993-07-14,3.1639,3.1639,3.0709,3.1639,0.005,2.953
1993-07-15,3.0709,3.1174,3.0709,3.1062,0.011,2.956
1993-07-16,3.1174,3.2105,3.1062,3.1174,0.043,2.959
1993-07-19,3.2105,3.2105,3.2105,3.2105,0.001,2.964
1993-07-20,3.2105,3.3035,3.1639,3.3035,0.050,2.970
1993-07-21,3.1639,3.3035,3.1639,3.2570,0.021,2.976
1993-07-22,3.3035,3.3035,3.2105,3.3035,0.010,2.982
1993-07-23,3.2105,3.2105,3.1639,3.1639,0.012,2.986
1993-07-26,3.3035,3.3035,3.1639,3.2337,0.002,2.992
1993-07-27,3.3035,3.3035,3.2105,3.2105,0.006,2.999
1993-07-28,3.2458,3.2570,3.2105,3.2570,0.014,3.007
1993-07-29,3.2105,3.3035,3.2105,3.3035,0.003,3.016
1993-07-30,3.3035,3.3035,3.2105,3.2105,0.041,3.022
1993-08-02,3.2105,3.2105,3.2105,3.2105,0.000,3.030
1993-08-03,3.2105,3.2105,3.2105,3.2105,0.000,3.038
1993-08-04,3.2105,3.2105,3.2105,3.2105,0.000,3.046
1993-08-05,3.2458,3.2458,3.2458,3.2458,0.002,3.052
1993-08-06,3.2105,3.3035,3.2105,3.3035,0.009,3.060
1993-08-09,3.3035,3.3035,3.2570,3.3035,0.014,3.070
1993-08-10,3.3035,3.3035,3.3035,3.3035,0.002,3.077
1993-08-11,3.2337,3.3035,3.2337,3.3035,0.006,3.086
1993-08-12,3.3268,3.3268,3.2337,3.2570,0.003,3.091
1993-08-13,3.3268,3.3500,3.2570,3.3268,0.113,3.101
1993-08-16,3.3268,3.3268,3.3268,3.3268,0.000,3.111
1993-08-17,3.3500,3.3854,3.3500,3.3500,0.030,3.121
1993-08-18,3.4431,3.4431,3.4431,3.4431,0.000,3.132
1993-08-19,3.4431,3.4896,3.3500,3.3854,0.050,3.143
1993-08-20,3.4896,3.4896,3.3966,3.3966,0.010,3.153
1993-08-23,3.3966,3.4087,3.3966,3.3966,0.056,3.163
1993-08-24,3.4552,3.4552,3.3966,3.3966,0.008,3.173
1993-08-25,3.5129,3.5129,3.3966,3.3966,0.003,3.181
1993-08-26,3.4431,3.4664,3.4198,3.4198,0.082,3.192
1993-08-27,3.3966,3.4896,3.3966,3.3966,0.004,3.201
1993-08-30,3.3966,3.3966,3.3966,3.3966,0.000,3.212
1993-08-31,3.3966,3.4896,3.3966,3.4896,0.012,3.221
1993-09-01,3.4896,3.4896,3.4431,3.4896,0.044,3.231
1993-09-02,3.4431,3.4664,3.4431,3.4664,0.002,3.240
1993-09-03,3.3966,3.4552,3.3966,3.4552,0.008,3.250
1993-09-07,3.3966,3.4198,3.3966,3.4198,0.022,3.259
1993-09-08,3.4896,3.4896,3.4198,3.4896,0.006,3.270
1993-09-09,3.4896,3.4896,3.3966,3.3966,0.022,3.278
1993-09-10,3.3966,3.4431,3.3966,3.3966,0.006,3.287
1993-09-13,3.4896,3.4896,3.3966,3.3966,0.020,3.295
1993-09-14,3.5129,3.5129,3.4198,3.4198,0.005,3.301
1993-09-15,3.4552,3.5129,3.3966,3.5129,0.009,3.309
1993-09-16,3.5129,3.5129,3.4198,3.4198,0.010,3.314
1993-09-17,3.3966,3.5129,3.3966,3.3966,0.017,3.320
1993-09-20,3.3966,3.3966,3.3966,3.3966,0.004,3.324
1993-09-21,3.3966,3.3966,3.3500,3.3500,0.008,3.330
1993-09-22,3.4896,3.4896,3.3035,3.3035,0.011,3.332
1993-09-23,3.4431,3.4431,3.3035,3.3035,0.006,3.335
1993-09-24,3.3035,3.3035,3.2570,3.2570,0.035,3.338
1993-09-27,3.4198,3.4198,3.4198,3.4198,0.001,3.344
1993-09-28,3.4198,3.4198,3.3496,3.3496,0.002,3.347
1993-09-29,3.4198,3.4198,3.4198,3.4198,0.008,3.349
1993-09-30,3.4198,3.4198,3.3261,3.3730,0.020,3.352
1993-10-01,3.3852,3.3852,3.3261,3.3261,0.012,3.352
1993-10-04,3.4198,3.4198,3.3261,3.3261,0.009,3.355
1993-10-05,3.3261,3.3261,3.3261,3.3261,0.004,3.357
1993-10-06,3.3261,3.3730,3.3261,3.3261,0.110,3.360
1993-10-07,3.4198,3.4198,3.3730,3.3730,0.004,3.362
1993-10-08,3.4198,3.4198,3.3261,3.3261,0.005,3.362
1993-10-11,3.3261,3.3964,3.3261,3.3964,0.022,3.366
1993-10-12,3.3964,3.3964,3.3964,3.3964,0.002,3.370
1993-10-13,3.3496,3.3496,3.3496,3.3496,0.000,3.373
1993-10-14,3.3964,3.3964,3.3964,3.3964,0.001,3.376
1993-10-15,3.3964,3.3964,3.2915,3.3964,0.018,3.379
1993-10-18,3.3964,3.3964,3.3964,3.3964,0.003,3.381
1993-10-19,3.3964,3.3964,3.3964,3.3964,0.011,3.383
1993-10-20,3.4198,3.4198,3.2559,3.2559,0.024,3.382
1993-10-21,3.4198,3.4198,3.3027,3.3027,0.009,3.382
1993-10-22,3.3027,3.3027,3.3027,3.3027,0.004,3.383
1993-10-25,3.4198,3.4198,3.3261,3.3730,0.031,3.384
1993-10-26,3.3149,3.3496,3.3149,3.3496,0.020,3.384
1993-10-27,3.4198,3.4198,3.3027,3.3496,0.031,3.384
1993-10-28,3.4433,3.4433,3.3027,3.3730,0.007,3.383
1993-10-29,3.4433,3.4433,3.3730,3.4086,0.017,3.383
1993-11-01,3.3027,3.4433,3.3027,3.4433,0.008,3.384
1993-11-02,3.4433,3.4433,3.3617,3.3617,0.025,3.384
1993-11-03,3.3027,3.4086,3.3027,3.4086,0.004,3.384
1993-11-04,3.3496,3.3617,3.3027,3.3027,0.004,3.382
1993-11-05,3.4198,3.4198,3.3027,3.3027,0.003,3.380
1993-11-08,3.4198,3.4198,3.2793,3.3964,0.002,3.380
1993-11-09,3.2793,3.4198,3.2793,3.4198,0.003,3.380
1993-11-10,3.2793,3.4198,3.2793,3.3261,0.007,3.377
1993-11-11,3.3964,3.4086,3.3852,3.3852,0.004,3.375
1993-11-12,3.3842,3.3842,3.3842,3.3842,0.000,3.373
1993-11-15,3.2559,3.3027,3.2559,3.3027,0.002,3.370
1993-11-16,3.3964,3.3964,3.3964,3.3964,0.001,3.370
1993-11-17,3.2915,3.2915,3.2915,3.2915,0.000,3.366
1993-11-18,3.2793,3.2793,3.2793,3.2793,0.000,3.363
