DATE,OPEN,HIGH,LOW,CLOSE
2017-09-15,21.8700,21.8700,21.8700,21.8700
2017-09-18,21.3001,21.3001,21.3000,21.3000
2017-09-19,21.3000,21.3000,21.3000,21.3000
2017-09-20,21.5000,21.5000,21.5000,21.5000
2017-09-21,21.4700,21.5900,21.2600,21.5000
2017-09-22,21.5000,21.5000,21.5000,21.5000
2017-09-25,21.3900,21.7100,21.2500,21.7000
2017-09-26,21.7000,21.8200,21.7000,21.8150
2017-09-27,21.7300,21.9800,21.7300,21.8000
2017-09-28,21.9115,22.0200,21.8500,22.0000
2017-09-29,22.2500,22.6100,22.2500,22.6100
2017-10-02,22.4900,22.5700,22.4900,22.5700
2017-10-03,22.8500,24.4750,22.8500,23.9600
2017-10-04,24.0500,25.0000,24.0500,24.9900
2017-10-05,25.0000,26.2000,24.9500,26.2000
2017-10-06,25.8800,26.9650,25.7500,26.5500
2017-10-09,26.2100,27.2459,26.0500,26.5100
2017-10-10,26.0400,26.9395,25.9100,26.7200
2017-10-11,26.4200,26.8100,26.0700,26.1500
2017-10-12,26.1400,26.1800,25.7005,25.7100
2017-10-13,25.7399,25.7399,25.4100,25.4200
2017-10-16,25.5167,25.5167,24.5800,24.8000
2017-10-17,24.3900,24.5100,24.3050,24.3800
2017-10-18,24.4450,24.5200,24.1000,24.1050
2017-10-19,24.2500,24.2800,23.5600,24.0000
2017-10-20,24.0000,24.0000,23.3100,23.3100
2017-10-23,23.7200,23.7300,22.9200,23.2753
2017-10-24,23.5000,23.5000,22.6100,22.9900
2017-10-25,22.6300,22.9900,22.2700,22.7500
2017-10-26,23.6400,23.7100,23.2850,23.4700
2017-10-27,22.8300,23.3400,22.7300,23.0000
2017-10-30,23.1500,23.5400,23.1300,23.5000
2017-10-31,23.3000,23.3800,22.9200,22.9200
2017-11-01,23.0000,23.3100,22.5600,22.6200
2017-11-02,23.0000,23.2400,22.6973,23.2000
2017-11-03,23.0000,23.2400,22.9000,23.2100
2017-11-06,23.1100,23.2000,22.8200,22.8200
2017-11-07,23.2500,23.2500,22.7100,22.7100
2017-11-08,22.9292,23.3100,22.7400,23.2135
2017-11-09,22.8200,23.3500,22.5400,22.7200
2017-11-10,23.0100,24.8890,23.0000,24.1500
2017-11-13,23.3600,24.3700,23.2900,23.7000
2017-11-14,23.5200,24.5100,23.5200,24.0000
2017-11-15,23.7500,24.5600,23.6900,24.1100
2017-11-16,24.4400,24.5200,24.0700,24.3400
2017-11-17,24.3200,24.4400,22.2100,24.1900
2017-11-20,24.3263,24.5800,24.1500,24.5800
2017-11-21,24.2400,25.2200,24.1401,25.0000
2017-11-22,24.7000,25.6198,24.6600,25.0900
2017-11-24,25.6100,25.9800,25.3400,25.8000
2017-11-27,25.8100,26.2700,25.7400,25.8300
2017-11-28,25.9400,26.8500,25.8500,26.8200
2017-11-29,26.2200,28.4000,26.2200,28.0100
2017-11-30,28.3600,35.7075,28.3600,32.0200
2017-12-01,31.6600,31.7500,28.9700,31.0000
2017-12-04,31.0000,31.0000,30.3500,30.6700
2017-12-05,30.0000,30.0900,29.4600,29.7600
2017-12-06,28.9200,30.0000,28.8350,29.3000
2017-12-07,29.3925,30.5600,29.3250,30.4000
2017-12-08,29.9000,30.9100,29.4600,30.4500
2017-12-11,41.6100,54.4700,41.4800,54.4700
2017-12-12,52.0000,57.3900,51.4300,55.0000
2017-12-13,51.8900,54.6900,51.5200,52.7300
2017-12-14,58.3300,69.2650,58.1600,59.4700
2017-12-15,58.9700,59.8800,56.5400,58.2100
2017-12-18,57.3500,59.0000,57.1600,58.0600
2017-12-19,59.0000,59.4300,53.9277,58.3800
2017-12-20,56.4100,58.2400,56.2403,57.2600
2017-12-21,56.7900,59.7400,55.9900,59.5100
2017-12-22,58.6200,63.4900,58.1400,62.1400
2017-12-26,61.7500,63.2900,60.8000,61.3800
2017-12-27,62.5200,63.9500,61.4200,63.5600
2017-12-28,62.2800,63.5000,61.3400,62.5400
2017-12-29,61.6500,64.2500,61.5600,63.1400
2018-01-02,63.4800,66.0300,63.2200,63.7500
2018-01-03,62.9100,64.5200,62.0800,62.4300
2018-01-04,61.8600,61.8600,57.8500,59.7900
2018-01-05,61.0800,61.9200,55.5000,56.9500
2018-01-08,61.0700,61.3300,57.2000,58.1100
2018-01-09,59.6700,66.6700,59.3100,63.0800
2018-01-10,62.6600,62.6600,59.3850,60.2300
2018-01-11,59.9100,63.0700,59.5400,62.3900
2018-01-12,62.6900,71.4000,62.3900,70.5200
2018-01-16,66.9300,70.2600,66.8250,68.8500
2018-01-17,67.1800,68.5300,66.6700,67.6700
2018-01-18,65.1000,66.1500,64.2600,65.2800
2018-01-19,64.8900,67.8500,64.3500,66.3300
2018-01-22,65.8800,66.7800,65.4700,66.2500
2018-01-23,66.2900,74.1700,66.2900,72.9500
2018-01-24,72.3000,76.8800,71.8700,75.9200
2018-01-25,75.1600,76.9900,75.0200,75.7400
2018-01-26,74.0200,75.7550,73.3600,75.4200
2018-01-29,79.8900,85.3100,78.4000,82.8300
2018-01-30,77.3700,80.7750,77.1700,78.1000
2018-01-31,77.9900,79.9100,76.2100,77.5800
2018-02-01,78.2300,78.4700,73.5900,75.5200
2018-02-02,74.5900,75.2000,71.3300,72.9700
2018-02-05,71.4000,76.6300,71.0315,72.8400
2018-02-06,70.5800,74.2200,69.9710,73.7900
2018-02-07,73.7800,76.9100,73.7100,74.7200
2018-02-08,75.0800,77.5500,73.9100,75.9800
2018-02-09,74.9800,77.0200,71.5200,75.1000
2018-02-12,76.6800,81.7900,76.2600,80.7800
2018-02-13,82.4300,87.0000,80.0300,81.5000
2018-02-14,82.8500,84.0900,80.2100,81.6100
2018-02-15,80.0700,81.9800,79.9100,81.0700
2018-02-16,80.7400,80.7500,79.7600,80.1100
2018-02-20,79.9200,80.3700,77.4900,78.1500
2018-02-21,78.3000,81.1400,78.3000,80.2400
2018-02-22,80.4300,82.1100,80.2600,81.2700
2018-02-23,80.5900,81.5400,79.4200,80.5000
2018-02-26,80.6900,81.2700,79.6400,80.5000
2018-02-27,79.6400,80.0000,78.8700,79.1900
2018-02-28,78.9400,78.9400,75.9200,76.6300
2018-03-01,75.7200,83.4900,75.4900,81.9700
2018-03-02,82.1500,86.0800,81.5300,85.1900
2018-03-05,83.1000,84.5700,81.5000,83.0900
2018-03-06,82.8700,83.6000,81.8700,82.5000
2018-03-07,81.1600,81.4000,78.7600,79.7100
2018-03-08,80.4300,80.7500,78.7600,79.5100
2018-03-09,77.3400,79.3600,77.3300,78.6000
2018-03-12,79.3000,79.6200,78.1900,78.6700
2018-03-13,80.6600,81.2400,79.6100,80.9600
2018-03-14,83.3100,85.9400,83.2800,85.0000
2018-03-15,85.4000,85.4100,82.2000,82.2900
2018-03-16,83.2400,83.2400,80.1900,80.9300
2018-03-19,80.9500,81.0100,79.1200,79.9600
2018-03-20,81.5700,81.5700,80.1950,80.4900
2018-03-21,80.2100,81.0000,79.4100,79.5400
2018-03-22,80.6000,81.3700,79.3400,79.7100
2018-03-23,79.5200,80.4000,79.0200,79.7200
2018-03-26,80.9400,81.1250,78.4200,79.4200
2018-03-27,79.2300,80.1900,77.4100,77.6300
2018-03-28,78.0000,79.4800,76.4200,79.1200
2018-03-29,78.9800,81.3600,78.9800,80.4400
2018-04-02,80.6000,83.9690,76.6900,77.3000
2018-04-03,77.3000,77.6800,75.8220,76.8800
2018-04-04,73.0000,77.4300,72.7200,77.1900
2018-04-05,76.1700,76.9600,74.5500,75.9400
2018-04-06,75.1100,75.6900,73.4000,74.8400
2018-04-09,76.9200,83.7200,76.7050,79.8800
2018-04-10,79.7500,80.6200,79.0100,80.3200
2018-04-11,79.6000,81.3200,79.6000,81.1200
2018-04-12,83.2300,86.8300,82.7900,85.8400
2018-04-13,84.2500,85.9989,82.1750,84.7600
2018-04-16,84.4200,86.0000,84.1900,85.0500
2018-04-17,84.9000,87.9990,84.1000,85.3900
2018-04-18,86.3200,88.7600,85.5700,88.0700
2018-04-19,88.1900,90.2000,87.5400,89.1600
2018-04-20,88.0000,89.6600,87.9300,88.9000
2018-04-23,89.8200,89.8200,87.0572,87.7400
2018-04-24,87.7500,87.8800,86.3800,86.7000
2018-04-25,85.3800,87.2800,85.3800,86.3000
2018-04-26,86.8000,88.6900,86.8000,87.3000
2018-04-27,87.1500,88.7400,85.6400,87.0000
2018-04-30,87.5400,88.4500,87.2400,87.6200
2018-05-01,88.0000,88.4250,87.3200,87.7900
2018-05-02,88.6700,89.3100,85.5000,86.1400
2018-05-03,86.4000,87.8400,85.7400,87.2100
2018-05-04,85.5300,89.1000,85.1400,88.2000
2018-05-07,87.4500,88.0100,86.7600,87.0100
2018-05-08,85.9100,88.8500,85.9100,88.0100
2018-05-09,87.1200,89.1100,86.9000,87.9900
2018-05-10,99.9900,99.9900,89.1500,90.3300
2018-05-11,89.9700,91.3908,89.8200,91.0100
2018-05-14,89.7400,92.1700,89.7400,91.1000
2018-05-15,91.3900,94.3000,90.9300,93.4300
2018-05-16,91.0900,93.4900,89.9200,93.0200
2018-05-17,94.2500,95.7400,93.9300,94.4900
2018-05-18,94.6600,95.6700,93.1700,94.5300
2018-05-21,98.0800,98.4100,95.2600,96.0000
2018-05-22,95.3800,95.5700,93.9900,94.6600
2018-05-23,94.0000,96.4700,93.9400,94.6300
2018-05-24,94.3300,97.9900,94.2800,97.7900
2018-05-25,97.0000,98.3900,96.1600,96.3100
2018-05-29,94.2300,94.7550,92.5900,92.7300
2018-05-30,95.0300,96.4300,94.7900,95.7700
2018-05-31,95.8100,97.7600,95.3700,95.5000
2018-06-01,95.6000,96.4900,93.9100,95.1800
2018-06-04,97.0700,97.7300,93.9800,94.9000
2018-06-05,96.8100,97.6050,95.6800,96.9800
2018-06-06,101.0300,101.2500,96.0145,96.2900
2018-06-07,99.8700,100.6200,97.0350,98.1800
2018-06-08,99.6800,101.4600,99.0450,99.6400
2018-06-11,103.0000,103.0000,98.9000,99.3600
2018-06-12,101.1500,101.7300,99.0100,100.1600
2018-06-13,100.2100,100.7100,97.3000,98.3000
2018-06-14,96.0000,98.2800,93.2800,95.4000
2018-06-15,93.3000,93.9700,91.7040,92.2000
2018-06-18,92.3200,92.4350,91.2100,91.4800
2018-06-19,92.5000,93.8800,90.8800,93.1200
2018-06-20,92.2600,92.6800,90.0100,90.4200
2018-06-21,90.6700,91.0700,89.5000,89.8600
2018-06-22,89.9000,89.9000,87.6000,88.0000
2018-06-25,88.1300,88.1300,84.4800,84.8900
2018-06-26,85.0000,88.9000,84.6100,87.7300
2018-06-27,85.8400,87.8834,85.3900,85.6800
2018-06-28,84.1000,84.7500,82.4054,83.9700
2018-06-29,85.3900,85.4800,82.7700,82.8600
2018-07-02,82.9700,84.8300,82.6200,83.9200
2018-07-03,84.7700,86.1400,84.0300,86.0000
2018-07-05,85.7100,86.0400,84.5200,85.6900
2018-07-06,85.8700,87.0100,84.7200,86.0000
2018-07-09,86.8900,86.9100,84.7300,86.8300
2018-07-10,85.7200,88.1300,85.6400,87.3700
2018-07-11,85.3500,87.3100,84.7100,86.6500
2018-07-12,87.4300,89.5000,87.4300,88.7500
2018-07-13,87.6700,88.9200,87.3800,88.9200
2018-07-16,89.0300,90.8100,87.9000,90.7000
2018-07-17,90.7900,94.4700,90.7800,93.4300
2018-07-18,92.2000,92.6100,91.1000,92.5800
2018-07-19,90.1800,93.3900,90.0150,93.0400
2018-07-20,92.8900,96.2200,92.8700,96.2100
2018-07-23,95.5000,97.7000,95.4900,96.6300
2018-07-24,97.1800,97.2200,93.1850,93.4900
2018-07-25,95.1600,95.6500,94.3800,94.4400
2018-07-26,94.9500,94.9500,90.0000,90.9100
2018-07-27,92.8800,92.8800,90.4050,91.5700
2018-07-30,92.0100,92.0600,90.7900,91.2600
2018-07-31,90.6900,92.0000,90.5000,90.7500
2018-08-01,89.7500,93.0500,89.5300,92.1300
2018-08-02,92.8100,96.6000,90.4400,91.9300
2018-08-03,93.2400,93.2400,90.1600,91.0300
2018-08-06,89.4000,91.0200,89.4000,90.1800
2018-08-07,90.1800,91.4700,90.1800,91.2800
2018-08-08,91.3800,91.5900,89.5700,90.0600
2018-08-09,90.9300,92.3300,90.3000,91.7100
2018-08-10,90.7500,91.5250,89.1400,89.7500
2018-08-13,90.0900,90.1200,86.4000,87.2600
2018-08-14,87.8600,87.8600,86.0500,87.4800
2018-08-15,86.7100,86.7100,84.7500,85.4400
2018-08-16,85.9500,85.9500,82.7000,83.6500
2018-08-17,83.7600,85.0000,82.9700,84.9400
2018-08-20,85.3800,85.7900,84.6200,85.5600
2018-08-21,85.9000,87.9300,85.6400,87.5500
2018-08-22,91.2200,92.6156,89.3400,91.8700
2018-08-23,90.9000,92.5100,90.6000,92.1300
2018-08-24,92.4700,93.0300,90.8650,91.7300
2018-08-27,91.9600,92.7000,91.3846,91.4700
2018-08-28,92.6900,93.8800,91.2500,91.7100
2018-08-29,92.3500,93.2690,90.2532,92.0700
2018-08-30,92.1000,93.7400,91.8100,93.6600
2018-08-31,92.9000,94.1500,92.4100,93.8300
2018-09-04,93.8000,95.9000,92.5900,95.8900
2018-09-05,95.0000,95.2900,91.9300,93.7100
2018-09-06,92.4100,93.4600,89.4800,89.8000
2018-09-07,89.5500,90.9000,89.0000,89.7400
2018-09-10,88.9400,88.9400,87.0500,88.2900
2018-09-11,86.8100,88.8350,86.5400,88.2700
2018-09-12,89.1700,89.8650,88.6900,89.1000
2018-09-13,90.8700,91.0200,88.9100,89.4000
2018-09-14,94.4700,96.4385,92.4800,93.7800
2018-09-17,98.6500,99.0400,89.6200,93.7700
2018-09-18,92.0900,93.4800,86.9700,87.3000
2018-09-19,84.7500,85.4700,78.5700,79.9800
2018-09-20,81.1200,82.5000,77.4550,80.2000
2018-09-21,78.4200,80.0000,77.1908,77.9600
2018-09-24,77.0800,78.7700,76.8000,77.8800
2018-09-25,81.1700,81.1800,78.5250,79.5600
2018-09-26,78.7200,80.8450,74.2700,75.5000
2018-09-27,75.6800,76.8700,74.1600,76.2000
2018-09-28,76.3200,76.3200,75.2000,75.8400
2018-10-01,77.8000,77.8000,74.6600,74.8900
2018-10-02,74.9000,75.4300,73.5100,74.5500
2018-10-03,74.6500,74.9100,73.8400,74.1100
2018-10-04,74.1800,74.2100,71.1300,72.5200
2018-10-05,72.8100,74.9600,71.5000,72.7000
2018-10-08,72.0200,72.2500,69.0300,70.7600
2018-10-09,71.2000,72.6000,68.6900,69.1300
2018-10-10,67.8500,67.9700,63.8100,63.8100
2018-10-11,65.4200,73.0400,65.2200,73.0100
2018-10-12,73.7600,74.8900,70.4800,72.6900
2018-10-15,74.6900,74.7600,72.1400,74.0500
2018-10-16,74.8800,78.3800,74.4800,78.3100
2018-10-17,78.3300,78.6050,76.3500,78.2600
2018-10-18,82.2000,85.5500,81.9600,83.7700
2018-10-19,83.6100,84.4200,80.4500,81.4000
2018-10-22,81.4400,84.6450,80.4200,83.1600
2018-10-23,81.2500,82.7600,79.3401,82.5900
2018-10-24,82.2500,82.4000,77.3700,77.8500
2018-10-25,76.6400,77.4800,74.0050,74.8600
2018-10-26,72.6600,74.1800,71.4800,73.9500
2018-10-29,76.2200,76.5000,73.3500,74.1700
2018-10-30,73.3400,75.9900,73.3400,74.8500
2018-10-31,76.7500,82.0300,76.3200,80.0100
2018-11-01,87.0500,98.3000,86.4500,96.0500
2018-11-02,95.6900,96.4800,94.0700,96.2000
2018-11-05,95.4400,98.1800,94.1975,97.9100
2018-11-06,96.7000,103.0200,96.3000,100.5000
2018-11-07,101.5600,102.6500,98.7700,99.9000
2018-11-08,99.2300,100.1200,98.8100,99.4900
2018-11-09,97.7400,98.1400,95.3961,97.3200
2018-11-12,95.1100,95.1100,91.6600,92.6600
2018-11-13,94.4000,95.9000,91.7800,92.4400
2018-11-14,96.7700,96.7800,92.0200,92.4100
2018-11-15,93.1900,93.3450,91.0800,91.8300
2018-11-16,92.3900,94.0950,91.5200,93.2300
2018-11-19,93.8600,94.3100,86.7800,87.4500
2018-11-20,83.8900,86.7800,82.9300,85.2700
2018-11-21,88.3800,90.2500,87.6600,89.9400
2018-11-23,89.5600,92.1500,89.5000,91.2300
2018-11-26,94.0900,95.4600,92.6800,95.0400
2018-11-27,95.7900,96.3400,92.1300,92.8000
2018-11-28,95.1300,95.3000,92.8000,94.0600
2018-11-29,95.3800,96.0300,92.6000,95.5000
2018-11-30,96.4700,97.1900,94.7250,96.7700
2018-12-03,105.3800,111.4300,105.1580,109.8200
2018-12-04,107.7800,110.1800,105.2900,105.7100
2018-12-06,102.7900,104.5200,101.8300,103.6000
2018-12-07,103.2000,103.3800,98.7900,101.6100
2018-12-10,101.2300,102.1800,99.3700,100.0400
2018-12-11,101.2800,101.6400,98.5300,100.0000
2018-12-12,101.4700,103.5550,100.7200,102.1100
2018-12-13,103.1900,103.7500,102.2300,103.2900
2018-12-14,101.3300,102.8900,100.4200,101.9600
2018-12-17,101.9800,104.6700,100.0000,101.8700
2018-12-18,102.5000,102.5000,98.4000,101.0600
2018-12-19,99.5600,101.6100,94.3000,95.5500
2018-12-20,96.2200,96.3130,91.4900,92.9600
2018-12-21,94.4800,94.4950,90.4500,90.9800
2018-12-24,89.7600,92.1700,88.0500,90.0000
2018-12-26,91.1700,94.8900,90.3100,94.8400
2018-12-27,92.1200,96.2200,91.7600,95.9300
2018-12-28,95.9600,99.2100,95.0100,97.0300
2018-12-31,97.9100,100.8130,95.2800,96.0700
2019-01-02,97.6000,99.2400,96.1500,98.8500
2019-01-03,98.4700,103.1500,98.4700,100.9700
2019-01-04,106.0000,107.4800,104.8200,106.0000
2019-01-07,111.0900,112.7400,108.5250,109.5500
2019-01-08,113.7400,114.8400,111.0300,112.6600
2019-01-09,113.1300,113.4900,111.7500,112.3200
2019-01-10,110.8000,111.6900,108.8400,109.6300
2019-01-11,109.0000,109.9000,107.2200,109.1100
2019-01-14,105.5100,106.3500,103.4150,103.4700
2019-01-15,103.3900,104.8000,103.2115,103.9400
2019-01-16,103.1100,103.8300,100.8400,102.2000
2019-01-17,100.4200,104.0000,100.2000,103.0900
2019-01-18,102.0600,103.4000,101.7700,102.0400
2019-01-22,104.6100,107.4250,103.7600,106.6000
2019-01-23,105.1600,105.8100,103.2000,104.1000
2019-01-24,104.6700,105.4600,103.7700,105.0500
2019-01-25,106.2700,107.0300,104.7645,105.7500
2019-01-28,105.9800,105.9800,103.8600,104.4700
2019-01-29,105.5500,105.6000,102.6000,103.4200
2019-01-30,103.5100,104.0200,101.5300,103.5000
2019-01-31,104.1100,106.8500,104.0800,106.1100
2019-02-01,106.6000,109.2800,106.3200,108.4400
2019-02-04,111.7400,112.7400,110.1100,111.3200
2019-02-05,111.0000,112.0850,110.0400,111.5800
2019-02-06,111.3200,111.9400,110.3400,111.2000
2019-02-07,109.9900,110.9500,109.4200,110.7400
2019-02-08,109.3400,110.4950,108.4100,108.9500
2019-02-11,109.4800,109.7200,107.7500,109.0000
2019-02-12,110.0700,113.1800,110.0400,113.0300
2019-02-13,114.7500,116.2725,112.7700,113.9600
2019-02-14,115.6700,117.0000,115.5900,116.8400
2019-02-15,117.5400,126.8400,117.1300,126.7400
2019-02-19,126.1200,128.6500,125.5200,125.9400
2019-02-20,125.9300,126.5000,123.5200,125.3800
2019-02-21,124.7700,124.7700,121.6250,122.2500
2019-02-22,124.5800,126.9400,123.5600,126.9300
2019-02-25,125.6300,130.0000,125.6200,129.8500
2019-02-26,130.0000,131.3571,129.7100,131.0500
2019-02-27,130.5900,135.4600,130.2650,134.0800
2019-02-28,131.8500,133.8000,130.0900,133.2900
2019-03-01,132.0300,135.5800,131.0600,134.5900
2019-03-04,132.9300,134.2600,132.0000,132.4600
2019-03-05,131.5500,132.9800,130.7400,131.0000
2019-03-06,130.5300,130.5300,123.8650,126.2900
2019-03-07,123.6800,124.8700,122.4000,123.3900
2019-03-08,121.0300,123.4300,119.9500,122.7300
2019-03-11,123.5600,124.9700,122.7400,124.7000
2019-03-12,124.6900,127.1000,124.5100,125.0300
2019-03-13,125.5400,126.6800,124.8900,125.5300
2019-03-14,126.9100,130.1400,126.9100,129.8000
2019-03-15,129.9000,133.2100,129.6650,132.2700
2019-03-18,133.4600,133.8600,132.0100,133.8000
2019-03-19,132.9300,133.0450,131.3300,131.9500
2019-03-20,132.2500,133.0400,129.2025,131.9800
2019-03-21,130.7300,132.0700,130.2450,132.0000
2019-03-22,131.2300,131.8000,122.9000,125.5400
2019-03-25,126.0000,126.2400,123.6000,123.8100
2019-03-26,128.8900,129.7500,125.6400,127.1900
2019-03-27,127.2500,127.8900,123.6700,124.4600
2019-03-28,124.4400,124.9200,123.6600,124.5300
2019-03-29,124.6800,125.2300,123.3400,124.8400
2019-04-01,126.1500,127.5100,125.2700,127.0600
2019-04-02,126.1600,129.7200,126.1400,128.9100
2019-04-03,128.2900,128.9400,126.5000,127.2000
2019-04-04,125.6800,128.8850,125.4400,127.4700
2019-04-05,130.1900,134.5200,130.1900,132.7000
2019-04-08,132.6000,132.6000,128.3900,130.0500
2019-04-09,129.1500,129.9000,126.3150,127.0500
2019-04-10,127.1700,128.2200,126.3600,127.5100
2019-04-11,127.4000,127.4000,125.0000,126.4100
2019-04-12,125.8300,128.2400,125.4900,127.1700
2019-04-15,126.4300,128.2000,125.9100,127.3800
2019-04-16,124.8400,125.2200,122.2900,122.6200
2019-04-17,121.8400,122.0700,112.1600,115.0000
2019-04-18,120.1100,120.4300,115.5850,118.3000
2019-04-22,117.1800,120.2000,117.1800,118.5500
2019-04-23,118.1900,121.5000,118.0600,121.0000
2019-04-24,119.7900,121.1800,119.0100,119.7000
2019-04-25,120.1600,121.9150,120.0750,120.4200
2019-04-26,121.0200,124.2700,120.9800,123.8800
2019-04-29,124.2200,127.6400,124.1400,126.7100
2019-04-30,127.3800,128.4000,126.7000,128.0700
2019-05-01,128.2100,128.3400,122.8550,123.5400
2019-05-02,122.7500,123.7100,121.3900,123.1500
2019-05-03,125.3800,126.9600,124.4400,126.8900
2019-05-06,123.3900,127.6950,123.3900,127.0000
2019-05-07,128.0800,128.2400,123.1500,124.0000
2019-05-08,125.3900,127.6700,124.1300,124.3000
2019-05-09,122.0800,123.5100,118.4900,120.0000
2019-05-10,119.1100,120.5450,118.1900,118.2000
2019-05-13,115.1400,116.6500,113.8200,116.3700
2019-05-14,117.0000,121.1500,116.9900,120.7600
2019-05-15,120.0400,126.8000,120.0400,126.0000
2019-05-16,125.6200,130.3700,125.4200,130.3600
2019-05-17,128.0000,130.1800,127.7000,128.6300
2019-05-20,126.0300,127.5000,125.6000,127.0900
2019-05-21,129.2400,134.0000,128.8600,133.8000
2019-05-22,134.2100,135.0000,125.1400,127.5200
2019-05-23,127.6600,132.5000,127.1400,132.0700
2019-05-24,132.9700,137.5000,132.8100,137.3800
2019-05-28,134.6500,135.1200,131.0340,132.0200
2019-05-29,128.9400,129.8700,126.7500,127.7200
2019-05-30,126.7300,129.2600,125.5200,128.0600
2019-05-31,123.5200,124.3200,122.5200,123.6300
2019-06-03,123.0300,126.7500,121.7900,124.8700
2019-06-04,124.1300,125.4600,121.6027,124.3900
2019-06-05,125.1700,125.1700,120.0200,122.0900
2019-06-06,122.5900,122.9700,119.7700,121.4300
