DATE,OPEN,HIGH,LOW,CLOSE
2016-12-07,47.2800,50.6400,46.5600,47.2800
2016-12-08,47.2800,48.7920,46.5600,48.4800
2016-12-09,48.0000,51.3744,47.7600,50.1600
2016-12-12,50.4000,50.6400,47.5200,48.0000
2016-12-13,48.2400,48.7200,44.4000,45.3600
2016-12-14,45.3600,46.5600,44.4000,44.6400
2016-12-15,44.4000,45.3600,43.2000,44.1600
2016-12-16,43.4400,45.6000,43.4400,44.1600
2016-12-19,45.1200,45.8400,43.4400,45.1200
2016-12-20,45.3600,47.5200,44.8200,46.3200
2016-12-21,46.3200,48.4800,45.8400,46.5600
2016-12-22,50.4000,59.5200,48.4800,49.2000
2016-12-23,49.4400,51.6000,46.5600,51.1200
2016-12-27,51.8400,54.7200,51.8400,53.7600
2016-12-28,54.0000,55.2000,49.2000,49.6800
2016-12-29,49.6800,51.6000,48.2400,48.4800
2016-12-30,48.4800,50.4000,47.0400,47.2800
2017-01-03,47.7600,50.5440,47.0400,47.2800
2017-01-04,47.2800,50.1600,47.0400,49.9200
2017-01-05,49.9200,50.1600,47.5200,48.4800
2017-01-06,48.7200,49.7520,46.8000,47.7600
2017-01-09,47.5200,47.5200,42.4800,43.6800
2017-01-10,44.1600,44.8776,43.4400,44.1600
2017-01-11,45.6000,45.6000,41.2800,42.2400
2017-01-12,43.2000,44.4000,42.0000,43.9200
2017-01-13,44.6400,45.6000,43.2000,43.9200
2017-01-17,43.9200,43.9200,42.0000,42.2400
2017-01-18,42.2400,43.2000,41.2800,41.5200
2017-01-19,41.2800,41.2800,36.4800,38.8800
2017-01-20,39.1200,39.3600,36.4800,39.1200
2017-01-23,39.3600,39.3600,36.7200,36.7200
2017-01-24,36.4800,36.4800,31.6800,33.1200
2017-01-25,34.0800,34.5576,32.4000,32.8800
2017-01-26,32.1600,33.3600,31.6800,32.4000
2017-01-27,32.1600,33.8400,32.1600,33.6000
2017-01-30,33.6000,34.3200,31.6800,33.3600
2017-01-31,33.3600,34.8000,32.4000,34.3200
2017-02-01,35.5200,36.0000,33.3600,35.2800
2017-02-02,38.4000,39.3576,36.2400,36.7200
2017-02-03,36.9600,37.7976,36.7200,37.6800
2017-02-06,38.6400,38.6400,36.7200,37.2000
2017-02-07,37.2000,67.9200,36.7272,66.2400
2017-02-08,52.8000,56.1360,46.3200,48.0000
2017-02-09,46.5600,48.2400,43.2024,47.0400
2017-02-10,48.0000,51.6000,45.3600,48.4800
2017-02-13,48.0000,49.1280,42.9600,45.6000
2017-02-14,45.3600,46.3200,43.2000,43.4400
2017-02-15,43.2000,44.8800,41.5200,42.9600
2017-02-16,42.2400,42.7200,40.8000,42.0000
2017-02-17,42.0000,44.6400,41.2800,44.4000
2017-02-21,44.4000,46.3200,42.2400,42.7200
2017-02-22,42.7200,42.9600,40.0800,40.3200
2017-02-23,40.8000,42.1968,39.6000,41.0400
2017-02-24,40.3200,41.0400,37.2000,40.3200
2017-02-27,40.8000,41.2800,38.8800,40.0800
2017-02-28,38.8800,40.8000,38.6400,40.0800
2017-03-01,39.6000,40.3248,38.1600,38.6400
2017-03-02,38.1600,38.4000,36.0000,36.7200
2017-03-03,36.4800,37.7136,36.2400,37.2000
2017-03-06,37.2000,38.1600,33.1200,35.2800
2017-03-07,34.8000,38.4000,33.6000,37.2000
2017-03-08,37.4400,43.1976,36.7200,41.0400
2017-03-09,42.0000,42.2400,35.5200,37.2000
2017-03-10,34.5600,35.3712,31.6800,34.5600
2017-03-13,33.8400,34.5600,32.4000,32.8800
2017-03-14,32.4000,32.4000,29.7600,30.4800
2017-03-15,30.2400,30.9600,28.0800,29.2800
2017-03-16,28.8000,29.7600,26.8800,29.0400
2017-03-17,28.8000,30.9600,27.8400,29.7600
2017-03-20,30.0000,30.9600,28.5000,29.0400
2017-03-21,29.2800,29.2800,27.6000,28.0800
2017-03-22,27.8400,28.0800,25.4400,26.6400
2017-03-23,27.3600,29.2800,26.6400,28.8000
2017-03-24,29.0400,30.7200,28.0800,29.7600
2017-03-27,30.0000,31.2000,29.0400,30.7200
2017-03-28,32.4000,33.8400,31.4400,32.8800
2017-03-29,33.1200,33.8400,30.0000,30.9600
2017-03-30,30.9600,31.2000,29.2800,30.4800
2017-03-31,30.2400,31.6800,29.0400,29.0400
2017-04-03,30.0000,30.4800,27.6000,28.5600
2017-04-04,28.3200,30.7200,26.7648,28.0800
2017-04-05,27.8400,28.8000,26.6400,28.3200
2017-04-06,28.0800,28.8000,26.8800,28.3200
2017-04-07,28.0800,29.5200,27.8400,28.8000
2017-04-10,29.0400,29.0400,27.1200,27.6000
2017-04-11,29.0400,33.8400,28.0824,29.0400
2017-04-12,29.0400,29.7600,27.8400,27.8400
2017-04-13,34.5600,36.7200,28.8000,30.2400
2017-04-17,30.0000,30.2400,27.8400,28.8000
2017-04-18,28.5600,28.8000,27.6000,28.3200
2017-04-19,28.3200,28.3200,27.6000,28.0800
2017-04-20,27.6000,29.5200,27.6000,28.0800
2017-04-21,28.0800,28.3200,26.5200,26.8800
2017-04-24,27.3600,27.6000,26.4000,26.8800
2017-04-25,27.1200,28.3200,26.6400,27.8400
2017-04-26,27.8400,28.5600,27.8400,28.5600
2017-04-27,28.8000,29.0400,27.6000,27.6000
2017-04-28,27.6000,28.0800,27.6000,27.8400
2017-05-01,27.6000,28.0800,27.3600,28.0800
2017-05-02,27.6000,32.1600,27.6000,30.9600
2017-05-03,30.7200,31.1520,29.2800,30.4800
2017-05-04,29.0400,29.0400,27.3600,28.5600
2017-05-05,28.5600,28.5600,27.8400,28.0800
2017-05-08,27.8400,28.0800,27.6000,28.0800
2017-05-09,27.8400,28.0800,27.6000,28.0800
2017-05-10,27.8400,28.8000,27.3600,28.5600
2017-05-11,28.5600,28.5600,27.8400,28.0800
2017-05-12,28.0800,28.5600,27.8400,27.8400
2017-05-15,28.0800,28.0800,27.8400,28.0800
2017-05-16,27.8400,28.5600,27.6000,27.8400
2017-05-17,27.8400,28.3200,27.6000,27.6000
2017-05-18,27.6000,28.5600,26.8800,27.8400
2017-05-19,27.6000,27.8400,27.1200,27.3600
2017-05-22,27.1200,27.3600,26.6400,27.3600
2017-05-23,27.3600,28.5600,26.6400,28.3200
2017-05-24,28.5600,29.7600,28.5600,29.2800
2017-05-25,29.2800,29.5200,27.8400,28.3200
2017-05-26,28.5600,28.5600,27.3600,27.6000
2017-05-30,27.6000,27.8400,27.3600,27.6000
2017-05-31,27.6000,27.6312,27.3600,27.6000
2017-06-01,27.3600,27.6000,27.1200,27.1200
2017-06-02,27.3600,27.6000,27.1200,27.3600
2017-06-05,27.6000,27.6000,26.8800,26.8800
2017-06-06,27.1200,27.6000,26.6400,27.1200
2017-06-07,27.3600,27.6000,26.8800,27.1200
2017-06-08,26.8800,28.3200,26.6400,27.3600
2017-06-09,27.1200,28.3200,27.1200,27.3600
2017-06-12,27.6000,28.0800,26.4000,26.8800
2017-06-13,27.1200,27.6000,26.6400,27.1200
2017-06-14,26.8800,27.6000,26.8800,27.3600
2017-06-15,27.3600,27.8400,27.1200,27.6000
2017-06-16,27.8400,28.0128,26.4000,26.4000
2017-06-19,26.8800,27.6000,26.6400,27.1200
2017-06-20,27.3600,28.5600,27.1200,28.0800
2017-06-21,28.3200,30.7200,28.3200,30.2400
2017-06-22,30.0000,31.4400,29.0400,29.5200
2017-06-23,29.2800,30.9600,28.0800,28.5600
2017-06-26,28.3200,32.4000,28.3200,31.4400
2017-06-27,31.6800,33.1200,31.2000,31.4400
2017-06-28,31.4400,31.9200,30.0000,30.9600
2017-06-29,30.7200,31.4400,29.0400,30.7200
2017-06-30,30.7200,30.7200,30.0000,30.2400
2017-07-03,34.8000,35.0400,30.0000,30.4800
2017-07-05,31.6800,32.4000,30.0000,31.2000
2017-07-06,31.4400,31.5600,28.5600,30.4800
2017-07-07,30.2400,31.2000,28.8000,29.0400
2017-07-10,28.8000,30.0000,27.8400,28.3200
2017-07-11,28.0800,31.2000,28.0800,30.7200
2017-07-12,30.9600,31.4400,29.7600,30.0000
2017-07-13,29.7600,30.4800,29.5200,30.2400
2017-07-14,30.2400,32.1600,30.2400,31.4400
2017-07-17,31.9200,33.3600,31.4400,32.4000
2017-07-18,32.6400,32.8800,30.2400,31.2000
2017-07-19,30.7200,31.9200,30.2400,30.9600
2017-07-20,30.7200,31.4400,30.5040,30.9600
2017-07-21,30.7200,31.2000,30.0000,30.4800
2017-07-24,30.2400,30.7200,29.5200,29.7600
2017-07-25,29.2800,29.7600,29.0400,29.0400
2017-07-26,29.0400,30.3936,29.0400,29.7600
2017-07-27,29.5200,30.7200,29.5200,30.0000
2017-07-28,30.4800,30.4800,29.5200,29.7600
2017-07-31,30.0000,30.4800,29.5200,29.7600
2017-08-01,29.7600,29.8560,28.8000,29.0400
2017-08-02,29.0400,30.0000,29.0400,29.5200
2017-08-03,29.2800,29.7600,29.1864,29.5200
2017-08-04,29.2824,29.7600,28.5600,29.0400
2017-08-07,28.8000,28.8024,26.8800,27.1200
2017-08-08,27.3600,27.6000,26.8800,27.3600
2017-08-09,27.3600,27.6000,26.8800,27.3600
2017-08-10,27.1200,27.3312,25.9200,25.9200
2017-08-11,25.9200,26.4000,21.6000,23.1384
2017-08-14,23.1384,25.4400,23.1384,24.9600
2017-08-15,24.9600,24.9600,23.8800,24.4800
2017-08-16,24.4800,25.2000,23.5200,24.0000
2017-08-17,24.0000,25.2000,23.5200,24.0000
2017-08-18,24.5328,24.5328,23.0400,23.2800
2017-08-21,23.3448,24.2400,23.0400,24.2400
2017-08-22,24.4800,25.4400,24.2424,24.9600
2017-08-23,24.9600,25.4400,24.2904,24.7200
2017-08-24,24.4800,24.7200,23.5200,24.0000
2017-08-25,24.0000,24.4800,23.7696,24.0000
2017-08-28,26.4000,27.3600,25.4400,25.9200
2017-08-29,26.4000,28.0800,25.9200,26.1600
2017-08-30,25.9200,26.6400,25.6800,26.1600
2017-08-31,25.9200,27.8400,25.9200,27.1200
2017-09-01,27.3600,27.6000,26.4000,26.6400
2017-09-05,26.8800,27.3600,26.4000,26.6400
2017-09-06,26.8800,27.3600,26.6400,26.8800
2017-09-07,27.3600,27.6000,26.6400,27.6000
2017-09-08,27.6000,28.0800,25.9200,26.1600
2017-09-11,27.1200,34.5600,26.1600,30.4800
2017-09-12,30.0000,31.2000,27.6000,28.5600
2017-09-13,28.3200,29.0400,27.6000,28.8000
2017-09-14,28.8000,29.0160,27.8400,28.3200
2017-09-15,28.0800,28.6416,26.8800,26.8800
2017-09-18,26.6400,28.8000,26.4000,27.6000
2017-09-19,27.8400,27.8544,27.1200,27.3600
2017-09-20,27.1200,27.8400,27.1200,27.8400
2017-09-21,28.0800,28.3200,27.6000,27.8400
2017-09-22,27.6000,28.3200,27.6000,28.3200
2017-09-25,28.3200,30.4800,28.0824,29.2800
2017-09-26,29.5200,30.0000,28.5600,28.5600
2017-09-27,28.8000,30.0000,28.8000,28.8000
2017-09-28,29.0400,29.2800,28.8000,29.0400
2017-09-29,29.0400,29.2800,28.8000,28.8000
2017-10-02,28.8000,29.2800,28.5600,29.0400
2017-10-03,28.8000,29.1984,26.6400,26.8800
2017-10-04,27.6000,28.3200,27.3600,27.8400
2017-10-05,28.0800,28.0800,27.3600,27.3600
2017-10-06,27.8400,28.0800,27.1200,27.6000
2017-10-09,27.8400,28.0800,26.8800,27.3600
2017-10-10,27.3600,30.0000,27.3600,27.9600
2017-10-11,27.6000,28.0800,27.1200,27.3600
2017-10-12,27.3600,29.4960,27.1200,28.5600
2017-10-13,28.8000,29.2800,27.6000,28.0800
2017-10-16,28.3200,28.3200,26.6400,27.1200
2017-10-17,30.0000,30.4800,27.3600,28.3200
2017-10-18,28.5600,28.5600,27.3600,27.8400
2017-10-19,28.0800,28.0800,26.6400,27.3600
2017-10-20,27.1200,27.8400,26.1600,27.3600
2017-10-23,27.6000,27.6000,26.4000,26.8800
2017-10-24,26.6400,26.6400,25.9200,26.1600
2017-10-25,26.1600,27.3600,25.2000,27.3600
2017-10-26,27.3600,27.6000,25.9200,26.1600
2017-10-27,25.9200,26.4000,25.5744,26.4000
2017-10-30,26.1600,26.1600,25.4400,25.4400
2017-10-31,25.2000,26.1600,25.2000,25.6800
2017-11-01,25.9200,26.1600,25.6800,25.9200
2017-11-02,28.8000,30.9600,26.4000,27.8400
2017-11-03,26.6400,28.3200,26.6400,27.6000
2017-11-06,28.0800,28.8000,27.1200,28.5600
2017-11-07,27.8400,28.5600,27.3600,28.0800
2017-11-08,29.0400,29.5200,28.0800,28.8000
2017-11-09,29.0400,29.2800,27.8400,28.5600
2017-11-10,29.2800,29.2800,27.8400,28.3200
2017-11-13,28.0800,29.2800,27.8400,28.8000
2017-11-14,28.5600,30.0000,28.3200,28.3200
2017-11-15,28.3200,28.8000,27.1200,27.3600
2017-11-16,27.1200,27.8400,27.1200,27.1200
2017-11-17,27.6000,28.3200,27.3600,28.0800
2017-11-20,27.8400,28.8000,27.8400,28.5600
2017-11-21,28.3200,28.8000,27.3600,27.3600
2017-11-22,27.8400,28.5600,27.3600,28.3200
2017-11-24,28.5600,30.4800,28.3440,29.2800
2017-11-27,29.7600,35.2800,27.8400,30.0000
2017-11-28,30.0000,33.1200,28.8000,31.4400
2017-11-29,31.2000,32.6400,30.7032,31.6800
2017-11-30,32.1600,32.1600,29.4000,29.5200
2017-12-01,29.5200,33.1200,27.8400,32.6400
2017-12-04,33.1200,39.6000,32.8800,36.2400
2017-12-05,36.2400,37.6800,34.0800,35.7600
2017-12-06,35.5200,41.2800,34.5600,40.0800
2017-12-07,41.2800,43.9176,37.6800,38.8800
2017-12-08,38.8800,43.6560,38.4000,42.0000
2017-12-11,43.4400,48.9600,43.2000,48.0000
2017-12-12,48.9600,61.1976,48.4800,56.4000
2017-12-13,56.4000,59.5200,49.9200,52.3200
2017-12-14,52.5600,53.2560,44.1600,45.8400
2017-12-15,45.6000,49.4400,45.3600,48.2400
2017-12-18,49.3200,50.0400,45.1368,46.8000
2017-12-19,47.2800,47.5200,38.4000,42.4800
2017-12-20,42.2400,46.5600,42.0000,45.8400
2017-12-21,45.8400,48.2400,45.4968,46.0800
2017-12-22,46.3200,46.5600,43.2000,45.3600
2017-12-26,45.6000,48.7200,45.6000,48.0000
2017-12-27,48.0000,48.2400,46.5600,48.0000
2017-12-28,48.0000,48.2400,46.5600,48.2400
2017-12-29,48.4800,48.9600,45.3600,45.8400
2018-01-02,46.0800,48.7008,46.0800,48.2400
2018-01-03,48.4800,48.4800,46.0800,47.5200
2018-01-04,48.0000,51.6000,46.8000,49.4400
2018-01-05,50.4000,50.4000,47.2800,48.0000
2018-01-08,48.2400,48.7200,44.1600,46.0800
2018-01-09,46.0800,47.2800,44.7600,45.1200
2018-01-10,46.0800,47.7600,45.1200,47.2800
2018-01-11,47.7600,48.0000,46.8000,48.0000
2018-01-12,48.2400,48.7200,48.0000,48.4800
2018-01-16,48.4800,48.7176,45.8400,47.5200
2018-01-17,48.0000,48.0000,43.2000,45.8400
2018-01-18,46.3200,46.3200,44.4000,45.1200
2018-01-19,45.3600,45.3600,43.4400,43.9200
2018-01-22,43.2000,45.6000,43.2000,44.8800
2018-01-23,44.8800,46.0800,44.8800,45.6000
2018-01-24,46.0800,46.5600,45.6000,46.3200
2018-01-25,46.8000,47.0400,46.0800,46.3200
2018-01-26,46.8000,46.8000,45.6000,45.8400
2018-01-29,46.0800,46.3200,45.1200,46.0800
2018-01-30,46.0800,46.3176,44.8800,45.6000
2018-01-31,45.6000,46.3248,44.6400,44.6400
2018-02-01,44.8800,46.0800,44.6400,45.8400
2018-02-02,46.0800,52.0800,46.0800,49.2000
2018-02-05,51.3600,61.9200,50.4000,55.4400
2018-02-06,54.2400,54.2400,46.8000,48.0000
2018-02-07,48.4800,49.2000,45.3600,47.2800
2018-02-08,47.0400,48.0000,43.2000,44.4000
2018-02-09,43.9200,43.9320,37.2000,40.5600
2018-02-12,40.8000,42.8400,40.0920,40.5600
2018-02-13,40.8000,40.8000,37.9200,39.3600
2018-02-14,39.3600,41.2056,38.6424,40.3200
2018-02-15,40.5600,42.9624,40.5168,42.1200
2018-02-16,43.2000,43.8960,40.8000,41.0400
2018-02-20,41.2800,41.7600,38.4000,38.6400
2018-02-21,38.1600,39.3600,37.2000,37.4400
2018-02-22,37.2000,38.4000,36.7440,37.4400
2018-02-23,36.9600,38.4000,36.9600,38.4000
2018-02-26,38.6400,38.8800,37.5552,38.1600
2018-02-27,38.1600,39.6000,34.8000,36.2400
2018-02-28,36.0000,36.9600,33.3840,35.7600
2018-03-01,35.7600,37.9200,34.5600,37.2000
2018-03-02,37.2000,39.8400,36.4800,39.8400
2018-03-05,40.0800,44.8800,39.8400,43.4400
2018-03-06,44.4000,45.1200,42.4800,43.2000
2018-03-07,42.7200,45.1200,42.0000,44.4000
2018-03-08,49.6800,49.6800,38.4000,41.5200
2018-03-09,41.2800,45.6000,38.8800,44.4000
2018-03-12,45.3600,46.5600,42.4800,45.3600
2018-03-13,46.0800,46.5456,44.4000,46.0800
2018-03-14,46.5600,46.5600,44.6400,46.0800
2018-03-15,47.0400,47.0400,44.8800,45.6000
2018-03-16,45.3600,47.2800,44.8800,47.0400
2018-03-19,46.8000,47.2800,45.8400,45.8400
2018-03-20,45.8400,46.0560,44.6400,45.3600
2018-03-21,45.3600,47.5200,44.8800,47.0400
2018-03-22,46.3200,50.4000,46.3200,46.9200
2018-03-23,47.2800,49.2000,46.3200,48.2400
2018-03-26,48.4800,48.8352,46.3200,47.2800
2018-03-27,47.2800,47.9856,44.9400,45.1200
2018-03-28,45.1200,46.4400,43.6800,44.4000
2018-03-29,44.1600,46.8000,44.1600,46.0800
2018-04-02,46.0800,46.5600,44.4000,44.8800
2018-04-03,44.8800,45.6000,43.6824,45.1200
2018-04-04,44.6400,45.1200,43.2000,43.4400
2018-04-05,43.6800,44.1600,38.6640,40.3200
2018-04-06,40.8000,42.0000,40.5600,41.0400
2018-04-09,40.8000,41.4096,39.1200,39.6000
2018-04-10,39.8400,42.7200,39.6000,41.7600
2018-04-11,41.7600,41.7600,40.0944,41.0400
2018-04-12,40.8000,42.9600,40.8000,42.0000
2018-04-13,42.2400,43.2000,40.5600,42.9600
2018-04-16,43.2000,43.2000,41.2800,41.7600
2018-04-17,41.5200,42.7200,41.0400,41.7600
2018-04-18,41.2800,42.1200,40.3200,40.8000
2018-04-19,40.8000,41.5200,39.8400,40.0800
2018-04-20,39.8400,40.5600,39.6000,40.0800
2018-04-23,39.6000,40.3200,39.2400,39.6000
2018-04-24,39.6000,41.2800,38.6400,40.8000
2018-04-25,40.3200,41.2800,39.1200,39.3600
2018-04-26,38.4000,40.5600,38.4000,38.8800
2018-04-27,38.8800,40.3200,38.6400,40.3200
2018-04-30,38.4000,40.3200,38.4000,39.3600
2018-05-01,38.8800,39.1152,37.2000,37.4400
2018-05-02,37.9200,38.1600,36.0000,36.4800
2018-05-03,36.0000,36.9000,34.3224,35.5200
2018-05-04,35.5200,41.0400,35.0400,39.6000
2018-05-07,41.0400,42.0000,36.2400,36.7200
2018-05-08,37.6800,44.4000,37.6800,43.4400
2018-05-09,44.1600,50.4000,42.0000,48.9600
2018-05-10,49.4400,51.5856,45.6000,46.3200
2018-05-11,42.0000,46.5600,39.6000,45.1200
2018-05-14,44.8800,47.5200,43.4400,46.8000
2018-05-15,47.0400,48.0000,44.8800,47.5200
2018-05-16,47.5200,50.1600,47.0400,49.2000
2018-05-17,49.6800,50.8800,48.2400,50.4000
2018-05-18,50.4000,52.3200,50.1600,51.8400
2018-05-21,52.3200,52.8000,48.7200,49.6800
2018-05-22,49.4400,52.5600,48.7944,52.3200
2018-05-23,52.0800,53.7600,50.6400,52.5600
2018-05-24,52.8000,53.7600,52.3200,53.5200
2018-05-25,53.5200,54.0000,50.1600,50.8800
2018-05-29,51.1200,51.6000,49.2240,49.9200
2018-05-30,49.6800,51.1200,46.3200,46.3200
2018-05-31,45.6000,48.9600,45.6000,48.9600
2018-06-01,49.2000,50.1360,45.4800,46.5600
2018-06-04,46.3200,48.2328,45.6000,46.0800
2018-06-05,45.8400,47.5200,45.1200,45.6000
2018-06-06,45.8400,46.5312,44.8800,45.1200
2018-06-07,44.6400,45.6072,42.7200,42.9600
2018-06-08,43.2000,43.9680,42.4800,42.7200
2018-06-11,43.4400,45.6000,43.2000,44.4000
2018-06-12,44.4000,44.6400,43.2000,44.1600
2018-06-13,43.9200,45.3600,43.9200,43.9200
2018-06-14,43.9200,44.8800,42.9600,42.9600
2018-06-15,42.9600,43.6800,42.9600,43.4400
2018-06-18,43.4400,44.4000,42.0000,42.0000
2018-06-19,42.0000,42.7200,40.8000,42.2400
2018-06-20,42.0000,45.1152,42.0000,43.2000
2018-06-21,42.9600,44.8560,41.5200,41.5200
2018-06-22,41.5200,42.4800,40.3200,42.2400
2018-06-25,42.2400,42.2400,39.6000,40.3200
2018-06-26,40.5600,42.2400,40.3200,41.2800
2018-06-27,41.0400,42.0000,39.8400,40.3200
2018-06-28,40.8000,41.2800,39.6000,40.3200
2018-06-29,40.3200,40.8048,39.3600,39.8400
2018-07-02,39.8400,40.5600,39.3552,40.3200
2018-07-03,40.3200,40.8000,39.1200,39.3600
2018-07-05,39.3600,41.5200,39.3600,40.8000
2018-07-06,40.8000,42.9600,40.8000,42.4800
2018-07-09,43.4400,44.0400,42.7440,43.6800
2018-07-10,44.1600,44.4000,42.2400,42.7200
2018-07-11,42.2400,43.2000,40.5600,41.0400
2018-07-12,42.0000,43.2000,41.0400,43.2000
2018-07-13,43.6800,43.6800,42.0000,42.7200
2018-07-16,42.7200,42.9600,41.5200,42.7200
2018-07-17,43.2000,43.5960,41.7600,42.0000
2018-07-18,42.0000,42.2160,40.0800,40.3200
2018-07-19,40.8000,41.2800,40.0800,40.5600
2018-07-20,40.8000,40.8000,39.8400,40.3200
2018-07-23,40.3200,40.5600,38.6400,38.8800
2018-07-24,38.8800,39.3360,36.2400,36.4800
2018-07-25,38.4000,39.3384,36.8880,38.8800
2018-07-26,39.3600,40.3200,38.8800,39.8400
2018-07-27,40.0800,40.0800,37.4400,38.1600
2018-07-30,38.6400,38.8800,37.2000,37.9200
2018-07-31,37.6800,39.8160,37.6800,38.4000
2018-08-01,38.6400,39.1200,37.4400,37.6800
2018-08-02,37.6800,38.1600,37.2000,38.1600
2018-08-03,38.1600,40.8000,37.6800,39.8400
2018-08-06,40.0800,40.5600,38.8800,39.3600
2018-08-07,39.3600,40.8000,38.8824,40.0800
2018-08-08,39.3600,39.6984,36.4800,36.4800
2018-08-09,36.2400,37.9200,36.2400,37.2000
2018-08-10,37.2000,39.3600,36.4800,38.6400
2018-08-13,38.8800,38.8824,37.2000,37.2000
2018-08-14,36.0000,38.1600,36.0000,37.2000
2018-08-15,37.9200,37.9200,36.0000,36.2400
2018-08-16,38.4000,38.6088,36.4800,36.7200
2018-08-17,37.2000,38.4000,36.9600,36.9600
2018-08-20,37.4400,38.4000,36.9600,37.9200
2018-08-21,38.4000,39.6000,37.9200,38.8800
2018-08-22,38.6400,39.8400,38.4024,38.8800
2018-08-23,39.1200,39.5568,38.6400,38.8800
2018-08-24,38.8800,39.3384,37.4400,37.4400
2018-08-27,37.4400,39.1200,37.2000,37.6800
2018-08-28,37.9200,38.4000,37.6800,38.1600
2018-08-29,38.4000,39.6000,37.9200,39.3600
2018-08-30,39.8400,42.4800,39.6000,41.7600
2018-08-31,41.7600,42.1968,40.3200,40.5600
2018-09-04,41.5200,42.0000,39.3600,42.0000
2018-09-05,42.0000,42.0000,39.6000,40.0800
2018-09-06,40.0800,43.6800,40.0800,42.0000
2018-09-07,42.0000,42.4800,40.4928,41.0400
2018-09-10,41.5200,41.9640,40.0800,40.5600
2018-09-11,40.5600,40.5600,38.4000,38.4000
2018-09-12,38.4000,39.6000,38.4000,38.6400
2018-09-13,39.1200,41.2800,39.1200,41.2800
2018-09-14,41.0400,41.7600,40.0800,41.5200
2018-09-17,42.0000,44.8800,42.0000,44.1600
2018-09-18,45.8400,46.0800,42.0000,42.4800
2018-09-19,43.2000,43.2000,41.2800,42.0000
2018-09-20,42.4800,45.3480,42.0000,42.7200
2018-09-21,42.7200,45.1200,42.0000,44.8800
2018-09-24,44.8800,45.1200,43.4400,44.4000
2018-09-25,44.4000,47.0400,43.6800,46.5600
2018-09-26,47.2800,47.5200,45.8400,47.2800
2018-09-27,47.5200,47.5200,44.4000,44.8800
2018-09-28,45.1200,46.3344,44.8800,45.6000
2018-10-01,45.6000,45.9288,43.4400,43.6800
2018-10-02,43.6800,44.6400,42.0000,42.2400
2018-10-03,42.0000,42.9600,41.5200,42.2400
2018-10-04,42.0000,43.6800,42.0000,42.4800
2018-10-05,42.4800,42.9600,40.0800,40.2000
2018-10-08,40.0800,40.8000,38.4000,38.4000
2018-10-09,38.4000,40.0800,38.4000,38.8800
2018-10-10,39.1200,39.3240,37.2000,37.2000
2018-10-11,37.2000,39.3600,36.9600,38.4000
2018-10-12,38.6400,39.6792,37.6800,39.1200
2018-10-15,39.6000,40.0560,38.4000,38.8800
2018-10-16,39.1200,40.8000,38.9040,40.8000
2018-10-17,41.0400,41.0400,39.1200,39.8400
2018-10-18,39.6000,39.8400,38.4000,38.8800
2018-10-19,39.1200,39.4080,37.4400,37.6800
2018-10-22,38.4000,40.3200,37.4400,38.4000
2018-10-23,39.3600,40.2936,37.6800,39.3600
2018-10-24,38.8800,39.3600,37.9200,38.1600
2018-10-25,38.1600,39.3600,37.9200,38.1600
2018-10-26,37.6800,38.8800,37.6800,38.4000
2018-10-29,38.4000,38.4000,36.7200,37.6800
2018-10-30,37.2000,38.4000,36.4800,37.9200
2018-10-31,37.9200,38.4000,37.4400,37.9200
2018-11-01,37.9200,39.8400,37.9200,39.3600
2018-11-02,39.1200,41.7576,38.4000,40.8000
2018-11-05,40.5600,42.2400,40.3200,41.7600
2018-11-06,41.5200,42.4800,40.8000,42.0000
2018-11-07,42.0000,42.2400,40.8000,40.8000
2018-11-08,40.8000,41.0400,38.4000,38.8800
2018-11-09,37.9200,40.1256,36.0000,36.9600
2018-11-12,36.7200,37.4400,34.5600,34.8000
2018-11-13,34.0800,36.0000,33.8400,35.0400
2018-11-14,35.5200,35.5872,31.4400,33.1200
2018-11-15,32.8800,33.6000,30.7200,30.7200
2018-11-16,30.7200,31.9200,29.0400,29.5200
2018-11-19,28.8000,30.0000,28.8000,28.8000
2018-11-20,28.8000,28.9320,27.3600,28.3200
2018-11-21,27.8400,29.7600,27.1200,29.0400
2018-11-23,28.8000,29.0400,27.6000,27.6000
2018-11-26,27.6000,27.8400,24.7200,25.9200
2018-11-27,25.4400,27.3600,25.2000,25.4400
2018-11-28,25.4400,27.1200,25.4400,26.1600
2018-11-29,26.4000,27.1176,25.6800,26.4000
2018-11-30,26.4000,27.0528,25.4400,25.9200
2018-12-03,26.4000,26.4000,24.2400,25.4400
2018-12-04,25.2000,26.1600,22.3224,24.1440
2018-12-06,23.7600,24.4800,22.0992,23.0496
2018-12-07,23.2056,25.9200,21.8400,25.4400
2018-12-10,25.6800,26.8800,21.6000,25.4400
2018-12-11,25.6800,25.6800,22.0800,22.8000
2018-12-12,22.3200,23.0400,21.8400,21.9840
2018-12-13,22.3200,22.5696,19.6416,20.6400
2018-12-14,22.4400,22.8000,20.8968,21.9432
2018-12-17,22.3200,22.3995,20.8800,20.9400
2018-12-18,21.3600,21.9072,20.6400,20.7672
2018-12-19,21.2184,21.2184,18.0000,18.0192
2018-12-20,18.0000,18.0528,17.0448,17.5224
2018-12-21,18.0000,19.0200,15.2424,18.2400
2018-12-24,19.2000,22.0800,18.7248,21.3744
2018-12-26,23.2800,23.2800,20.1168,20.8704
2018-12-27,20.8800,21.3600,19.3032,20.1840
