DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2000-05-15,21.0005,24.2134,21.0005,23.9662,0.354,33.992
2000-05-16,23.8794,26.0502,23.7124,25.7163,0.518,33.291
2000-05-17,25.7163,25.7764,23.2114,24.3804,0.061,32.603
2000-05-18,24.5473,25.3021,20.7066,21.3746,0.183,31.922
2000-05-19,20.5396,21.6284,17.7008,18.9098,0.547,31.189
2000-05-22,18.7428,18.8297,16.0309,17.6207,0.191,30.420
2000-05-23,16.8659,18.9566,16.6989,18.1216,0.219,29.713
2000-05-24,18.0348,18.7896,15.5300,18.7027,0.206,29.162
2000-05-25,18.7027,19.2037,16.6989,16.7390,0.064,28.614
2000-05-26,17.1598,17.4069,16.0309,17.3668,0.061,28.164
2000-05-30,17.7876,17.9546,17.0329,17.5338,0.141,27.667
2000-05-31,17.5338,18.5358,17.4537,17.8678,0.522,27.289
2000-06-01,17.8678,18.0348,17.6207,17.7876,0.251,26.980
2000-06-02,18.7027,19.2438,18.0348,18.0348,0.359,26.601
2000-06-05,18.9566,19.0367,18.0749,18.4556,0.167,26.245
2000-06-06,18.5358,19.7448,18.3688,19.2037,0.195,25.888
2000-06-07,19.1236,21.7085,18.9566,21.2076,0.298,25.524
2000-06-08,21.8355,26.3842,21.8355,26.3041,0.936,25.196
2000-06-09,26.2172,26.3041,24.4672,25.2153,0.347,24.873
2000-06-12,25.0483,25.3823,22.2963,23.0444,0.181,24.505
2000-06-13,22.8775,24.0464,22.2095,24.0464,0.124,23.981
2000-06-14,23.9662,23.9662,22.5435,23.4185,0.067,23.614
2000-06-15,23.5053,23.5454,22.0425,22.4633,0.136,23.241
2000-06-16,22.1294,22.4633,20.7066,21.4614,0.105,22.869
2000-06-19,21.4146,23.0444,21.4146,21.8755,0.098,22.562
2000-06-20,21.5416,23.7124,20.9604,22.9643,0.308,22.308
2000-06-21,22.9643,24.7143,22.7973,24.0464,0.338,22.119
2000-06-22,24.0865,26.0502,23.0444,24.8012,0.147,21.993
2000-06-23,25.3823,26.3842,24.8012,26.0502,0.419,21.940
2000-06-26,25.8031,26.5512,25.6361,26.0502,0.486,21.898
2000-06-27,26.0903,26.3842,24.7143,25.3823,0.137,21.914
2000-06-28,25.0483,27.0522,22.6303,26.7182,0.717,21.999
2000-06-29,24.8813,27.3862,24.8813,25.7163,0.271,22.038
2000-06-30,26.0502,27.5531,25.0483,25.3823,0.738,22.074
2000-07-03,25.5493,25.7163,23.2114,24.3804,0.082,22.131
2000-07-05,24.3804,24.8813,22.3765,24.2134,0.329,22.211
2000-07-06,23.8794,24.0464,22.8775,22.8775,0.046,22.224
2000-07-07,22.9643,24.3804,22.4166,23.7992,0.130,22.246
2000-07-10,23.9662,23.9662,21.7085,22.7105,0.092,22.227
2000-07-11,21.5015,23.0444,21.3746,22.1694,0.089,22.223
2000-07-12,22.1294,23.2983,21.5416,22.7973,0.177,22.178
2000-07-13,22.3164,22.8775,21.1274,21.6284,0.441,22.118
2000-07-14,21.5416,22.0425,20.7066,21.5416,0.308,22.111
2000-07-17,21.7085,22.7105,21.5015,22.4166,0.769,22.130
2000-07-18,22.2963,22.9643,22.0425,22.3765,0.350,22.125
2000-07-19,22.0425,22.7105,21.0406,21.3345,0.304,22.099
2000-07-20,21.1475,21.9624,20.7934,20.9137,0.231,22.086
2000-07-21,19.8717,20.6265,19.0367,20.2925,0.345,22.069
2000-07-24,20.4127,21.3345,19.8717,20.8736,0.495,22.071
2000-07-25,21.1274,21.1274,16.6989,18.2886,1.590,22.011
2000-07-26,18.7027,18.7896,16.7857,17.6207,0.660,21.884
2000-07-27,17.5338,20.5396,16.1979,19.9986,0.828,21.770
2000-07-28,19.6245,21.2076,18.3688,20.0387,0.288,21.683
2000-07-31,19.7047,20.4595,19.0367,20.4127,0.220,21.664
2000-08-01,20.5797,20.7066,19.3306,20.0387,0.295,21.686
2000-08-02,19.5377,21.0406,19.4575,20.3726,0.174,21.741
2000-08-03,19.7915,20.0387,18.7027,20.0387,0.152,21.779
2000-08-04,20.0186,20.7066,19.8316,19.8717,0.145,21.803
2000-08-07,20.0387,20.6265,19.8717,20.0387,0.069,21.869
2000-08-08,19.8316,22.3765,19.5377,21.0005,0.317,21.942
2000-08-09,21.0406,22.0024,21.0005,21.1274,0.302,22.013
2000-08-10,21.2477,21.2477,19.8316,20.4127,0.232,22.064
2000-08-11,19.9585,20.4595,19.7915,20.3726,0.121,22.116
2000-08-14,20.3326,20.3326,19.3707,19.3707,0.130,22.143
2000-08-15,19.7915,19.7915,18.0348,18.4088,0.244,22.142
2000-08-16,18.1216,18.6627,17.4537,17.9947,0.176,22.118
2000-08-17,18.1216,18.7896,17.7008,18.4556,0.081,22.063
2000-08-18,18.7629,19.1236,18.6226,18.6226,0.146,21.909
2000-08-21,19.3707,19.9986,18.8697,19.8316,0.135,21.801
2000-08-22,19.4108,19.9117,19.2905,19.4575,0.098,21.730
2000-08-23,19.5577,19.7448,18.6226,18.6226,0.053,21.621
2000-08-24,19.6245,19.9117,18.7027,19.7915,0.100,21.549
2000-08-25,19.8717,20.4995,19.3707,20.2925,0.249,21.505
2000-08-28,20.1255,20.2056,19.8717,20.2056,0.086,21.480
2000-08-29,20.0387,20.3726,20.0387,20.0787,0.076,21.444
2000-08-30,19.9785,20.0387,19.2905,19.4108,0.373,21.373
2000-08-31,19.3907,19.4575,18.6627,18.7027,0.173,21.266
2000-09-01,19.2905,19.2905,17.7008,17.7008,0.323,21.124
2000-09-05,18.1817,18.1817,17.7008,17.7008,0.105,20.957
2000-09-06,18.1216,18.2018,16.8659,18.2018,0.122,20.800
2000-09-07,17.5739,18.8697,17.5739,18.7896,0.126,20.668
2000-09-08,18.4556,19.6245,18.2886,19.5377,0.103,20.525
2000-09-11,19.2438,19.9986,18.7027,18.8297,0.095,20.387
2000-09-12,18.7027,19.7047,18.7027,19.6245,0.129,20.272
2000-09-13,19.3707,19.4976,19.1236,19.4976,0.094,20.174
2000-09-14,19.5377,20.0387,19.3707,19.4575,0.080,20.079
2000-09-15,19.1636,19.5377,18.6226,18.7027,0.051,19.996
2000-09-18,18.8697,19.2037,16.6989,18.7428,0.135,19.894
2000-09-19,18.3688,18.7896,17.9546,18.5358,0.118,19.811
2000-09-20,18.3688,19.2905,17.9546,18.3688,0.368,19.735
2000-09-21,18.8697,18.9566,18.0348,18.6226,0.071,19.651
2000-09-22,17.9546,18.7027,17.8678,18.5758,0.104,19.590
2000-09-25,18.6627,18.7896,17.7876,18.1216,0.058,19.522
2000-09-26,18.1216,18.2886,15.3630,15.7370,0.276,19.388
2000-09-27,15.7838,15.8239,13.3992,15.3229,0.200,19.247
2000-09-28,15.0490,16.0309,14.6549,15.9508,0.308,19.140
2000-09-29,15.8239,15.8639,14.7351,15.5300,0.152,19.032
2000-10-02,15.7838,16.1178,15.0691,15.1158,0.125,18.928
2000-10-03,15.1158,15.2828,14.1940,14.4011,0.525,18.799
2000-10-04,13.9335,13.9335,11.9430,12.2770,0.922,18.679
2000-10-05,12.3572,12.3572,10.6873,12.1902,0.661,18.570
2000-10-06,12.1100,13.3591,11.8963,13.1921,0.433,18.434
2000-10-09,12.9450,13.6129,12.1100,13.4860,0.186,18.303
2000-10-10,13.5662,14.6950,13.3992,14.0671,0.301,18.176
2000-10-11,13.5261,15.1158,13.4860,14.6549,0.303,18.068
2000-10-12,14.5681,14.7818,12.9450,13.0251,0.370,17.921
2000-10-13,13.0652,14.2809,12.1100,14.2809,0.382,17.806
2000-10-16,14.0271,14.0271,12.7312,13.0251,0.250,17.669
2000-10-17,13.6931,13.8200,12.3572,13.0251,0.141,17.529
2000-10-18,12.4440,12.9850,11.6091,12.0232,0.159,17.349
2000-10-19,12.1902,12.9850,12.1768,12.9850,0.233,17.187
2000-10-20,13.0251,13.1921,12.6110,12.6911,0.038,17.032
2000-10-23,13.0251,13.1921,12.5242,13.0251,0.086,16.885
2000-10-24,12.3572,13.8200,11.8562,13.1120,0.469,16.760
2000-10-25,13.0251,13.3591,12.3572,12.6911,0.165,16.646
2000-10-26,12.6110,12.6911,11.7760,12.1902,0.180,16.530
2000-10-27,12.1902,12.3572,11.9430,12.0633,0.110,16.402
2000-10-30,12.0232,12.0633,11.1482,11.4821,0.516,16.259
2000-10-31,11.5623,11.6091,10.6071,11.5222,0.341,16.093
2000-11-01,11.1482,11.3953,10.8943,11.3552,0.246,15.931
2000-11-02,12.7045,12.7780,11.7760,12.6911,2.080,15.812
2000-11-03,12.5642,13.2322,12.4440,12.7312,0.372,15.671
2000-11-06,12.6911,12.9850,12.5242,12.7312,0.225,15.520
2000-11-07,12.6911,12.7312,12.3572,12.5442,0.332,15.366
2000-11-08,12.3972,12.5242,11.2751,11.6491,0.254,15.198
2000-11-09,11.6358,11.6491,10.3667,10.6071,0.480,15.022
2000-11-10,10.4669,10.4802,9.1844,9.7254,0.488,14.842
2000-11-13,9.8523,10.0594,8.8103,9.8924,0.478,14.686
2000-11-14,10.2731,10.3533,9.8523,9.9792,0.279,14.532
2000-11-15,9.9392,10.1062,9.8523,10.1062,0.270,14.370
2000-11-16,9.9792,10.0193,9.6052,9.8123,0.348,14.190
2000-11-17,9.8123,10.0193,9.5584,9.7254,0.384,13.994
2000-11-20,9.3647,9.5584,9.0575,9.3514,0.219,13.804
2000-11-21,9.3514,10.0193,9.3113,9.8523,0.362,13.609
2000-11-22,9.6853,10.0193,9.1042,9.2712,1.050,13.404
2000-11-24,9.3180,9.8123,9.3180,9.5584,0.073,13.206
2000-11-27,9.7722,10.1863,9.0174,9.0374,0.103,13.013
2000-11-28,9.1844,9.1844,8.0155,8.1824,0.286,12.802
2000-11-29,8.1424,8.2693,7.3475,7.6414,0.592,12.584
2000-11-30,7.4009,7.6815,6.6796,6.7196,0.430,12.351
2000-12-01,6.8065,7.2674,6.6796,6.8866,0.846,12.116
2000-12-04,7.1805,8.0155,6.8465,7.1004,0.228,11.887
2000-12-05,7.4343,7.6815,7.3074,7.6414,0.226,11.677
2000-12-06,8.1824,8.7235,7.6815,8.5365,0.308,11.533
2000-12-07,8.4363,8.4630,7.8485,8.3094,0.111,11.393
2000-12-08,8.3494,8.6433,8.0155,8.1824,0.200,11.238
2000-12-11,8.5031,8.5164,8.0155,8.1824,0.286,11.091
2000-12-12,8.0489,8.0756,7.6815,7.7683,0.134,10.944
2000-12-13,7.8485,7.8485,6.5961,7.4343,0.240,10.804
2000-12-14,7.2674,7.3475,6.7664,7.0135,0.156,10.699
2000-12-15,6.8666,7.1404,6.7664,7.0536,0.254,10.596
2000-12-18,7.0269,7.1805,5.9174,6.0116,1.447,10.453
2000-12-19,6.0537,6.5961,6.0116,6.1786,0.107,10.307
2000-12-20,5.9702,6.9334,5.6362,6.8866,0.330,10.163
2000-12-21,6.1786,6.3456,6.0116,6.0951,0.233,9.992
2000-12-22,6.0116,6.3456,6.0116,6.3042,0.313,9.857
2000-12-26,6.2320,6.6395,5.7578,5.9314,1.111,9.690
2000-12-27,6.0637,6.2621,5.9281,6.1786,0.991,9.553
2000-12-28,6.1472,6.8465,6.1372,6.8065,1.180,9.429
2000-12-29,6.6381,7.3475,6.3877,7.1805,0.528,9.332
2001-01-02,7.2674,7.3074,6.7664,6.8465,0.208,9.209
2001-01-03,6.8465,7.6815,6.5126,7.2674,0.250,9.101
2001-01-04,7.1471,7.3475,5.5106,5.8032,1.226,8.956
2001-01-05,5.3643,5.8446,5.2601,5.4271,2.319,8.803
2001-01-08,5.3957,5.6776,5.1767,5.3436,0.479,8.656
2001-01-09,5.4271,5.4271,5.2601,5.2601,0.115,8.517
2001-01-10,5.3122,5.4692,5.0932,5.3857,0.544,8.384
2001-01-11,5.3122,5.5941,5.3022,5.5106,0.447,8.264
2001-01-12,5.5527,5.9702,5.3857,5.9074,0.236,8.152
2001-01-16,5.8032,6.8465,5.7718,6.6381,0.602,8.058
2001-01-17,6.7196,7.4343,6.6381,7.2674,0.725,7.949
2001-01-18,7.2540,7.5145,7.0135,7.5145,0.451,7.845
2001-01-19,7.4811,8.3094,7.4744,8.1424,0.398,7.753
2001-01-22,8.1824,8.1824,7.3475,7.7683,0.232,7.658
2001-01-23,7.7683,7.9353,7.6815,7.8485,0.079,7.581
2001-01-24,7.8485,8.1824,7.8084,7.9754,0.353,7.529
2001-01-25,8.0355,8.1023,7.9353,8.0155,0.314,7.495
2001-01-26,7.9954,7.9954,7.6013,7.6414,0.298,7.450
2001-01-29,7.8885,8.0155,7.1004,7.3475,0.362,7.397
2001-01-30,7.2206,7.9353,7.0536,7.9353,0.301,7.354
2001-01-31,7.8885,8.3494,7.6013,7.8485,0.269,7.314
2001-02-01,7.8485,7.9353,7.2674,7.6414,0.130,7.273
2001-02-02,7.6815,8.3494,7.6414,7.8485,0.230,7.243
2001-02-05,7.7216,7.8084,7.3876,7.6815,0.109,7.199
2001-02-06,7.5145,7.5145,6.6796,7.2674,0.077,7.159
2001-02-07,7.1805,7.5145,7.0135,7.5145,0.102,7.118
2001-02-08,7.5546,7.6414,7.1404,7.3475,0.038,7.084
2001-02-09,7.2674,7.3876,7.0135,7.3475,0.220,7.068
2001-02-12,7.0536,7.2206,6.7196,7.1805,0.116,7.058
2001-02-13,7.2206,7.3475,7.0536,7.1004,0.086,7.066
2001-02-14,7.1004,7.1004,6.6168,6.6796,0.250,7.062
2001-02-15,6.6796,6.9334,6.6381,6.6796,0.283,7.054
2001-02-16,6.5546,6.6381,6.4711,6.5546,0.243,7.032
2001-02-20,6.7196,6.7196,6.4291,6.4711,0.136,6.991
2001-02-21,6.4812,6.6796,6.4711,6.6381,0.138,6.957
2001-02-22,6.6482,6.6588,6.4291,6.4498,0.202,6.922
2001-02-23,6.4711,6.5126,6.1786,6.4919,0.082,6.889
2001-02-26,6.4919,6.5126,6.4291,6.4919,0.101,6.863
2001-02-27,6.4919,6.4919,6.0116,6.1372,0.216,6.837
2001-02-28,6.1158,6.3042,6.0116,6.0537,0.257,6.818
2001-03-01,6.0223,6.1786,5.8446,6.0844,0.063,6.799
2001-03-02,5.8867,5.9702,5.6776,5.8032,0.215,6.794
2001-03-05,5.8239,5.8446,5.7611,5.8239,0.083,6.787
2001-03-06,5.8132,5.8446,5.6776,5.6983,0.299,6.764
2001-03-07,5.7611,5.7611,5.6362,5.6362,0.192,6.754
2001-03-08,5.6362,6.0537,5.6362,5.9909,0.130,6.748
2001-03-09,5.9909,6.1372,5.8032,5.8446,0.126,6.746
2001-03-12,5.8132,5.8132,5.1352,5.1352,0.175,6.725
2001-03-13,5.1767,5.3436,4.7592,5.0097,0.451,6.690
