DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1993-08-24,2.2735,2.4281,2.2735,2.4281,0.004,2.330
1993-08-25,2.4060,2.4060,2.4060,2.4060,0.001,2.332
1993-08-26,2.2735,2.2735,2.2735,2.2735,0.002,2.331
1993-08-27,2.2735,2.4060,2.2735,2.4060,0.002,2.333
1993-08-30,2.2956,2.2956,2.2956,2.2956,0.001,2.334
1993-08-31,2.4060,2.4060,2.3949,2.3949,0.002,2.336
1993-09-01,2.3839,2.4060,2.2956,2.3398,0.017,2.338
1993-09-02,2.2735,2.3618,2.2735,2.3618,0.011,2.339
1993-09-03,2.4060,2.4060,2.4060,2.4060,0.065,2.341
1993-09-07,2.3618,2.3618,2.2956,2.3508,0.008,2.343
1993-09-08,2.4060,2.4060,2.4060,2.4060,0.002,2.347
1993-09-09,2.4060,2.4060,2.4060,2.4060,0.000,2.349
1993-09-10,2.2956,2.4060,2.2956,2.4060,0.006,2.352
1993-09-13,2.3508,2.4060,2.3398,2.4060,0.043,2.356
1993-09-14,2.4060,2.4060,2.4060,2.4060,0.000,2.358
1993-09-15,2.4060,2.4060,2.2956,2.2956,0.020,2.359
1993-09-16,2.4060,2.4060,2.3177,2.3177,0.012,2.360
1993-09-17,2.4060,2.4060,2.3618,2.3618,0.010,2.361
1993-09-20,2.3618,2.3618,2.3618,2.3618,0.000,2.363
1993-09-21,2.3839,2.4060,2.3839,2.4060,0.004,2.366
1993-09-22,2.4060,2.4060,2.4060,2.4060,0.000,2.369
1993-09-23,2.4060,2.4060,2.4060,2.4060,0.005,2.372
1993-09-24,2.4060,2.4060,2.4060,2.4060,0.000,2.374
1993-09-27,2.4060,2.4060,2.3398,2.3729,0.047,2.377
1993-09-28,2.3729,2.3729,2.3729,2.3729,0.001,2.379
1993-09-29,2.4060,2.4060,2.4060,2.4060,0.001,2.381
1993-09-30,2.4060,2.4060,2.4060,2.4060,0.002,2.384
1993-10-01,2.4060,2.4060,2.4060,2.4060,0.000,2.385
1993-10-04,2.3398,2.3398,2.3398,2.3398,0.012,2.384
1993-10-05,2.3839,2.3949,2.3839,2.3949,0.014,2.383
1993-10-06,2.3508,2.4281,2.3508,2.4281,0.060,2.382
1993-10-07,2.3618,2.4722,2.3398,2.4060,0.138,2.383
1993-10-08,2.4060,2.4060,2.4060,2.4060,0.000,2.382
1993-10-11,2.4722,2.4722,2.4722,2.4722,0.004,2.382
1993-10-12,2.4722,2.4722,2.4722,2.4722,0.000,2.382
1993-10-13,2.4722,2.4722,2.4722,2.4722,0.000,2.383
1993-10-14,2.4722,2.4722,2.3398,2.4722,0.004,2.386
1993-10-15,2.4722,2.4722,2.4722,2.4722,0.010,2.388
1993-10-18,2.4281,2.4281,2.4060,2.4060,0.011,2.387
1993-10-19,2.4060,2.4060,2.4060,2.4060,0.000,2.388
1993-10-20,2.3839,2.3839,2.3839,2.3839,0.012,2.388
1993-10-21,2.3508,2.3508,2.3508,2.3508,0.001,2.388
1993-10-22,2.4281,2.4722,2.4060,2.4722,0.008,2.392
1993-10-25,2.4722,2.4943,2.4722,2.4943,0.002,2.396
1993-10-26,2.4890,2.4890,2.3729,2.3729,0.008,2.398
1993-10-27,2.4943,2.4943,2.4501,2.4501,0.007,2.398
1993-10-28,2.4501,2.4943,2.3398,2.3398,0.007,2.397
1993-10-29,2.4943,2.4943,2.4943,2.4943,0.004,2.398
1993-11-01,2.4943,2.4943,2.4943,2.4943,0.005,2.401
1993-11-02,2.4832,2.4943,2.3729,2.3729,0.013,2.400
1993-11-03,2.5163,2.5163,2.5163,2.5163,0.007,2.402
1993-11-04,2.3949,2.3949,2.3839,2.3839,0.013,2.401
1993-11-05,2.5163,2.5163,2.3618,2.3618,0.018,2.403
1993-11-08,2.3618,2.5163,2.3618,2.3618,0.010,2.402
1993-11-09,2.4391,2.4391,2.3618,2.3618,0.006,2.403
1993-11-10,2.4281,2.4612,2.3896,2.4612,0.048,2.405
1993-11-11,2.4612,2.4612,2.4612,2.4612,0.000,2.407
1993-11-12,2.4612,2.4612,2.4612,2.4612,0.006,2.409
1993-11-15,2.5163,2.5163,2.5163,2.5163,0.004,2.411
1993-11-16,2.5163,2.5163,2.5163,2.5163,0.000,2.415
1993-11-17,2.4281,2.4281,2.4281,2.4281,0.004,2.415
1993-11-18,2.4281,2.4281,2.4281,2.4281,0.001,2.415
1993-11-19,2.4281,2.4281,2.4281,2.4281,0.000,2.416
1993-11-22,2.3729,2.4281,2.3729,2.3729,0.011,2.415
1993-11-23,2.3618,2.3618,2.3618,2.3618,0.002,2.414
1993-11-24,2.3729,2.3729,2.3729,2.3729,0.012,2.416
1993-11-26,2.4281,2.4281,2.4281,2.4281,0.001,2.418
1993-11-29,2.3618,2.3949,2.3618,2.3949,0.007,2.419
1993-11-30,2.4943,2.4943,2.4943,2.4943,0.001,2.421
1993-12-01,2.4943,2.4943,2.3618,2.3618,0.036,2.421
1993-12-02,2.3618,2.3618,2.3618,2.3618,0.000,2.420
1993-12-03,2.3618,2.3618,2.3618,2.3618,0.001,2.419
1993-12-06,2.3618,2.3618,2.3618,2.3618,0.000,2.418
1993-12-07,2.3839,2.3839,2.3618,2.3618,0.004,2.418
1993-12-08,2.3618,2.3618,2.3618,2.3618,0.002,2.417
1993-12-09,2.3618,2.3618,2.3618,2.3618,0.006,2.417
1993-12-10,2.3618,2.3618,2.3618,2.3618,0.012,2.416
1993-12-13,2.3618,2.3676,2.3618,2.3676,0.008,2.415
1993-12-14,2.3618,2.4281,2.3618,2.4281,0.002,2.417
1993-12-15,2.4943,2.4943,2.3618,2.3618,0.034,2.416
1993-12-16,2.3618,2.3618,2.3618,2.3618,0.002,2.415
1993-12-17,2.3618,2.3949,2.3618,2.3949,0.023,2.414
1993-12-20,2.3949,2.3949,2.3949,2.3949,0.000,2.414
1993-12-21,2.3618,2.3618,2.3618,2.3618,0.005,2.412
1993-12-22,2.3618,2.3618,2.3618,2.3618,0.002,2.410
1993-12-23,2.3618,2.3618,2.3618,2.3618,0.001,2.408
1993-12-27,2.3839,2.3839,2.3839,2.3839,0.000,2.406
1993-12-28,2.3839,2.4507,2.3728,2.4507,0.040,2.405
1993-12-29,2.2948,2.2948,2.2948,2.2948,0.001,2.403
1993-12-30,2.2948,2.3171,2.2948,2.3171,0.016,2.401
1993-12-31,2.2725,2.4285,2.2725,2.4285,0.035,2.402
1994-01-03,2.2948,2.4062,2.2948,2.3171,0.306,2.402
1994-01-04,2.4285,2.4285,2.3171,2.3171,0.002,2.399
1994-01-05,2.3171,2.3171,2.3171,2.3171,0.006,2.395
1994-01-06,2.3171,2.3616,2.3171,2.3616,0.007,2.395
1994-01-07,2.3171,2.3839,2.2948,2.2948,0.025,2.392
1994-01-10,2.2948,2.2948,2.2948,2.2948,0.007,2.391
1994-01-11,2.2948,2.2948,2.2948,2.2948,0.005,2.387
1994-01-12,2.2948,2.2948,2.2948,2.2948,0.000,2.383
1994-01-13,2.3839,2.3839,2.3393,2.3393,0.004,2.382
1994-01-14,2.2948,2.2948,2.2279,2.2279,0.025,2.376
1994-01-17,2.2279,2.2279,2.2279,2.2279,0.000,2.373
1994-01-18,2.2279,2.3171,2.2279,2.3171,0.002,2.372
1994-01-19,2.2279,2.3171,2.2057,2.2057,0.031,2.369
1994-01-20,2.2057,2.2948,2.2057,2.2057,0.024,2.366
1994-01-21,2.1834,2.3171,2.1834,2.2948,0.017,2.363
1994-01-24,2.1834,2.1834,2.1834,2.1834,0.012,2.357
1994-01-25,2.1834,2.1834,2.1834,2.1834,0.035,2.352
1994-01-26,2.1834,2.2725,2.1611,2.1611,0.068,2.345
1994-01-27,2.1611,2.2279,2.1611,2.2168,0.053,2.339
1994-01-28,2.2279,2.2279,2.1834,2.1834,0.014,2.334
1994-01-31,2.3171,2.3171,2.1834,2.2725,0.022,2.331
1994-02-01,2.1834,2.1834,2.1834,2.1834,0.001,2.326
1994-02-02,2.3171,2.3171,2.3171,2.3171,0.001,2.325
1994-02-03,2.3171,2.3171,2.3171,2.3171,0.000,2.324
1994-02-04,2.3171,2.3171,2.3171,2.3171,0.000,2.323
1994-02-07,2.3171,2.3171,2.2279,2.2502,0.023,2.319
1994-02-08,2.1834,2.1834,2.1834,2.1834,0.001,2.315
1994-02-09,2.1834,2.1945,2.1834,2.1945,0.007,2.309
1994-02-10,2.1834,2.1834,2.1834,2.1834,0.002,2.305
1994-02-11,2.1945,2.1945,2.1945,2.1945,0.002,2.302
1994-02-14,2.2948,2.2948,2.1834,2.1834,0.018,2.298
1994-02-15,2.2948,2.2948,2.1834,2.2279,0.007,2.296
1994-02-16,2.1834,2.2725,2.1834,2.2725,0.004,2.294
1994-02-17,2.2279,2.2279,2.2279,2.2279,0.006,2.291
1994-02-18,2.2279,2.2279,2.2279,2.2279,0.000,2.288
1994-02-22,2.2279,2.2279,2.2279,2.2279,0.000,2.286
1994-02-23,2.1834,2.2057,2.0497,2.0497,0.110,2.279
1994-02-24,2.0497,2.0497,2.0497,2.0497,0.012,2.272
1994-02-25,2.0274,2.0274,1.9606,1.9606,0.024,2.264
1994-02-28,1.9383,2.0221,1.9383,1.9383,0.004,2.255
1994-03-01,2.0943,2.0943,2.0943,2.0943,0.001,2.249
1994-03-02,2.0720,2.0720,2.0720,2.0720,0.012,2.243
1994-03-03,2.0720,2.0720,1.9160,1.9160,0.007,2.234
1994-03-04,1.9272,1.9272,1.9272,1.9272,0.001,2.225
1994-03-07,1.9160,2.0720,1.9160,2.0720,0.002,2.219
1994-03-08,2.0720,2.0720,2.0720,2.0720,0.000,2.213
1994-03-09,1.9940,2.0052,1.9940,2.0052,0.024,2.204
1994-03-10,1.9606,2.0052,1.9606,2.0052,0.014,2.199
1994-03-11,1.9383,2.0720,1.9383,2.0720,0.005,2.194
1994-03-14,1.9717,1.9717,1.9717,1.9717,0.002,2.185
1994-03-15,2.0386,2.0386,2.0386,2.0386,0.001,2.179
1994-03-16,2.0274,2.0274,1.9606,1.9940,0.006,2.172
1994-03-17,1.9940,1.9940,1.9940,1.9940,0.000,2.166
1994-03-18,1.9606,1.9606,1.9606,1.9606,0.001,2.158
1994-03-21,2.0497,2.0497,1.9606,1.9606,0.005,2.151
1994-03-22,2.0274,2.0497,2.0221,2.0497,0.108,2.146
1994-03-23,2.0497,2.0497,2.0497,2.0497,0.000,2.142
1994-03-24,1.9606,2.0052,1.9606,1.9829,0.019,2.135
1994-03-25,1.9606,2.0497,1.9606,2.0497,0.002,2.129
1994-03-28,2.0274,2.0274,1.9606,1.9606,0.029,2.124
1994-03-29,2.0163,2.0497,1.9606,1.9606,0.044,2.119
1994-03-30,1.9606,2.0497,1.9606,1.9998,0.034,2.112
1994-03-31,1.9998,1.9998,1.9998,1.9998,0.000,2.108
1994-04-04,1.9606,2.0052,1.9606,2.0052,0.011,2.104
1994-04-05,1.9160,1.9160,1.9160,1.9160,0.001,2.097
1994-04-06,1.9829,1.9829,1.9829,1.9829,0.001,2.093
1994-04-07,1.9160,1.9552,1.9160,1.9552,0.008,2.088
1994-04-08,1.9552,1.9552,1.9552,1.9552,0.000,2.084
1994-04-11,1.9160,2.0052,1.9160,2.0052,0.007,2.080
1994-04-12,2.0274,2.0274,1.9829,1.9829,0.004,2.076
1994-04-13,2.0497,2.0497,2.0497,2.0497,0.001,2.071
1994-04-14,2.0497,2.0497,1.9383,1.9495,0.018,2.067
1994-04-15,1.9829,1.9829,1.9829,1.9829,0.012,2.060
1994-04-18,2.0497,2.0497,2.0497,2.0497,0.001,2.055
1994-04-19,2.0497,2.0497,2.0497,2.0497,0.000,2.049
1994-04-20,2.0497,2.0497,1.9383,1.9383,0.010,2.043
1994-04-21,1.9383,1.9383,1.9383,1.9383,0.000,2.038
1994-04-22,1.9383,2.0497,1.9383,1.9606,0.024,2.033
1994-04-25,2.0497,2.0497,2.0497,2.0497,0.001,2.031
1994-04-26,2.0943,2.0943,1.9717,2.0497,0.020,2.028
1994-04-28,2.0943,2.0943,2.0943,2.0943,0.001,2.026
1994-04-29,2.0720,2.0943,2.0720,2.0943,0.022,2.023
1994-05-02,2.0943,2.0943,2.0497,2.0497,0.028,2.019
1994-05-03,2.0274,2.0943,2.0052,2.0943,0.058,2.016
1994-05-04,2.0943,2.0943,2.0943,2.0943,0.005,2.014
1994-05-05,2.0943,2.0943,2.0052,2.0052,0.013,2.009
1994-05-06,2.0943,2.0943,2.0943,2.0943,0.005,2.010
1994-05-09,2.0943,2.0943,2.0943,2.0943,0.001,2.011
1994-05-10,2.0052,2.0943,2.0052,2.0052,0.004,2.012
1994-05-11,2.0052,2.0052,2.0052,2.0052,0.000,2.013
1994-05-12,2.0943,2.0943,2.0943,2.0943,0.006,2.013
1994-05-13,2.0052,2.0052,2.0052,2.0052,0.001,2.012
1994-05-16,2.0943,2.0943,2.0943,2.0943,0.001,2.015
1994-05-17,2.0943,2.0943,2.0497,2.0943,0.004,2.019
1994-05-18,2.0052,2.0052,2.0052,2.0052,0.002,2.017
1994-05-19,2.0943,2.0943,1.9606,2.0943,0.010,2.018
1994-05-20,2.0943,2.0943,2.0943,2.0943,0.013,2.020
1994-05-23,2.0943,2.0943,1.9887,1.9887,0.006,2.019
1994-05-24,1.9882,1.9882,1.9882,1.9882,0.000,2.018
1994-05-25,1.9882,1.9882,1.9882,1.9882,0.000,2.018
1994-05-26,1.9829,1.9829,1.9829,1.9829,0.012,2.017
1994-05-27,1.9829,1.9829,1.9829,1.9829,0.012,2.017
1994-05-31,1.9829,1.9829,1.9829,1.9829,0.010,2.016
1994-06-01,2.0720,2.0720,2.0720,2.0720,0.001,2.019
1994-06-02,1.9829,1.9829,1.9829,1.9829,0.006,2.019
1994-06-03,2.0497,2.0497,2.0497,2.0497,0.012,2.019
1994-06-06,1.9829,1.9829,1.9829,1.9829,0.006,2.018
1994-06-07,1.9829,1.9829,1.9829,1.9829,0.004,2.018
1994-06-08,2.0720,2.0720,1.9829,2.0386,0.050,2.018
1994-06-09,2.0163,2.0163,1.9829,2.0163,0.006,2.019
1994-06-10,2.0720,2.0720,2.0386,2.0386,0.002,2.020
1994-06-13,2.0274,2.0274,2.0274,2.0274,0.012,2.021
1994-06-14,2.0052,2.0052,2.0052,2.0052,0.024,2.021
1994-06-15,1.9829,1.9829,1.9829,1.9829,0.001,2.020
1994-06-16,1.9829,1.9829,1.9829,1.9829,0.000,2.022
1994-06-17,2.0720,2.0720,2.0720,2.0720,0.010,2.024
1994-06-20,2.0720,2.0720,1.9606,1.9606,0.012,2.024
1994-06-21,2.0720,2.0720,2.0052,2.0497,0.006,2.026
1994-06-22,1.9606,2.0497,1.9272,2.0274,0.034,2.026
1994-06-23,2.0274,2.0274,1.9160,1.9160,0.007,2.025
1994-06-24,2.0052,2.0052,1.8715,2.0052,0.070,2.024
1994-06-27,1.8715,1.9829,1.8715,1.9829,0.006,2.024
1994-06-28,1.9160,2.0052,1.9160,2.0052,0.006,2.025
1994-06-29,2.0052,2.0052,1.9160,1.9160,0.042,2.022
1994-06-30,2.0052,2.0052,1.8715,1.9829,0.103,2.021
1994-07-01,2.0052,2.0052,1.9160,1.9606,0.008,2.021
1994-07-05,2.0052,2.0052,1.9160,1.9606,0.005,2.022
1994-07-06,1.9606,1.9606,1.9606,1.9606,0.000,2.022
1994-07-07,1.9160,2.0052,1.8826,2.0052,0.103,2.021
1994-07-08,2.0052,2.0052,1.8715,2.0052,0.014,2.020
1994-07-11,2.0052,2.0052,2.0052,2.0052,0.010,2.018
1994-07-12,1.8715,2.0052,1.8715,2.0052,0.004,2.016
1994-07-13,1.8715,2.0052,1.8715,2.0052,0.031,2.016
1994-07-14,1.8715,1.8715,1.8715,1.8715,0.005,2.011
1994-07-15,2.0052,2.0052,2.0052,2.0052,0.019,2.009
1994-07-18,2.0052,2.0052,1.8715,1.8715,0.002,2.007
1994-07-19,2.0052,2.0052,1.8715,1.8715,0.002,2.002
1994-07-20,1.8715,1.9606,1.8715,1.9606,0.016,1.999
1994-07-21,2.0052,2.0052,1.9829,1.9829,0.005,1.999
1994-07-22,2.0052,2.0052,2.0052,2.0052,0.002,1.999
1994-07-25,1.8938,2.0052,1.8938,2.0052,0.002,1.997
1994-07-26,1.9829,1.9829,1.9829,1.9829,0.001,1.997
1994-07-27,1.9829,1.9829,1.9829,1.9829,0.004,1.995
1994-07-28,1.9829,1.9829,1.9829,1.9829,0.000,1.992
1994-07-29,1.9829,1.9829,1.9441,1.9441,0.007,1.991
1994-08-01,1.9437,1.9437,1.9437,1.9437,0.000,1.988
1994-08-02,1.9829,1.9829,1.9829,1.9829,0.004,1.986
1994-08-03,1.9606,1.9606,1.9606,1.9606,0.002,1.985
1994-08-04,1.9383,1.9383,1.9383,1.9383,0.005,1.984
1994-08-05,1.9829,1.9829,1.8938,1.9160,0.006,1.983
1994-08-08,1.8938,1.8938,1.8938,1.8938,0.013,1.981
1994-08-09,1.8938,1.8938,1.8938,1.8938,0.000,1.979
1994-08-10,1.8938,1.8938,1.8938,1.8938,0.000,1.978
1994-08-11,1.9160,1.9160,1.9160,1.9160,0.002,1.974
1994-08-12,1.9829,1.9829,1.9829,1.9829,0.001,1.974
1994-08-15,1.9829,1.9829,1.9829,1.9829,0.001,1.973
1994-08-16,1.9272,1.9272,1.9272,1.9272,0.006,1.972
1994-08-17,1.8938,1.8938,1.8938,1.8938,0.013,1.970
1994-08-18,1.8938,1.8938,1.8938,1.8938,0.001,1.967
1994-08-19,1.8938,1.8938,1.8938,1.8938,0.000,1.965
1994-08-22,1.8938,1.8938,1.8938,1.8938,0.001,1.962
1994-08-23,1.8938,1.9829,1.8938,1.9829,0.008,1.961
1994-08-24,1.9383,1.9383,1.9383,1.9383,0.001,1.960
1994-08-25,1.9383,1.9383,1.9160,1.9160,0.002,1.958
1994-08-26,1.8938,1.9829,1.8938,1.9829,0.010,1.958
1994-08-29,1.9829,1.9829,1.9829,1.9829,0.000,1.957
1994-08-30,1.9160,1.9606,1.8938,1.9495,0.102,1.956
1994-08-31,1.9606,1.9606,1.9606,1.9606,0.004,1.955
1994-09-01,1.9829,1.9829,1.9160,1.9160,0.002,1.952
1994-09-02,1.9160,1.9160,1.9160,1.9160,0.000,1.952
1994-09-06,1.9160,1.9829,1.9160,1.9606,0.028,1.951
1994-09-07,1.9829,1.9829,1.9383,1.9383,0.005,1.951
1994-09-08,1.9383,1.9383,1.9383,1.9383,0.000,1.949
1994-09-09,1.9717,1.9829,1.9160,1.9160,0.018,1.949
1994-09-12,1.9383,1.9383,1.9160,1.9160,0.036,1.948
1994-09-13,1.9160,1.9829,1.9160,1.9829,0.005,1.948
1994-09-14,1.9606,1.9606,1.9606,1.9606,0.001,1.948
1994-09-15,1.9160,1.9717,1.9160,1.9717,0.007,1.949
1994-09-16,1.9829,1.9829,1.9383,1.9829,0.076,1.948
1994-09-19,1.9829,1.9829,1.9829,1.9829,0.000,1.948
1994-09-20,1.9383,1.9383,1.9383,1.9383,0.001,1.946
1994-09-21,1.9383,1.9383,1.9383,1.9383,0.000,1.945
1994-09-22,1.9383,1.9829,1.9383,1.9829,0.004,1.945
1994-09-23,1.9829,1.9829,1.9383,1.9717,0.007,1.947
1994-09-26,1.9383,1.9829,1.9160,1.9160,0.014,1.945
1994-09-27,1.9160,1.9160,1.9160,1.9160,0.007,1.946
1994-09-28,1.9160,1.9829,1.9160,1.9717,0.005,1.948
1994-09-29,1.9160,1.9160,1.9160,1.9160,0.001,1.947
1994-09-30,1.9160,1.9272,1.9160,1.9272,0.002,1.946
1994-10-03,1.9272,1.9272,1.9272,1.9272,0.000,1.944
1994-10-04,1.9160,1.9829,1.9160,1.9495,0.020,1.943
1994-10-05,1.8938,1.9606,1.8938,1.9606,0.022,1.943
1994-10-06,1.9383,1.9383,1.8938,1.8938,0.005,1.941
1994-10-07,1.8938,1.8938,1.8938,1.8938,0.000,1.939
1994-10-10,1.9606,1.9606,1.9606,1.9606,0.001,1.939
1994-10-11,1.9606,1.9606,1.8938,1.8938,0.007,1.938
1994-10-12,1.8492,1.8715,1.8492,1.8715,0.005,1.936
1994-10-13,1.8492,1.8715,1.8492,1.8492,0.037,1.934
1994-10-14,1.8492,1.8492,1.8492,1.8492,0.000,1.932
1994-10-17,1.8938,1.8938,1.8715,1.8715,0.005,1.931
1994-10-18,1.8715,1.8715,1.8715,1.8715,0.025,1.931
1994-10-19,1.8715,1.8715,1.8715,1.8715,0.000,1.930
1994-10-20,1.8715,1.8715,1.8715,1.8715,0.000,1.930
1994-10-21,1.9383,1.9383,1.9383,1.9383,0.007,1.930
1994-10-24,1.8715,1.8715,1.8715,1.8715,0.002,1.928
1994-10-25,1.8715,1.8715,1.8715,1.8715,0.000,1.926
1994-10-26,1.8715,1.8715,1.8715,1.8715,0.000,1.925
1994-10-27,1.8715,1.8715,1.8715,1.8715,0.000,1.924
