DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1998-12-14,4.7303,4.7303,4.7303,4.7303,0.000,4.224
1998-12-15,4.7303,4.7303,4.7303,4.7303,0.000,4.237
1998-12-16,4.7041,4.7041,4.7041,4.7041,0.000,4.249
1998-12-17,4.6494,4.7041,4.6494,4.7041,0.001,4.262
1998-12-18,4.6778,4.6778,4.5947,4.6494,0.002,4.276
1998-12-21,4.6494,4.6494,4.6494,4.6494,0.000,4.292
1998-12-22,4.6494,4.6494,4.6494,4.6494,0.000,4.307
1998-12-23,4.6494,4.6494,4.6494,4.6494,0.000,4.322
1998-12-24,4.6494,4.6494,4.6494,4.6494,0.000,4.338
1998-12-28,4.6494,4.6494,4.6494,4.6494,0.000,4.354
1998-12-29,4.6056,4.6056,4.6056,4.6056,0.000,4.368
1998-12-30,4.6056,4.6056,4.6056,4.6056,0.000,4.383
1998-12-31,4.6188,4.6188,4.6188,4.6188,0.000,4.397
1999-01-04,4.5638,4.5638,4.5638,4.5638,0.001,4.411
1999-01-05,4.5638,4.5638,4.5638,4.5638,0.000,4.426
1999-01-06,4.5638,4.5638,4.5638,4.5638,0.000,4.438
1999-01-07,4.5638,4.5638,4.5638,4.5638,0.000,4.451
1999-01-08,4.5506,4.6738,4.5506,4.5638,0.004,4.463
1999-01-11,4.5638,4.5638,4.5638,4.5638,0.000,4.475
1999-01-12,4.6188,4.6188,4.6188,4.6188,0.000,4.489
1999-01-13,4.6474,4.7024,4.6474,4.7024,0.001,4.503
1999-01-14,4.7024,4.7024,4.7024,4.7024,0.000,4.518
1999-01-15,4.6474,4.6474,4.6474,4.6474,0.000,4.533
1999-01-19,4.6188,4.6188,4.6188,4.6188,0.001,4.547
1999-01-20,4.6188,4.6188,4.6188,4.6188,0.000,4.560
1999-01-21,4.6188,4.6188,4.6188,4.6188,0.000,4.573
1999-01-22,4.6188,4.6188,4.2889,4.3439,0.028,4.578
1999-01-25,4.4275,4.5374,4.4275,4.5374,0.010,4.585
1999-01-26,4.5352,4.5352,4.5352,4.5352,0.000,4.594
1999-01-27,4.6188,4.6474,4.6188,4.6474,0.001,4.604
1999-01-28,4.7024,4.7024,4.7024,4.7024,0.000,4.614
1999-01-29,4.6738,4.6738,4.6738,4.6738,0.002,4.625
1999-02-01,4.6474,4.6474,4.5924,4.5924,0.002,4.635
1999-02-02,4.5924,4.6738,4.5924,4.6738,0.003,4.644
1999-02-03,4.7024,4.7024,4.6188,4.7024,0.004,4.654
1999-02-04,4.6474,4.7288,4.6188,4.7288,0.003,4.663
1999-02-05,4.7288,4.7288,4.7288,4.7288,0.000,4.672
1999-02-08,4.7288,4.7288,4.7288,4.7288,0.000,4.680
1999-02-09,4.7288,4.7838,4.7288,4.7838,0.001,4.689
1999-02-10,4.7838,4.7838,4.7838,4.7838,0.000,4.692
1999-02-11,4.7838,4.7838,4.7838,4.7838,0.000,4.688
1999-02-12,4.7838,4.7838,4.7838,4.7838,0.000,4.684
1999-02-16,4.7838,4.7838,4.7838,4.7838,0.000,4.681
1999-02-17,4.7838,4.7838,4.7838,4.7838,0.000,4.679
1999-02-18,4.7574,4.7574,4.7574,4.7574,0.000,4.674
1999-02-19,4.7552,4.7552,4.7552,4.7552,0.000,4.670
1999-02-22,4.7574,4.7574,4.7574,4.7574,0.000,4.668
1999-02-23,4.8124,4.8938,4.7574,4.7574,0.014,4.666
1999-02-24,4.8124,4.8674,4.8124,4.8674,0.017,4.669
1999-02-25,4.8652,4.8652,4.8652,4.8652,0.000,4.671
1999-02-26,4.8652,4.8652,4.8652,4.8652,0.000,4.674
1999-03-01,4.8652,4.8652,4.8652,4.8652,0.000,4.677
1999-03-02,4.8652,4.8652,4.8652,4.8652,0.000,4.680
1999-03-03,4.8652,4.8652,4.8652,4.8652,0.000,4.683
1999-03-04,4.8652,4.8652,4.8652,4.8652,0.000,4.687
1999-03-05,4.8652,4.8652,4.8652,4.8652,0.000,4.692
1999-03-08,4.8388,4.8388,4.8388,4.8388,0.000,4.696
1999-03-09,4.8388,4.8388,4.8388,4.8388,0.000,4.699
1999-03-10,4.8256,4.8256,4.8256,4.8256,0.001,4.703
1999-03-11,4.8256,4.8256,4.8256,4.8256,0.000,4.706
1999-03-12,4.8124,4.8124,4.8124,4.8124,0.004,4.710
1999-03-15,4.8124,4.8124,4.8124,4.8124,0.000,4.715
1999-03-16,4.8124,4.8124,4.8124,4.8124,0.000,4.719
1999-03-17,4.8124,4.8124,4.8124,4.8124,0.000,4.723
1999-03-18,4.8124,4.8124,4.8124,4.8124,0.000,4.728
1999-03-19,4.8124,4.8124,4.8124,4.8124,0.002,4.733
1999-03-22,4.7574,4.7574,4.6474,4.6474,0.006,4.735
1999-03-23,4.6452,4.6452,4.6452,4.6452,0.000,4.737
1999-03-24,4.6452,4.6452,4.6452,4.6452,0.000,4.738
1999-03-25,4.6452,4.6452,4.6452,4.6452,0.000,4.739
1999-03-26,4.6452,4.6452,4.6452,4.6452,0.000,4.738
1999-03-29,4.5906,4.5906,4.5352,4.5352,0.003,4.734
1999-03-30,4.5906,4.6459,4.5906,4.6459,0.002,4.734
1999-03-31,4.5906,4.5906,4.5906,4.5906,0.002,4.734
1999-04-01,4.5352,4.5352,4.4799,4.5352,0.002,4.732
1999-04-05,4.5906,4.6459,4.5352,4.5352,0.002,4.730
1999-04-06,4.4799,4.4799,4.4799,4.4799,0.001,4.733
1999-04-07,4.4799,4.4799,4.4799,4.4799,0.000,4.732
1999-04-08,4.4799,4.4799,4.4799,4.4799,0.000,4.731
1999-04-09,4.4246,4.4246,4.4246,4.4246,0.000,4.726
1999-04-12,4.4246,4.4246,4.4246,4.4246,0.000,4.721
1999-04-13,4.4246,4.4246,4.4246,4.4246,0.001,4.716
1999-04-14,4.3693,4.3693,4.3693,4.3693,0.001,4.711
1999-04-15,4.3693,4.3693,4.3693,4.3693,0.000,4.705
1999-04-16,4.3693,4.3693,4.3693,4.3693,0.000,4.699
1999-04-19,4.3693,4.3693,4.3693,4.3693,0.000,4.692
1999-04-20,4.3693,4.3693,4.3693,4.3693,0.000,4.684
1999-04-21,4.3693,4.3693,4.3693,4.3693,0.000,4.677
1999-04-22,4.3693,4.3693,4.3693,4.3693,0.000,4.669
1999-04-23,4.3693,4.3693,4.3693,4.3693,0.000,4.661
1999-04-26,4.4246,4.4246,4.4246,4.4246,0.000,4.653
1999-04-27,4.3693,4.4799,4.3140,4.4799,0.003,4.647
1999-04-28,4.5906,4.5906,4.5906,4.5906,0.002,4.643
1999-04-29,4.5906,4.5906,4.5906,4.5906,0.000,4.640
1999-04-30,4.5352,4.5352,4.4799,4.4799,0.001,4.634
1999-05-03,4.4799,4.4799,4.4799,4.4799,0.000,4.629
1999-05-04,4.5352,4.5906,4.5352,4.5906,0.002,4.625
1999-05-05,4.5352,4.5352,4.5352,4.5352,0.000,4.621
1999-05-06,4.5906,4.6193,4.5906,4.6193,0.001,4.616
1999-05-07,4.6193,4.6193,4.6193,4.6193,0.000,4.611
1999-05-10,4.6193,4.6193,4.6193,4.6193,0.000,4.606
1999-05-11,4.6193,4.6193,4.6193,4.6193,0.000,4.601
1999-05-12,4.6459,4.6459,4.6459,4.6459,0.002,4.597
1999-05-13,4.6746,4.6746,4.6746,4.6746,0.002,4.593
1999-05-14,4.6724,4.6724,4.6724,4.6724,0.000,4.589
1999-05-17,4.6724,4.6724,4.6724,4.6724,0.000,4.585
1999-05-18,4.7012,4.7299,4.7012,4.7299,0.001,4.583
1999-05-19,4.7299,4.7299,4.7299,4.7299,0.000,4.581
1999-05-20,4.7299,4.7299,4.7299,4.7299,0.000,4.579
1999-05-21,4.7299,4.7299,4.7299,4.7299,0.000,4.577
1999-05-24,4.6459,4.6459,4.6459,4.6459,0.000,4.574
1999-05-25,4.6459,4.6459,4.6459,4.6459,0.000,4.570
1999-05-26,4.6459,4.6459,4.6459,4.6459,0.000,4.567
1999-05-27,4.5906,4.5906,4.5352,4.5352,0.001,4.561
1999-05-28,4.5352,4.5352,4.5352,4.5352,0.000,4.556
1999-06-01,4.4799,4.4799,4.4799,4.4799,0.000,4.549
1999-06-02,4.4799,4.4799,4.4799,4.4799,0.000,4.546
1999-06-03,4.5352,4.5352,4.5352,4.5352,0.000,4.544
1999-06-04,4.5352,4.5352,4.5352,4.5352,0.000,4.541
1999-06-07,4.5352,4.5352,4.5352,4.5352,0.000,4.539
1999-06-08,4.5352,4.5352,4.5352,4.5352,0.000,4.537
1999-06-09,4.5906,4.5906,4.5906,4.5906,0.001,4.538
1999-06-10,4.5640,4.5640,4.4534,4.4534,0.003,4.534
1999-06-11,4.4534,4.4534,4.4534,4.4534,0.001,4.532
1999-06-14,4.5087,4.5087,4.5087,4.5087,0.000,4.531
1999-06-15,4.5640,4.5640,4.5640,4.5640,0.001,4.532
1999-06-16,4.6193,4.6193,4.6193,4.6193,0.001,4.534
1999-06-17,4.6193,4.6193,4.6193,4.6193,0.000,4.537
1999-06-18,4.6193,4.6193,4.6193,4.6193,0.000,4.540
1999-06-21,4.6193,4.6193,4.6193,4.6193,0.000,4.544
1999-06-22,4.5640,4.5640,4.5640,4.5640,0.000,4.547
1999-06-23,4.5618,4.5618,4.5618,4.5618,0.000,4.549
1999-06-24,4.5087,4.5087,4.4534,4.4534,0.002,4.551
1999-06-25,4.4246,4.4246,4.4246,4.4246,0.002,4.552
1999-06-28,4.4799,4.4799,4.4799,4.4799,0.001,4.554
1999-06-29,4.4777,4.4777,4.4777,4.4777,0.000,4.557
1999-06-30,4.4510,4.4510,4.4510,4.4510,0.001,4.558
1999-07-01,4.4510,4.4510,4.4510,4.4510,0.000,4.560
1999-07-02,4.4510,4.4510,4.4510,4.4510,0.000,4.561
1999-07-06,4.4510,4.4510,4.4510,4.4510,0.000,4.563
1999-07-07,4.3687,4.3954,4.3687,4.3954,0.000,4.563
1999-07-08,4.3954,4.3954,4.3954,4.3954,0.000,4.561
1999-07-09,4.3954,4.3954,4.3954,4.3954,0.000,4.557
1999-07-12,4.3687,4.3687,4.3130,4.3130,0.003,4.551
1999-07-13,4.3687,4.3687,4.3687,4.3687,0.000,4.549
1999-07-14,4.3664,4.3664,4.3664,4.3664,0.000,4.547
1999-07-15,4.3397,4.3397,4.3397,4.3397,0.001,4.542
1999-07-16,4.3397,4.3397,4.3397,4.3397,0.000,4.538
1999-07-19,4.3397,4.3397,4.3397,4.3397,0.000,4.532
1999-07-20,4.3397,4.3397,4.3397,4.3397,0.000,4.527
1999-07-21,4.3397,4.3397,4.3397,4.3397,0.000,4.521
1999-07-22,4.3130,4.3130,4.3130,4.3130,0.001,4.515
1999-07-23,4.3130,4.3130,4.3130,4.3130,0.000,4.508
1999-07-26,4.3130,4.3130,4.3130,4.3130,0.000,4.501
1999-07-27,4.2841,4.2974,4.2841,4.2974,0.003,4.494
1999-07-28,4.2841,4.2841,4.2574,4.2574,0.001,4.485
1999-07-29,4.2552,4.2552,4.2552,4.2552,0.000,4.476
1999-07-30,4.2552,4.2552,4.2552,4.2552,0.000,4.466
1999-08-02,4.3130,4.3397,4.3130,4.3397,0.002,4.459
1999-08-03,4.2841,4.2841,4.2707,4.2707,0.002,4.449
1999-08-04,4.2707,4.2707,4.2707,4.2707,0.000,4.442
1999-08-05,4.2707,4.2707,4.2707,4.2707,0.000,4.434
1999-08-06,4.2707,4.2707,4.2707,4.2707,0.000,4.427
1999-08-09,4.2707,4.2707,4.2707,4.2707,0.000,4.422
1999-08-10,4.2707,4.2707,4.2707,4.2707,0.000,4.416
1999-08-11,4.2707,4.2707,4.2707,4.2707,0.000,4.412
1999-08-12,4.2707,4.2707,4.2707,4.2707,0.000,4.408
1999-08-13,4.2707,4.2707,4.2707,4.2707,0.000,4.403
1999-08-16,4.2285,4.2285,4.2285,4.2285,0.000,4.396
1999-08-17,4.2285,4.2285,4.2285,4.2285,0.000,4.390
1999-08-18,4.2285,4.2285,4.2285,4.2285,0.000,4.384
1999-08-19,4.2285,4.2285,4.2285,4.2285,0.001,4.377
1999-08-20,4.2841,4.2841,4.2017,4.2017,0.001,4.372
1999-08-23,4.2285,4.2285,4.2285,4.2285,0.000,4.367
1999-08-24,4.2285,4.2285,4.2285,4.2285,0.000,4.362
1999-08-25,4.2285,4.2285,4.2285,4.2285,0.000,4.355
1999-08-26,4.2285,4.2285,4.2285,4.2285,0.000,4.347
1999-08-27,4.2841,4.3130,4.2841,4.3130,0.001,4.341
1999-08-30,4.3130,4.3130,4.3130,4.3130,0.000,4.335
1999-08-31,4.3130,4.3130,4.3130,4.3130,0.000,4.329
1999-09-01,4.3130,4.3130,4.3130,4.3130,0.000,4.324
1999-09-02,4.3130,4.3130,4.3130,4.3130,0.000,4.319
1999-09-03,4.3130,4.3130,4.3130,4.3130,0.000,4.316
1999-09-07,4.3130,4.3130,4.3130,4.3130,0.000,4.314
1999-09-08,4.3130,4.3130,4.3130,4.3130,0.000,4.311
1999-09-09,4.3130,4.3130,4.3130,4.3130,0.000,4.307
1999-09-10,4.3687,4.3954,4.3687,4.3954,0.006,4.306
1999-09-13,4.3954,4.3954,4.3954,4.3954,0.000,4.305
1999-09-14,4.3954,4.3954,4.3954,4.3954,0.000,4.304
1999-09-15,4.3954,4.3954,4.3954,4.3954,0.000,4.303
1999-09-16,4.3954,4.3954,4.3954,4.3954,0.000,4.303
1999-09-17,4.3954,4.3954,4.3954,4.3954,0.000,4.303
1999-09-20,4.3954,4.3954,4.3954,4.3954,0.000,4.303
1999-09-21,4.4510,4.4510,4.3954,4.3954,0.001,4.304
1999-09-22,4.3954,4.3954,4.3397,4.3397,0.004,4.304
1999-09-23,4.3397,4.3397,4.3397,4.3397,0.000,4.303
1999-09-24,4.3397,4.3397,4.3397,4.3397,0.000,4.303
1999-09-27,4.3687,4.4243,4.3687,4.4243,0.001,4.305
1999-09-28,4.4221,4.4221,4.4221,4.4221,0.000,4.307
1999-09-29,4.4221,4.4221,4.4221,4.4221,0.000,4.308
1999-09-30,4.4221,4.4221,4.4221,4.4221,0.000,4.310
1999-10-01,4.4221,4.4221,4.4221,4.4221,0.000,4.312
1999-10-04,4.4221,4.4221,4.4221,4.4221,0.000,4.314
1999-10-05,4.4221,4.4221,4.4221,4.4221,0.000,4.317
1999-10-06,4.4221,4.4221,4.4221,4.4221,0.000,4.319
1999-10-07,4.4221,4.4221,4.4221,4.4221,0.000,4.322
1999-10-08,4.4780,4.4780,4.4780,4.4780,0.001,4.327
1999-10-11,4.4780,4.4780,4.4780,4.4780,0.000,4.331
1999-10-12,4.5072,4.5072,4.5072,4.5072,0.000,4.335
1999-10-13,4.4780,4.4780,4.4780,4.4780,0.001,4.339
1999-10-14,4.4780,4.4780,4.4780,4.4780,0.000,4.343
1999-10-15,4.4780,4.4780,4.4780,4.4780,0.000,4.347
1999-10-18,4.4780,4.4780,4.4780,4.4780,0.000,4.351
1999-10-19,4.4780,4.4780,4.4780,4.4780,0.000,4.355
1999-10-20,4.4512,4.4780,4.4512,4.4780,0.000,4.359
1999-10-21,4.4780,4.4780,4.4780,4.4780,0.000,4.364
1999-10-22,4.4780,4.4780,4.4780,4.4780,0.000,4.368
1999-10-25,4.4780,4.4780,4.4780,4.4780,0.000,4.372
1999-10-26,4.5340,4.5900,4.5340,4.5900,0.002,4.379
1999-10-27,4.5900,4.5900,4.5900,4.5900,0.000,4.386
1999-10-28,4.5631,4.6191,4.5631,4.6191,0.000,4.394
1999-10-29,4.5631,4.5631,4.5340,4.5340,0.002,4.400
1999-11-01,4.5340,4.5340,4.5340,4.5340,0.000,4.407
1999-11-02,4.5340,4.5340,4.5340,4.5340,0.000,4.413
1999-11-03,4.5340,4.5340,4.5340,4.5340,0.000,4.419
1999-11-04,4.5072,4.5072,4.4780,4.4780,0.001,4.424
1999-11-05,4.4780,4.4780,4.4780,4.4780,0.000,4.429
1999-11-08,4.4780,4.4780,4.4780,4.4780,0.000,4.432
1999-11-09,4.4780,4.4780,4.4780,4.4780,0.000,4.436
1999-11-10,4.4780,4.4780,4.4780,4.4780,0.000,4.439
1999-11-11,4.4780,4.4780,4.4780,4.4780,0.000,4.442
1999-11-12,4.4780,4.4780,4.4780,4.4780,0.000,4.446
1999-11-15,4.4780,4.4780,4.4780,4.4780,0.000,4.449
1999-11-16,4.4780,4.4780,4.4780,4.4780,0.002,4.452
1999-11-17,4.4780,4.4780,4.4780,4.4780,0.000,4.456
1999-11-18,4.4221,4.4221,4.3661,4.3661,0.002,4.457
1999-11-19,4.3661,4.3661,4.3527,4.3527,0.001,4.456
1999-11-22,4.4221,4.4221,4.3661,4.3661,0.001,4.455
1999-11-23,4.3661,4.3661,4.3661,4.3661,0.000,4.455
1999-11-24,4.3661,4.3661,4.3661,4.3661,0.000,4.454
1999-11-26,4.3661,4.3661,4.3661,4.3661,0.000,4.453
1999-11-29,4.3661,4.3661,4.3661,4.3661,0.000,4.453
1999-11-30,4.3661,4.3661,4.3661,4.3661,0.000,4.452
1999-12-01,4.3661,4.3661,4.3661,4.3661,0.000,4.452
1999-12-02,4.3392,4.3392,4.3101,4.3101,0.001,4.451
1999-12-03,4.2541,4.2833,4.2541,4.2833,0.001,4.450
1999-12-06,4.3101,4.3101,4.3101,4.3101,0.000,4.449
1999-12-07,4.3101,4.3101,4.3101,4.3101,0.000,4.447
1999-12-08,4.3101,4.3101,4.3101,4.3101,0.000,4.445
1999-12-09,4.3101,4.3101,4.3101,4.3101,0.000,4.443
1999-12-10,4.3661,4.3661,4.3661,4.3661,0.002,4.441
1999-12-13,4.3661,4.3661,4.3661,4.3661,0.000,4.440
1999-12-14,4.3661,4.3661,4.3661,4.3661,0.000,4.439
1999-12-15,4.3661,4.3661,4.3661,4.3661,0.000,4.438
1999-12-16,4.3392,4.3392,4.3392,4.3392,0.001,4.436
1999-12-17,4.3392,4.3392,4.3392,4.3392,0.000,4.435
1999-12-20,4.3101,4.3101,4.3101,4.3101,0.001,4.431
1999-12-21,4.3101,4.3101,4.3101,4.3101,0.000,4.428
1999-12-22,4.3101,4.3101,4.3101,4.3101,0.000,4.424
1999-12-23,4.3101,4.3101,4.3101,4.3101,0.000,4.421
1999-12-27,4.3101,4.3101,4.3101,4.3101,0.000,4.417
1999-12-28,4.3101,4.3101,4.3101,4.3101,0.000,4.414
1999-12-29,4.2541,4.2541,4.2541,4.2541,0.000,4.410
1999-12-30,4.2541,4.2541,4.2541,4.2541,0.000,4.405
1999-12-31,4.2541,4.2541,4.2541,4.2541,0.000,4.401
2000-01-03,4.2541,4.2541,4.2541,4.2541,0.000,4.396
2000-01-04,4.2541,4.2541,4.1978,4.1978,0.001,4.391
2000-01-05,4.2389,4.2389,4.2389,4.2389,0.001,4.386
2000-01-06,4.2384,4.2384,4.2384,4.2384,0.000,4.379
2000-01-07,4.2541,4.2541,4.1685,4.2541,0.002,4.372
2000-01-10,4.2541,4.2541,4.2541,4.2541,0.000,4.365
2000-01-11,4.2541,4.2541,4.2541,4.2541,0.000,4.359
2000-01-12,4.2541,4.2541,4.2541,4.2541,0.000,4.353
2000-01-13,4.2249,4.2249,4.2249,4.2249,0.001,4.347
2000-01-14,4.1978,4.1978,4.1685,4.1685,0.002,4.340
2000-01-18,4.1685,4.1685,4.1685,4.1685,0.000,4.334
2000-01-19,4.1685,4.1685,4.1685,4.1685,0.000,4.328
2000-01-20,4.1685,4.1685,4.1685,4.1685,0.000,4.321
2000-01-21,4.1122,4.1415,4.1122,4.1415,0.003,4.315
2000-01-24,4.1415,4.1415,4.1415,4.1415,0.000,4.308
2000-01-25,4.1122,4.1122,3.9162,3.9162,0.008,4.297
2000-01-26,3.8598,3.9004,3.8598,3.9004,0.001,4.285
2000-01-27,3.9004,3.9004,3.9004,3.9004,0.000,4.274
2000-01-28,3.9004,3.9004,3.9004,3.9004,0.000,4.262
2000-01-31,3.9004,3.9004,3.9004,3.9004,0.000,4.251
2000-02-01,3.9162,3.9162,3.8869,3.8869,0.002,4.241
2000-02-02,3.9162,3.9162,3.8869,3.8869,0.000,4.232
2000-02-03,3.8869,3.8869,3.8869,3.8869,0.000,4.222
2000-02-04,3.8869,3.8869,3.8869,3.8869,0.001,4.212
2000-02-07,3.8869,3.8869,3.8869,3.8869,0.001,4.203
2000-02-08,3.9432,3.9432,3.9432,3.9432,0.004,4.194
2000-02-09,3.9432,3.9432,3.9432,3.9432,0.000,4.186
2000-02-10,3.9432,3.9432,3.9432,3.9432,0.000,4.178
2000-02-11,3.9432,3.9432,3.9432,3.9432,0.000,4.169
2000-02-14,3.9432,3.9432,3.9432,3.9432,0.000,4.162
2000-02-15,3.9432,3.9432,3.9432,3.9432,0.000,4.155
2000-02-16,3.9432,3.9432,3.9432,3.9432,0.000,4.148
2000-02-17,3.9432,3.9432,3.9432,3.9432,0.000,4.140
2000-02-18,3.9162,3.9162,3.9162,3.9162,0.001,4.132
2000-02-22,3.9162,3.9162,3.9162,3.9162,0.000,4.124
2000-02-23,3.9162,3.9162,3.9162,3.9162,0.000,4.115
2000-02-24,3.9162,3.9162,3.9162,3.9162,0.000,4.106
2000-02-25,3.9725,4.0559,3.9725,3.9995,0.008,4.099
2000-02-28,3.9995,3.9995,3.9995,3.9995,0.000,4.092
2000-02-29,4.0559,4.1415,4.0559,4.0852,0.006,4.087
2000-03-01,4.0559,4.0559,4.0559,4.0559,0.002,4.081
2000-03-02,4.0559,4.0559,4.0559,4.0559,0.000,4.076
2000-03-03,4.0288,4.0288,3.9995,3.9995,0.005,4.070
2000-03-06,3.9995,3.9995,3.9995,3.9995,0.000,4.064
2000-03-07,3.9725,3.9725,3.9725,3.9725,0.003,4.057
2000-03-08,3.9702,3.9702,3.9702,3.9702,0.000,4.050
2000-03-09,3.9432,3.9432,3.9432,3.9432,0.001,4.043
2000-03-10,3.9995,3.9995,3.9995,3.9995,0.004,4.038
2000-03-13,3.9432,3.9432,3.9432,3.9432,0.003,4.031
2000-03-14,3.9432,3.9432,3.9432,3.9432,0.000,4.025
2000-03-15,3.9432,3.9432,3.9432,3.9432,0.000,4.019
2000-03-16,3.9432,3.9432,3.9432,3.9432,0.000,4.014
2000-03-17,3.9432,3.9432,3.9432,3.9432,0.000,4.008
2000-03-20,3.9432,3.9432,3.9432,3.9432,0.000,4.002
2000-03-21,3.9432,3.9432,3.9432,3.9432,0.002,3.996
2000-03-22,3.9432,3.9432,3.9432,3.9432,0.000,3.990
2000-03-23,3.9432,3.9432,3.9432,3.9432,0.000,3.983
2000-03-24,3.9725,3.9725,3.9725,3.9725,0.003,3.978
2000-03-27,3.9702,3.9702,3.9702,3.9702,0.000,3.973
2000-03-28,3.9702,3.9702,3.9702,3.9702,0.000,3.969
