DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1995-12-27,46.4478,47.3493,46.4478,47.3493,0.003,
1995-12-28,46.8805,47.3493,46.4478,47.3493,0.003,
1995-12-29,47.3493,47.7821,47.3493,47.3493,0.006,
1996-01-02,46.8805,47.3493,46.8805,47.0969,0.021,
1996-01-03,47.7821,47.7821,46.8805,47.7821,0.017,
1996-01-04,47.7821,47.7821,46.8805,47.7821,0.035,
1996-01-05,47.7821,48.2509,46.8805,47.7821,0.007,
1996-01-08,47.7821,47.7821,47.3493,47.7821,0.002,
1996-01-09,47.7821,48.2509,47.3493,47.7821,0.016,
1996-01-10,47.7821,48.6836,47.7821,47.7821,0.053,
1996-01-11,47.7821,48.2509,47.7821,47.7821,0.025,
1996-01-12,48.2509,48.2509,47.7821,47.7821,0.014,46.755
1996-01-15,48.2509,48.2509,47.7821,48.2509,0.003,46.826
1996-01-16,48.2509,48.2509,47.7821,48.2509,0.016,46.857
1996-01-17,48.2509,48.6836,47.7821,48.6836,0.006,46.919
1996-01-18,48.2509,48.6836,47.7821,48.6836,0.011,46.976
1996-01-19,48.6836,48.6836,48.2509,48.2509,0.007,47.030
1996-01-22,48.6836,48.6836,47.7821,48.6836,0.007,47.091
1996-01-23,48.6836,48.6836,47.3493,48.2509,0.011,47.122
1996-01-24,47.7821,48.2509,47.3493,47.7821,0.006,47.144
1996-01-25,47.3493,48.2509,47.3493,47.7821,0.005,47.192
1996-01-26,48.2509,48.2509,46.8805,47.7821,0.022,47.222
1996-01-29,47.7821,47.7821,46.4478,47.3493,0.020,47.244
1996-01-30,46.8805,47.3493,45.9790,46.4478,0.018,47.257
1996-01-31,46.4478,46.8805,45.5462,46.4478,0.016,47.260
1996-02-01,45.5462,46.4478,45.5462,46.1954,0.006,47.259
1996-02-02,46.4478,46.8805,45.5462,46.4478,0.014,47.254
1996-02-05,45.9790,46.8805,45.9790,46.8805,0.013,47.257
1996-02-06,46.8805,47.3493,46.7723,47.0969,0.020,47.274
1996-02-07,47.3493,48.2509,46.8805,48.2509,0.030,47.305
1996-02-08,47.9985,48.2509,46.8805,47.7821,0.009,47.335
1996-02-09,46.8805,47.7821,46.4478,47.7821,0.009,47.357
1996-02-12,47.7821,48.6836,45.9790,47.3493,0.003,47.369
1996-02-13,47.3493,47.3493,45.9790,47.3493,0.001,47.373
1996-02-14,46.4478,47.3493,45.9790,46.8805,0.010,47.377
1996-02-15,46.8805,46.8805,45.9790,46.8805,0.003,47.380
1996-02-16,46.8805,46.8805,45.9790,46.8805,0.004,47.366
1996-02-20,46.8805,46.8805,45.7626,45.7626,0.009,47.347
1996-02-21,45.5462,46.8805,45.5462,45.9790,0.002,47.323
1996-02-22,46.4478,46.8805,45.9790,46.1954,0.005,47.319
1996-02-23,45.5462,46.8805,45.5462,45.7626,0.004,47.291
1996-02-26,45.5462,46.8805,45.5462,46.1954,0.008,47.272
1996-02-27,46.4478,46.8805,45.9790,45.9790,0.004,47.248
1996-02-28,46.8805,46.8805,45.9790,46.4478,0.002,47.243
1996-02-29,46.4478,46.4478,45.9790,46.4478,0.012,47.256
1996-03-01,45.9790,46.4478,45.5462,45.9790,0.020,47.250
1996-03-04,45.7626,46.4478,45.0774,45.0774,0.016,47.217
1996-03-05,45.0774,45.5462,44.6447,45.0053,0.015,47.179
1996-03-06,44.6447,45.5462,44.6447,45.5462,0.012,47.156
1996-03-07,45.4020,45.5462,44.6447,45.5462,0.004,47.115
1996-03-08,44.6447,45.5462,43.7431,44.6447,0.014,47.061
1996-03-11,44.1759,45.0774,44.1759,44.6447,0.020,47.007
1996-03-12,44.6447,45.5462,44.6447,44.6447,0.050,46.953
1996-03-13,45.5462,46.4478,45.0774,46.4478,0.034,46.940
1996-03-14,46.8805,47.3493,46.4478,46.4478,0.060,46.913
1996-03-15,47.3493,47.3493,46.4478,46.4478,0.032,46.886
1996-03-18,46.4478,48.2509,46.4478,47.3493,0.027,46.878
1996-03-19,46.8805,47.7821,46.8805,47.7821,0.036,46.878
1996-03-20,47.7821,47.7821,46.8805,47.3493,0.037,46.869
1996-03-21,47.0969,47.7821,46.8805,47.0969,0.010,46.855
1996-03-22,47.7821,47.7821,46.8805,46.8805,0.009,46.837
1996-03-25,47.7821,47.7821,46.8805,47.3493,0.014,46.829
1996-03-26,47.5657,47.7821,46.8805,47.3493,0.008,46.811
1996-03-27,47.5280,47.9624,47.0574,47.9624,0.003,46.805
1996-03-28,47.0574,48.4330,47.0574,47.0574,0.014,46.772
1996-03-29,47.9624,48.8673,47.0574,48.8673,0.002,46.776
1996-04-01,48.4330,48.8673,47.5280,48.4330,0.005,46.780
1996-04-02,48.4330,49.5551,48.4330,49.0845,0.025,46.788
1996-04-03,48.4330,49.7723,48.4330,49.3379,0.008,46.809
1996-04-04,48.8673,49.7723,48.4330,48.9759,0.005,46.833
1996-04-08,48.4330,49.3379,48.4330,49.3379,0.016,46.864
1996-04-09,48.8673,50.2429,48.8673,49.3379,0.013,46.895
1996-04-10,49.3379,49.7723,48.8673,49.3379,0.013,46.935
1996-04-11,49.7723,49.7723,49.3379,49.7723,0.006,47.002
1996-04-12,49.7723,51.1478,49.7723,51.1478,0.038,47.096
1996-04-15,51.1478,52.4871,50.2429,51.5822,0.018,47.203
1996-04-16,51.5822,52.2700,50.6772,52.0528,0.044,47.316
1996-04-17,52.0528,52.0528,50.6772,51.1478,0.032,47.401
1996-04-18,52.0528,52.0528,50.8944,51.1478,0.008,47.482
1996-04-19,52.0528,52.0528,50.6772,52.0528,0.010,47.558
1996-04-22,52.0528,52.0528,51.1478,51.5822,0.008,47.634
1996-04-23,52.4871,53.3921,51.5822,53.1749,0.010,47.742
1996-04-24,53.3921,53.3921,52.4871,52.9577,0.016,47.854
1996-04-25,52.9577,53.3921,52.4871,52.9577,0.002,47.966
1996-04-26,53.3921,54.2970,52.4871,52.7043,0.050,48.083
1996-04-29,53.3921,53.3921,52.4871,52.4871,0.010,48.195
1996-04-30,53.3921,54.7676,52.4871,54.7676,0.060,48.353
1996-05-01,54.2970,54.2970,53.8627,53.8627,0.006,48.515
1996-05-02,54.7676,54.7676,52.4871,52.9577,0.013,48.654
1996-05-03,52.4871,53.3921,52.4871,53.3921,0.019,48.798
1996-05-06,53.3921,53.3921,52.4871,52.9577,0.027,48.942
1996-05-07,53.3921,53.3921,52.4871,52.9577,0.050,49.077
1996-05-08,52.4871,52.9577,51.5822,52.9577,0.006,49.217
1996-05-09,51.5822,52.9577,51.5822,52.0528,0.002,49.329
1996-05-10,52.9577,52.9577,51.5822,52.4871,0.007,49.450
1996-05-13,52.4871,52.9577,52.4871,52.4871,0.001,49.580
1996-05-14,52.9577,53.3921,52.4871,52.9577,0.005,49.737
1996-05-15,53.3921,54.2970,52.4871,54.2970,0.009,49.923
1996-05-16,53.3921,54.2970,53.3921,54.2970,0.006,50.098
1996-05-17,54.2970,54.2970,53.8627,54.2970,0.001,50.273
1996-05-20,54.2970,54.9848,53.3921,54.5142,0.009,50.471
1996-05-21,53.8627,55.6726,53.8627,55.2020,0.005,50.682
1996-05-22,54.7676,55.6726,54.7676,54.7676,0.002,50.884
1996-05-23,54.7676,55.6726,54.7676,55.2020,0.003,51.059
1996-05-24,54.7676,55.2020,54.7676,54.9848,0.005,51.230
1996-05-28,55.2020,55.6726,54.9848,55.6726,0.028,51.415
1996-05-29,54.7676,55.6726,54.7676,55.6726,0.006,51.581
1996-05-30,55.2020,55.6726,54.7676,55.2020,0.041,51.729
1996-05-31,54.7676,55.6726,54.2970,55.6726,0.007,51.896
1996-06-03,55.6726,55.6726,54.2970,55.6726,0.006,52.067
1996-06-04,54.2970,55.6726,54.2970,54.7676,0.002,52.225
1996-06-05,54.5142,55.6726,54.2970,54.2970,0.007,52.364
1996-06-06,54.7676,55.2020,53.8627,53.8627,0.001,52.494
1996-06-07,53.8627,54.2970,53.3921,54.2970,0.003,52.621
1996-06-10,53.3921,54.2970,53.3921,53.8627,0.001,52.757
1996-06-11,53.3921,54.2970,53.3921,53.3921,0.001,52.848
1996-06-12,53.3921,54.2970,53.3921,53.8627,0.002,52.956
1996-06-13,53.3921,54.2970,52.9577,52.9577,0.004,53.034
1996-06-14,54.2970,54.2970,52.9577,52.9577,0.001,53.106
1996-06-17,54.2970,54.2970,52.4871,52.9577,0.003,53.186
1996-06-18,53.8627,53.8627,52.0528,52.0528,0.006,53.240
1996-06-19,53.3921,53.3921,52.0528,52.4871,0.001,53.303
1996-06-20,52.2700,52.9577,52.0528,52.2700,0.007,53.362
1996-06-21,52.0528,52.9577,52.0528,52.4871,0.003,53.416
1996-06-24,52.9577,52.9577,51.5822,52.4871,0.005,53.443
1996-06-25,52.4871,52.4871,51.5822,52.0528,0.003,53.452
1996-06-26,52.6696,52.6696,51.7615,52.2338,0.001,53.456
1996-06-27,52.6696,54.0500,52.6696,54.0500,0.012,53.514
1996-06-28,54.4858,57.2101,53.5777,56.7742,0.023,53.626
1996-07-01,57.2101,57.2101,56.3020,56.5200,0.010,53.716
1996-07-02,56.3020,56.7742,55.3939,55.6119,0.004,53.796
1996-07-03,56.3020,56.3020,55.3939,56.3020,0.002,53.859
1996-07-05,56.3020,56.3020,55.3939,55.3939,0.003,53.908
1996-07-08,54.9580,55.8661,54.4858,54.9580,0.006,53.948
1996-07-09,55.8661,55.8661,54.4858,55.3939,0.001,54.001
1996-07-10,55.8661,55.8661,54.0500,54.0500,0.004,54.033
1996-07-11,54.4858,54.4858,53.5777,53.5777,0.007,54.009
1996-07-12,54.0500,54.0500,52.6696,52.6696,0.005,53.985
1996-07-15,52.6696,53.5777,52.2338,53.5777,0.003,53.997
1996-07-16,53.5777,53.5777,51.7615,52.6696,0.002,53.983
1996-07-17,52.2338,53.1419,51.7615,53.1419,0.002,53.987
1996-07-18,51.7615,53.1419,51.7615,53.1419,0.004,53.990
1996-07-19,53.5777,53.5777,52.6696,53.5777,0.001,54.003
1996-07-22,53.5777,53.5777,53.1419,53.1419,0.001,54.024
1996-07-23,53.5777,53.5777,52.6696,53.1419,0.006,54.038
1996-07-24,52.6696,53.5777,52.6696,53.1419,0.002,54.051
1996-07-25,53.5777,53.5777,53.1419,53.1419,0.001,54.054
1996-07-26,54.0500,54.9580,53.1419,53.5777,0.003,54.040
1996-07-29,54.0500,54.9580,53.5777,54.9580,0.002,54.053
1996-07-30,54.4858,55.8661,54.4858,54.4858,0.007,54.057
1996-07-31,54.4858,56.3020,54.4858,56.0841,0.006,54.088
1996-08-01,56.3020,56.3020,55.3939,55.3939,0.005,54.092
1996-08-02,55.3939,56.3020,55.3939,55.8661,0.004,54.114
1996-08-05,55.3939,56.7742,55.3939,55.8661,0.003,54.127
1996-08-06,55.8661,56.7742,55.8661,56.3020,0.001,54.154
1996-08-07,56.3020,56.9922,55.8661,56.7742,0.004,54.176
1996-08-08,56.7742,57.2101,56.3020,57.2101,0.011,54.207
1996-08-09,56.3020,57.6823,56.3020,57.6823,0.003,54.256
1996-08-12,56.7742,59.4985,56.7742,58.5904,0.013,54.315
1996-08-13,59.4985,59.9344,58.5904,59.9344,0.008,54.400
1996-08-14,59.4985,59.9344,59.0263,59.4985,0.016,54.494
1996-08-15,59.4985,59.4985,58.1182,58.8084,0.007,54.585
1996-08-16,58.1182,59.0263,58.1182,58.1182,0.002,54.670
1996-08-19,59.0263,59.0263,58.5904,59.0263,0.001,54.764
1996-08-20,59.4985,59.4985,58.1182,59.0263,0.001,54.868
1996-08-21,58.1182,59.0263,58.1182,59.0263,0.016,54.980
1996-08-22,59.0263,59.9344,58.5904,59.4985,0.001,55.093
1996-08-23,59.0263,61.7506,59.0263,61.7506,0.014,55.269
1996-08-26,61.7506,63.5668,60.8425,62.6587,0.020,55.463
1996-08-27,63.5668,63.5668,62.2228,62.6587,0.013,55.657
1996-08-28,63.1309,63.1309,62.2228,62.2228,0.005,55.860
1996-08-29,62.2228,62.6587,62.2228,62.6587,0.010,56.064
1996-08-30,62.4408,62.6587,62.2228,62.2228,0.002,56.263
1996-09-03,61.7506,62.6587,61.7506,62.6587,0.003,56.466
1996-09-04,62.2228,62.6587,62.2228,62.2228,0.001,56.661
1996-09-05,62.2228,62.6587,61.3147,61.3147,0.006,56.846
1996-09-06,61.7506,61.7506,61.3147,61.7506,0.002,57.036
1996-09-09,61.3147,61.7506,60.4066,60.6246,0.005,57.168
1996-09-10,60.8425,60.8425,59.9344,59.9344,0.002,57.231
1996-09-11,60.4066,60.4066,59.9344,60.1524,0.002,57.304
1996-09-12,60.4066,60.8425,59.9344,60.8425,0.001,57.408
1996-09-13,59.9344,60.8425,59.9344,60.4066,0.002,57.491
1996-09-16,60.8425,61.3147,59.9344,61.3147,0.002,57.609
1996-09-17,61.3147,61.3147,61.3147,61.3147,0.001,57.736
1996-09-18,61.3147,61.3147,60.4066,61.3147,0.001,57.855
1996-09-19,61.3147,61.3147,60.4066,60.8425,0.002,57.990
1996-09-20,60.4066,61.7506,60.4066,61.0605,0.003,58.140
1996-09-23,61.3147,61.7506,60.4066,61.7506,0.002,58.322
1996-09-24,61.7506,62.2228,60.8425,61.7506,0.004,58.485
1996-09-25,62.2228,62.2228,61.3147,61.7506,0.003,58.667
1996-09-26,61.4951,61.9322,61.4951,61.9322,0.007,58.843
1996-09-27,61.9322,61.9322,61.0215,61.4951,0.004,59.010
1996-09-30,60.5843,60.5843,60.5843,60.5843,0.000,59.150
1996-10-01,60.5843,61.4951,60.5843,61.4951,0.001,59.317
1996-10-02,60.5843,62.4058,60.5843,62.4058,0.003,59.502
1996-10-03,61.4951,62.4058,61.4951,62.4058,0.002,59.687
1996-10-04,62.4058,62.8430,61.9322,62.8430,0.001,59.881
1996-10-07,62.8430,62.8430,61.9322,62.8430,0.003,60.067
1996-10-08,61.9322,62.8430,61.4951,61.4951,0.001,60.197
1996-10-09,61.4951,62.4058,61.4951,62.4058,0.001,60.356
1996-10-10,62.4058,62.4058,61.4951,61.4951,0.001,60.464
1996-10-11,62.4058,62.4058,61.4951,62.4058,0.003,60.604
1996-10-14,62.4058,62.8430,61.9322,61.9322,0.001,60.726
1996-10-15,61.9322,63.3166,61.9322,62.8430,0.006,60.865
1996-10-16,63.3166,63.7538,62.4058,62.4058,0.018,60.987
1996-10-17,63.3166,63.7538,62.4058,62.4058,0.002,61.100
1996-10-18,63.7538,63.7538,62.4058,63.3166,0.002,61.222
1996-10-21,63.7538,63.7538,62.4058,62.8430,0.002,61.325
1996-10-22,62.4058,63.3166,61.9322,62.6244,0.003,61.406
1996-10-23,63.3166,63.3166,61.9322,62.8430,0.003,61.464
1996-10-24,63.3166,63.3166,61.9322,61.9322,0.004,61.513
1996-10-25,63.3166,63.3166,61.9322,62.6244,0.004,61.589
1996-10-28,61.9322,63.3166,61.9322,63.3166,0.002,61.693
1996-10-29,63.3166,63.3166,61.4951,61.7137,0.002,61.747
1996-10-30,61.7137,61.9322,61.4951,61.9322,0.001,61.805
1996-10-31,61.9322,61.9322,61.9322,61.9322,0.000,61.863
1996-11-01,61.9322,61.9322,61.0215,61.9322,0.002,61.912
1996-11-04,61.9322,61.9322,60.1107,60.3293,0.017,61.883
1996-11-05,60.1107,61.4951,60.1107,61.4951,0.008,61.860
1996-11-06,60.5843,61.4951,60.5843,61.4951,0.004,61.837
1996-11-07,61.9322,62.4058,61.0215,61.4951,0.014,61.822
1996-11-08,62.4058,62.4058,61.4951,61.4951,0.007,61.799
1996-11-11,61.7137,62.4058,61.0215,61.0215,0.001,61.775
1996-11-12,61.0215,62.4058,61.0215,61.9322,0.003,61.760
1996-11-13,61.4951,62.4058,61.4951,61.4951,0.006,61.746
1996-11-14,62.4058,62.4058,61.4951,62.4058,0.001,61.768
1996-11-15,61.4951,62.4058,61.4951,62.4058,0.002,61.781
1996-11-18,61.4951,62.4058,61.4951,62.4058,0.001,61.816
1996-11-19,61.4951,62.4058,61.4951,61.9322,0.011,61.856
1996-11-20,62.4058,63.7538,61.9322,63.3166,0.008,61.920
1996-11-21,63.3166,64.2274,62.8430,63.5352,0.005,61.973
1996-11-22,63.7538,66.0489,63.3166,65.5753,0.012,62.077
1996-11-25,66.0489,68.7812,66.0489,67.8704,0.015,62.208
1996-11-26,68.7812,69.2184,67.3968,68.3076,0.011,62.348
1996-11-27,68.7812,68.7812,66.9597,67.8704,0.001,62.479
1996-11-29,67.3968,67.8704,66.9597,67.8704,0.001,62.619
1996-12-02,68.7812,69.6920,68.3076,69.2184,0.007,62.783
1996-12-03,69.1455,69.2184,68.3076,68.7812,0.003,62.923
1996-12-04,68.3076,69.2184,67.8704,67.8704,0.007,63.046
1996-12-05,68.7812,68.7812,67.3968,67.3968,0.006,63.158
1996-12-06,67.8704,67.8704,66.9597,66.9597,0.003,63.259
1996-12-09,67.3968,67.8704,66.9597,66.9597,0.002,63.368
1996-12-10,66.9597,67.8704,66.9597,67.3968,0.009,63.505
1996-12-11,67.3968,67.8704,66.9597,67.3968,0.007,63.623
1996-12-12,66.9597,67.3968,66.9597,67.3968,0.003,63.722
1996-12-13,66.9597,67.8704,66.9597,67.3968,0.005,63.822
1996-12-16,67.8704,67.8704,66.0489,66.2675,0.012,63.891
1996-12-17,66.0489,66.4861,65.5753,66.0489,0.002,63.955
1996-12-18,65.5753,66.9597,65.5753,66.0489,0.077,64.046
1996-12-19,66.0489,66.9597,66.0489,66.4861,0.003,64.128
1996-12-20,66.9597,66.9597,66.0489,66.9597,0.013,64.237
1996-12-23,66.9597,67.6154,66.0489,66.9597,0.002,64.328
1996-12-24,67.6154,67.8704,66.9597,67.8704,0.001,64.447
1996-12-26,67.8704,67.8704,66.9597,66.9597,0.001,64.529
1996-12-27,68.0526,68.0526,67.1394,68.0526,0.002,64.642
1996-12-30,68.4909,68.4909,67.1394,67.5777,0.004,64.745
1996-12-31,67.1394,68.4909,67.1394,67.1394,0.001,64.822
1997-01-02,67.1394,68.0526,67.1394,68.0526,0.002,64.926
1997-01-03,68.0526,68.0526,66.6645,68.0526,0.002,65.035
1997-01-06,68.0526,68.0526,66.6645,66.6645,0.001,65.111
1997-01-07,67.5777,68.0526,67.1394,67.1394,0.018,65.215
1997-01-08,67.5777,67.5777,66.6645,66.6645,0.007,65.296
1997-01-09,67.1394,67.1394,65.7513,65.7513,0.006,65.345
1997-01-10,65.7513,66.2262,65.3130,65.7513,0.004,65.425
1997-01-13,66.2262,66.6645,65.7513,65.7513,0.010,65.502
1997-01-14,65.7513,67.1394,65.7513,67.1394,0.006,65.606
1997-01-15,67.1394,67.5777,66.6645,67.1394,0.004,65.710
1997-01-16,67.5777,67.5777,66.6645,66.6645,0.002,65.837
1997-01-17,67.5777,67.5777,66.6645,67.5777,0.009,65.958
1997-01-20,68.0526,69.8790,67.5777,68.4909,0.007,66.098
1997-01-21,68.4909,69.8790,68.4909,69.8790,0.008,66.266
1997-01-22,69.8790,72.1438,68.9658,71.7054,0.016,66.470
1997-01-23,71.2306,72.1438,70.3174,70.7922,0.013,66.666
1997-01-24,70.3174,71.2306,70.3174,71.2306,0.001,66.852
1997-01-27,70.3174,71.2306,70.3174,70.3174,0.003,67.028
1997-01-28,70.7922,71.7054,70.3174,70.3174,0.011,67.186
1997-01-29,71.0114,72.1438,70.3174,72.1438,0.003,67.381
1997-01-30,72.1438,72.1438,70.7922,72.1438,0.001,67.576
1997-01-31,71.7054,71.7054,70.3174,71.2306,0.003,67.762
1997-02-03,71.2306,71.2306,70.3174,71.2306,0.001,67.920
1997-02-04,71.2306,71.7054,70.3174,70.3174,0.001,68.056
1997-02-05,71.7054,71.7054,70.3174,70.7922,0.002,68.160
1997-02-06,70.3174,72.1438,70.3174,72.1438,0.004,68.246
1997-02-07,71.7054,73.0570,71.7054,71.7054,0.009,68.313
1997-02-10,71.7054,73.5319,71.7054,72.6187,0.006,68.408
1997-02-11,72.6187,73.5319,72.1438,72.6187,0.003,68.503
1997-02-12,72.1438,73.0570,72.1438,72.1438,0.004,68.562
1997-02-13,73.0570,74.4451,72.1438,73.9702,0.007,68.666
1997-02-14,74.4451,75.7966,73.9702,74.8834,0.008,68.806
1997-02-18,75.7966,77.6231,74.8834,76.7099,0.014,68.992
1997-02-19,76.7099,81.2759,75.7966,80.3627,0.022,69.260
1997-02-20,81.2759,81.2759,79.4495,80.8376,0.011,69.538
1997-02-21,80.3627,81.2759,76.7099,76.7099,0.061,69.724
1997-02-24,74.8834,75.3583,73.9702,74.8834,0.006,69.874
1997-02-25,73.0570,75.3583,73.0570,74.8834,0.006,70.024
1997-02-26,75.7966,75.7966,73.9702,74.4451,0.003,70.165
1997-02-27,73.0570,74.8834,73.0570,74.4451,0.002,70.328
1997-02-28,73.0570,74.8834,72.1438,72.1438,0.016,70.450
1997-03-03,71.2306,73.0570,71.2306,71.7054,0.037,70.563
1997-03-04,71.2306,73.5319,71.2306,72.1438,0.026,70.676
1997-03-05,73.5319,73.9702,72.1438,73.0570,0.004,70.798
1997-03-06,73.0570,73.9702,72.1438,72.1438,0.007,70.902
1997-03-07,73.0570,73.9702,72.1438,72.6187,0.006,70.997
1997-03-10,73.0570,73.9702,72.6187,72.6187,0.004,71.110
1997-03-11,72.6187,73.9702,72.6187,72.6187,0.003,71.201
1997-03-12,72.6187,73.9702,72.6187,73.9702,0.007,71.329
1997-03-13,72.1438,72.1438,70.3174,70.7922,0.006,71.402
1997-03-14,70.3174,72.1438,70.3174,72.1438,0.006,71.484
1997-03-17,70.3174,72.1438,67.5777,68.9658,0.011,71.502
1997-03-18,70.3174,70.3174,68.4909,68.4909,0.010,71.539
1997-03-19,69.8790,69.8790,68.0526,68.9658,0.008,71.575
1997-03-20,69.4042,70.3174,68.4909,70.3174,0.010,71.648
1997-03-21,70.3174,70.7922,68.9658,69.4042,0.004,71.722
1997-03-24,71.2306,71.2306,69.4042,70.3174,0.007,71.813
1997-03-25,69.4042,72.1438,69.4042,72.1438,0.011,71.941
1997-03-26,70.5731,72.4061,70.5731,70.5731,0.007,72.009
1997-03-27,72.4061,72.4061,70.5731,71.4896,0.002,72.096
1997-03-31,70.5731,70.7930,68.7400,69.2166,0.009,72.147
1997-04-01,68.3001,69.6565,68.3001,69.2166,0.002,72.180
1997-04-02,68.7400,70.1331,68.7400,68.7400,0.001,72.185
1997-04-03,68.7400,70.5731,68.3001,69.2166,0.006,72.172
1997-04-04,70.5731,71.9662,68.7400,71.4896,0.008,72.168
1997-04-07,72.4061,73.3227,70.5731,72.8827,0.005,72.209
1997-04-08,71.0497,73.3227,71.0497,72.4061,0.001,72.233
1997-04-09,73.3227,73.3227,71.0497,73.3227,0.004,72.293
1997-04-10,73.3227,73.3227,71.9662,73.3227,0.001,72.353
1997-04-11,71.4896,72.8827,71.4896,72.4061,0.029,72.358
1997-04-14,71.4896,71.9662,71.4896,71.4896,0.001,72.345
1997-04-15,71.9662,73.3227,71.9662,72.8827,0.002,72.378
1997-04-16,72.1862,73.3227,71.9662,71.9662,0.002,72.393
1997-04-17,72.8827,73.3227,71.4896,72.8827,0.013,72.444
1997-04-18,72.1862,73.1027,71.9662,71.9662,0.001,72.468
1997-04-21,73.3227,73.3227,71.9662,73.3227,0.001,72.491
1997-04-22,73.3227,73.3227,71.9662,72.4061,0.022,72.505
1997-04-23,73.3227,74.2392,71.4896,73.9092,0.015,72.531
1997-04-24,74.2392,74.7158,72.8827,73.7993,0.003,72.555
1997-04-25,72.8827,74.7158,72.8827,74.7158,0.001,72.606
1997-04-28,74.7158,77.9053,73.3227,76.9888,0.017,72.667
1997-04-29,78.3819,80.2150,76.9888,78.3819,0.007,72.737
1997-04-30,78.3819,78.8219,76.9888,76.9888,0.003,72.742
1997-05-01,76.0723,77.9053,76.0723,76.9888,0.000,72.675
1997-05-02,76.0723,77.9053,76.0723,77.4654,0.005,72.607
1997-05-05,76.9888,78.3819,76.9888,78.3819,0.004,72.641
1997-05-06,76.9888,78.3819,76.9888,77.9053,0.014,72.701
1997-05-07,76.9888,80.2150,76.9888,79.5184,0.004,72.794
1997-05-08,79.2985,80.2150,78.8219,78.8219,0.001,72.881
1997-05-09,78.8219,80.2150,78.8219,80.2150,0.004,72.997
1997-05-12,80.4350,80.6549,79.2985,79.7384,0.002,73.149
1997-05-13,79.2985,80.6549,77.9053,78.3819,0.002,73.282
1997-05-14,78.3819,78.8219,77.9053,77.9053,0.001,73.397
1997-05-15,77.9053,78.8219,77.4654,78.8219,0.002,73.513
1997-05-16,78.7485,78.8219,77.4654,77.4654,0.003,73.619
1997-05-19,76.9888,76.9888,76.9888,76.9888,0.000,73.707
1997-05-20,76.9888,77.4654,76.9888,77.4654,0.001,73.804
1997-05-21,76.9888,78.8219,76.9888,76.9888,0.000,73.891
1997-05-22,76.9888,78.8219,76.9888,77.4654,0.001,73.961
1997-05-23,76.9888,77.9053,76.9888,76.9888,0.000,74.085
1997-05-27,76.9888,78.8219,76.0723,77.4654,0.002,74.191
1997-05-28,76.0723,78.3819,76.0723,76.0723,0.000,74.333
1997-05-29,78.3819,78.3819,76.0723,76.0723,0.010,74.485
1997-05-30,77.4654,77.4654,76.0723,76.5489,0.006,74.637
1997-06-02,77.4654,77.4654,76.0723,76.5489,0.003,74.761
1997-06-03,77.4654,77.4654,76.0723,77.4654,0.007,74.922
1997-06-04,76.0723,76.7688,76.0723,76.7688,0.006,75.052
