DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2014-01-14,1529.9999,1529.9999,1529.9999,1529.9999,0.000,1521.600
2014-01-15,1529.9999,1529.9999,1529.9999,1529.9999,0.000,1521.720
2014-01-16,1526.9999,1543.4999,1517.9999,1517.9999,0.000,1521.780
2014-01-17,1517.9999,1517.9999,1517.9999,1517.9999,0.000,1521.840
2014-01-21,1517.9999,1517.9999,1517.9999,1517.9999,0.000,1521.900
2014-01-22,1523.9999,1523.9999,1523.9999,1523.9999,0.000,1522.080
2014-01-23,1523.9999,1523.9999,1523.9999,1523.9999,0.000,1522.260
2014-01-24,1523.9999,1523.9999,1523.9999,1523.9999,0.000,1522.440
2014-01-27,1535.9999,1540.4999,1525.4999,1525.4999,0.000,1522.650
2014-01-28,1529.9999,1541.9999,1517.9999,1517.9999,0.000,1522.710
2014-01-29,1544.9999,1544.9999,1516.4999,1517.9999,0.001,1522.770
2014-01-30,1529.9999,1543.4999,1526.9999,1528.4999,0.000,1522.980
2014-01-31,1526.9999,1544.9999,1517.9999,1522.4999,0.000,1523.070
2014-02-03,1522.4999,1522.4999,1522.4999,1522.4999,0.000,1523.160
2014-02-04,1528.4999,1537.4999,1517.9999,1534.4999,0.000,1523.490
2014-02-05,1534.4999,1534.4999,1534.4999,1534.4999,0.000,1523.820
2014-02-06,1534.4999,1541.9999,1520.9999,1520.9999,0.000,1523.880
2014-02-07,1523.9999,1523.9999,1523.9999,1523.9999,0.000,1524.000
2014-02-10,1523.9999,1523.9999,1523.9999,1523.9999,0.000,1524.120
2014-02-11,1523.9999,1523.9999,1523.9999,1523.9999,0.000,1524.240
2014-02-12,1523.9999,1523.9999,1523.9999,1523.9999,0.000,1524.360
2014-02-13,1523.9999,1523.9999,1523.9999,1523.9999,0.000,1524.480
2014-02-14,1523.9999,1523.9999,1523.9999,1523.9999,0.000,1524.540
2014-02-18,1534.4999,1534.4999,1534.4999,1534.4999,0.000,1524.810
2014-02-19,1552.4999,1552.4999,1534.4999,1534.4999,0.000,1525.080
2014-02-20,1534.4999,1534.4999,1534.4999,1534.4999,0.000,1525.350
2014-02-21,1534.4999,1534.4999,1534.4999,1534.4999,0.000,1525.620
2014-02-24,1534.4999,1534.4999,1534.4999,1534.4999,0.000,1525.890
2014-02-25,1534.4999,1534.4999,1534.4999,1534.4999,0.000,1526.160
2014-02-26,1534.4999,1534.4999,1534.4999,1534.4999,0.000,1526.430
2014-02-27,1523.9999,1537.4999,1523.9999,1523.9999,0.000,1526.490
2014-02-28,1523.9999,1523.9999,1523.9999,1523.9999,0.000,1526.550
2014-03-03,1523.9999,1523.9999,1523.9999,1523.9999,0.000,1526.610
2014-03-04,1523.9999,1523.9999,1517.9999,1523.9999,0.000,1526.670
2014-03-05,1528.4999,1528.4999,1528.4999,1528.4999,0.000,1526.940
2014-03-06,1528.4999,1528.4999,1528.4999,1528.4999,0.000,1527.150
2014-03-07,1532.9999,1532.9999,1532.9999,1532.9999,0.000,1527.450
2014-03-10,1532.9999,1532.9999,1532.9999,1532.9999,0.000,1527.510
2014-03-11,1531.4999,1534.4999,1531.4999,1534.4999,0.002,1527.600
2014-03-12,1531.4999,1538.9999,1531.4999,1538.9999,0.000,1527.780
2014-03-13,1538.9999,1538.9999,1538.9999,1538.9999,0.000,1527.960
2014-03-14,1538.9999,1538.9999,1538.9999,1538.9999,0.000,1528.140
2014-03-17,1537.4999,1538.9999,1535.9999,1535.9999,0.000,1528.260
2014-03-18,1535.9999,1535.9999,1535.9999,1535.9999,0.000,1528.380
2014-03-19,1538.9999,1541.9999,1529.9999,1541.9999,0.000,1528.620
2014-03-20,1534.4999,1534.4999,1534.4999,1534.4999,0.000,1528.710
2014-03-21,1532.9999,1532.9999,1532.9999,1532.9999,0.000,1528.770
2014-03-24,1532.9999,1532.9999,1532.9999,1532.9999,0.000,1528.830
2014-03-25,1532.9999,1532.9999,1532.9999,1532.9999,0.000,1528.890
2014-03-26,1532.9999,1532.9999,1532.9999,1532.9999,0.000,1528.950
2014-03-27,1532.9999,1532.9999,1532.9999,1532.9999,0.000,1529.010
2014-03-28,1532.9999,1532.9999,1532.9999,1532.9999,0.000,1529.070
2014-03-31,1532.9999,1532.9999,1532.9999,1532.9999,0.000,1529.370
2014-04-01,1532.9999,1532.9999,1532.9999,1532.9999,0.000,1529.670
2014-04-02,1537.4999,1559.9999,1532.9999,1559.9999,0.000,1530.510
2014-04-03,1531.4999,1558.4999,1529.9999,1531.4999,0.000,1530.660
2014-04-04,1544.9999,1544.9999,1529.9999,1529.9999,0.000,1530.780
2014-04-07,1529.9999,1529.9999,1529.9999,1529.9999,0.000,1530.900
2014-04-08,1529.9999,1529.9999,1529.9999,1529.9999,0.000,1530.990
2014-04-09,1544.9999,1544.9999,1528.4999,1538.9999,0.000,1531.410
2014-04-10,1538.9999,1538.9999,1538.9999,1538.9999,0.000,1531.830
2014-04-11,1538.9999,1538.9999,1538.9999,1538.9999,0.000,1532.040
2014-04-14,1532.9999,1543.4999,1525.4999,1543.4999,0.000,1532.460
2014-04-15,1543.4999,1543.4999,1543.4999,1543.4999,0.000,1532.880
2014-04-16,1523.9999,1541.9999,1522.4999,1541.9999,0.000,1533.030
2014-04-17,1526.9999,1541.9999,1522.4999,1525.4999,0.000,1532.850
2014-04-21,1525.4999,1525.4999,1525.4999,1525.4999,0.000,1532.940
2014-04-22,1529.9999,1532.9999,1529.9999,1529.9999,0.000,1533.060
2014-04-23,1529.9999,1529.9999,1529.9999,1529.9999,0.000,1533.180
2014-04-24,1529.9999,1529.9999,1529.9999,1529.9999,0.000,1533.300
2014-04-25,1544.9999,1544.9999,1528.4999,1543.4999,0.000,1533.690
2014-04-28,1531.4999,1552.4999,1525.4999,1552.4999,0.000,1534.260
2014-04-29,1559.9999,1559.9999,1559.9999,1559.9999,0.000,1534.980
2014-04-30,1544.9999,1550.9999,1522.4999,1550.9999,0.000,1535.310
2014-05-01,1528.4999,1550.9999,1528.4999,1550.9999,0.000,1535.640
2014-05-02,1550.9999,1550.9999,1550.9999,1550.9999,0.000,1535.970
2014-05-05,1517.9999,1552.4999,1517.9999,1550.9999,0.000,1536.300
2014-05-06,1550.9999,1550.9999,1550.9999,1550.9999,0.000,1536.630
2014-05-07,1550.9999,1550.9999,1550.9999,1550.9999,0.000,1536.960
2014-05-08,1550.9999,1550.9999,1550.9999,1550.9999,0.000,1537.290
2014-05-09,1535.9999,1552.4999,1525.4999,1552.4999,0.000,1537.860
2014-05-12,1535.9999,1547.9999,1528.4999,1544.9999,0.000,1538.280
2014-05-13,1535.9999,1535.9999,1535.9999,1535.9999,0.000,1538.520
2014-05-14,1541.9999,1541.9999,1526.9999,1534.4999,0.000,1538.730
2014-05-15,1526.9999,1526.9999,1526.9999,1526.9999,0.000,1538.700
2014-05-16,1528.4999,1528.4999,1528.4999,1528.4999,0.000,1538.700
2014-05-19,1534.4999,1534.4999,1532.9999,1534.4999,0.000,1538.730
2014-05-20,1534.4999,1534.4999,1534.4999,1534.4999,0.000,1538.760
2014-05-21,1534.4999,1534.4999,1534.4999,1534.4999,0.000,1538.760
2014-05-22,1534.4999,1534.4999,1534.4999,1534.4999,0.000,1538.670
2014-05-23,1534.4999,1534.4999,1534.4999,1534.4999,0.000,1538.580
2014-05-27,1534.4999,1534.4999,1534.4999,1534.4999,0.000,1538.490
2014-05-28,1529.9999,1532.9999,1526.9999,1529.9999,0.001,1538.370
2014-05-29,1529.9999,1529.9999,1529.9999,1529.9999,0.000,1538.250
2014-05-30,1529.9999,1529.9999,1529.9999,1529.9999,0.000,1538.010
2014-06-02,1531.4999,1532.9999,1531.4999,1532.9999,0.000,1537.980
2014-06-03,1532.9999,1532.9999,1531.4999,1531.4999,0.000,1537.950
2014-06-04,1532.9999,1538.9999,1531.4999,1538.9999,0.000,1538.070
2014-06-05,1538.9999,1538.9999,1538.9999,1538.9999,0.000,1538.190
2014-06-06,1538.9999,1538.9999,1538.9999,1538.9999,0.000,1538.310
2014-06-09,1540.4999,1547.9999,1540.4999,1547.9999,0.000,1538.610
2014-06-10,1547.9999,1547.9999,1547.9999,1547.9999,0.000,1538.910
2014-06-11,1547.9999,1547.9999,1547.9999,1547.9999,0.000,1539.210
2014-06-12,1538.9999,1538.9999,1538.9999,1538.9999,0.000,1539.330
2014-06-13,1538.9999,1538.9999,1538.9999,1538.9999,0.000,1538.910
2014-06-16,1538.9999,1538.9999,1538.9999,1538.9999,0.000,1539.060
2014-06-17,1538.9999,1538.9999,1538.9999,1538.9999,0.000,1539.240
2014-06-18,1538.9999,1538.9999,1538.9999,1538.9999,0.000,1539.420
2014-06-19,1538.9999,1538.9999,1538.9999,1538.9999,0.000,1539.600
2014-06-20,1538.9999,1538.9999,1538.9999,1538.9999,0.000,1539.600
2014-06-23,1538.9999,1538.9999,1538.9999,1538.9999,0.000,1539.600
2014-06-24,1531.4999,1531.4999,1531.4999,1531.4999,0.000,1539.450
2014-06-25,1531.4999,1531.4999,1531.4999,1531.4999,0.000,1539.210
2014-06-26,1531.4999,1531.4999,1531.4999,1531.4999,0.000,1538.970
2014-06-27,1535.9999,1535.9999,1532.9999,1532.9999,0.000,1538.790
2014-06-30,1532.9999,1532.9999,1532.9999,1532.9999,0.000,1538.940
2014-07-01,1534.4999,1535.9999,1529.9999,1529.9999,0.000,1539.030
2014-07-02,1528.4999,1528.4999,1517.9999,1517.9999,0.000,1538.790
2014-07-03,1517.9999,1517.9999,1517.9999,1517.9999,0.000,1538.550
2014-07-07,1517.9999,1517.9999,1517.9999,1517.9999,0.000,1538.310
2014-07-08,1520.9999,1520.9999,1519.4999,1519.4999,0.000,1537.830
2014-07-09,1519.4999,1519.4999,1519.4999,1519.4999,0.000,1537.170
2014-07-10,1535.9999,1535.9999,1517.9999,1517.9999,0.000,1536.330
2014-07-11,1532.9999,1532.9999,1517.9999,1517.9999,0.000,1535.670
2014-07-14,1531.4999,1535.9999,1529.9999,1535.9999,0.000,1535.370
2014-07-15,1535.9999,1535.9999,1531.4999,1531.4999,0.000,1534.980
2014-07-16,1535.9999,1540.4999,1528.4999,1532.9999,0.000,1534.620
2014-07-17,1534.4999,1535.9999,1534.4999,1535.9999,0.000,1534.320
2014-07-18,1535.9999,1535.9999,1535.9999,1535.9999,0.000,1534.020
2014-07-21,1538.9999,1538.9999,1538.9999,1538.9999,0.000,1533.780
2014-07-22,1538.9999,1538.9999,1538.9999,1538.9999,0.000,1533.510
2014-07-23,1538.9999,1538.9999,1538.9999,1538.9999,0.000,1533.390
2014-07-24,1540.4999,1544.9999,1540.4999,1544.9999,0.000,1533.570
2014-07-25,1543.4999,1543.4999,1499.9999,1531.4999,0.001,1533.510
2014-07-28,1484.9999,1552.4999,1484.9999,1526.9999,0.000,1533.510
2014-07-29,1574.9999,1574.9999,1501.4999,1514.9999,0.000,1533.240
2014-07-30,1511.9999,1514.9999,1510.4999,1510.4999,0.000,1532.760
