DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-01-03,2.3755,2.3755,2.2409,2.3500,0.051,2.375
2022-01-04,2.3000,2.3000,2.1700,2.1700,0.015,2.364
2022-01-05,2.2800,2.2800,2.1000,2.1500,0.026,2.353
2022-01-06,2.0750,2.0800,2.0000,2.0100,0.031,2.341
2022-01-07,2.1000,2.1301,2.0000,2.0000,0.061,2.329
2022-01-10,2.0900,2.0900,2.0000,2.0300,0.028,2.318
2022-01-11,2.0316,2.0800,2.0316,2.0500,0.031,2.310
2022-01-12,2.0500,2.1000,2.0350,2.1000,0.047,2.300
2022-01-13,2.1400,2.1400,1.9350,2.0300,0.228,2.287
2022-01-14,2.0200,2.0700,1.9900,2.0700,0.030,2.279
2022-01-18,2.0300,2.1200,1.9300,1.9300,0.035,2.271
2022-01-19,1.9100,2.0700,1.9100,2.0100,0.081,2.262
2022-01-20,2.0100,2.1100,1.9900,2.0000,0.021,2.256
2022-01-21,1.9686,1.9686,1.9300,1.9600,0.007,2.242
2022-01-24,1.8700,2.0200,1.8100,2.0200,0.062,2.238
2022-01-25,1.9107,2.0100,1.8700,1.9600,0.025,2.229
2022-01-26,1.9500,2.0000,1.8900,1.9400,0.025,2.220
2022-01-27,1.9502,2.0000,1.8900,2.0000,0.019,2.212
2022-01-28,1.9600,1.9600,1.9100,1.9500,0.006,2.202
2022-01-31,1.9595,2.1400,1.9500,2.0100,0.059,2.194
2022-02-01,2.0488,2.1500,2.0400,2.0900,0.116,2.186
2022-02-02,2.0601,2.1205,2.0500,2.1150,0.031,2.179
2022-02-03,2.1099,2.1100,2.0599,2.1000,0.046,2.171
2022-02-04,2.0900,2.1695,2.0900,2.1000,0.052,2.163
2022-02-07,2.2099,2.2099,2.0600,2.0700,0.035,2.154
2022-02-08,2.1359,2.1500,2.0700,2.1000,0.019,2.146
2022-02-09,2.1100,2.1700,2.0995,2.1000,0.063,2.141
2022-02-10,2.1000,2.1600,2.0700,2.0700,0.061,2.137
2022-02-11,2.0636,2.0850,2.0401,2.0600,0.015,2.134
2022-02-14,2.0800,2.0900,2.0500,2.0500,0.009,2.132
2022-02-15,2.0593,2.0600,2.0400,2.0500,0.003,2.129
2022-02-16,2.0800,2.0800,2.0000,2.0400,0.017,2.124
2022-02-17,2.0000,2.0000,1.9700,1.9800,0.005,2.113
2022-02-18,1.9200,1.9400,1.9050,1.9400,0.015,2.101
2022-02-22,1.9300,1.9300,1.8500,1.8900,0.015,2.092
2022-02-23,1.9200,1.9200,1.8800,1.8900,0.002,2.086
2022-02-24,1.8300,1.8700,1.6200,1.8600,0.016,2.078
2022-02-25,1.8400,1.8644,1.7900,1.7900,0.010,2.071
2022-02-28,1.7900,1.8916,1.7500,1.8700,0.060,2.066
2022-03-01,1.8700,1.9100,1.8000,1.8000,0.014,2.060
2022-03-02,1.8600,1.8693,1.8100,1.8150,0.030,2.056
2022-03-03,1.8300,1.8450,1.8300,1.8450,0.000,2.054
2022-03-04,1.8499,1.8499,1.6800,1.6800,0.061,2.046
2022-03-07,1.6501,1.6873,1.6150,1.6500,0.040,2.035
2022-03-08,1.6300,1.6300,1.5700,1.5900,0.022,2.021
2022-03-09,1.7317,1.7317,1.5500,1.5950,0.056,2.005
2022-03-10,1.6482,1.8300,1.6000,1.8200,0.026,1.994
2022-03-11,1.9400,1.9400,1.7400,1.7400,0.010,1.983
2022-03-14,1.9100,1.9100,1.6615,1.6850,0.007,1.969
2022-03-15,1.5700,1.7700,1.5700,1.7499,0.014,1.957
2022-03-16,1.8000,1.8500,1.7300,1.7700,0.012,1.946
2022-03-17,1.8200,1.8305,1.7836,1.8050,0.009,1.939
2022-03-18,1.8300,1.8800,1.8300,1.8700,0.006,1.933
2022-03-21,1.7300,1.8307,1.7300,1.7600,0.060,1.928
2022-03-22,1.8032,1.8400,1.7900,1.8150,0.008,1.924
2022-03-23,1.8100,1.9900,1.8000,1.8200,0.023,1.920
2022-03-24,1.9190,1.9200,1.8657,1.8700,0.005,1.916
2022-03-25,1.8400,1.9400,1.6800,1.6800,0.009,1.908
2022-03-28,1.8100,1.9900,1.8000,1.9900,0.003,1.907
2022-03-29,1.9000,1.9000,1.8100,1.8250,0.066,1.902
2022-03-30,1.7700,1.8000,1.5900,1.6600,0.142,1.897
2022-03-31,1.7500,1.7500,1.6101,1.6300,0.032,1.889
2022-04-01,1.6200,1.6400,1.5100,1.5800,0.076,1.881
2022-04-04,1.6101,1.6200,1.5900,1.6050,0.015,1.874
2022-04-05,1.5924,1.5924,1.5200,1.5350,0.069,1.864
2022-04-06,1.5458,1.7800,1.4600,1.5400,0.704,1.856
2022-04-07,1.5200,1.5381,1.2600,1.5005,0.109,1.847
2022-04-08,1.5146,1.5146,1.4500,1.4700,0.037,1.836
2022-04-11,1.3700,1.5400,1.3400,1.4450,0.052,1.826
2022-04-12,1.4400,1.4800,1.4100,1.4500,0.055,1.815
2022-04-13,1.4200,1.4800,1.3900,1.4500,0.057,1.802
2022-04-14,1.4500,1.4800,1.4200,1.4400,0.083,1.789
2022-04-18,1.4100,1.4168,1.3000,1.3300,0.072,1.773
2022-04-19,1.3199,1.3800,1.3100,1.3282,0.087,1.758
2022-04-20,1.3580,1.4150,1.3400,1.3600,0.030,1.744
2022-04-21,1.3500,1.3500,1.2500,1.2500,0.104,1.727
2022-04-22,1.2300,1.2600,1.2000,1.2000,0.087,1.709
2022-04-25,1.2120,1.3100,1.1700,1.2600,0.037,1.693
2022-04-26,1.3300,1.3300,1.1700,1.2300,0.058,1.676
2022-04-27,1.2200,1.2201,1.2000,1.2000,0.043,1.659
2022-04-28,1.2200,1.2200,1.1600,1.1900,0.048,1.642
2022-04-29,1.2000,1.2200,1.1600,1.1600,0.022,1.624
2022-05-02,1.1200,1.2200,1.1200,1.1500,0.031,1.608
2022-05-03,1.1500,1.1700,1.1500,1.1699,0.015,1.592
2022-05-04,1.1500,1.1800,1.1500,1.1600,0.102,1.578
2022-05-05,1.2300,1.2300,1.1500,1.1500,0.036,1.563
2022-05-06,1.1500,1.2000,1.1500,1.1500,0.031,1.549
2022-05-09,1.1500,1.1500,1.0450,1.0900,0.071,1.535
2022-05-10,1.0600,1.1700,1.0500,1.1300,0.014,1.520
2022-05-11,1.0573,1.0600,1.0000,1.0300,0.016,1.504
2022-05-12,0.9500,1.0800,0.9293,1.0400,0.061,1.489
2022-05-13,1.0701,1.1000,0.9471,1.0100,0.060,1.472
2022-05-16,1.0500,1.0900,1.0000,1.0200,0.017,1.459
2022-05-17,1.0200,1.1900,1.0000,1.1500,0.044,1.449
2022-05-18,1.1500,1.1500,0.9813,1.0000,0.046,1.437
2022-05-19,1.0000,1.0400,0.9065,0.9065,0.054,1.423
2022-05-20,0.9000,1.0800,0.8075,0.9361,0.064,1.406
2022-05-23,1.0000,1.1000,1.0000,1.0300,0.029,1.392
2022-05-24,0.9001,0.9991,0.9001,0.9008,0.019,1.376
2022-05-25,1.0100,1.2000,1.0099,1.1450,0.040,1.364
2022-05-26,1.2400,1.5400,1.2200,1.4900,0.081,1.358
2022-05-27,1.5900,1.6700,1.4700,1.6200,0.043,1.354
2022-05-31,1.6500,1.6900,1.5700,1.5700,0.014,1.348
2022-06-01,1.5900,1.5900,1.3800,1.5500,0.039,1.344
2022-06-02,1.5430,1.5900,1.5399,1.5900,0.020,1.340
2022-06-03,1.5620,1.5620,1.3900,1.3900,0.021,1.331
2022-06-06,1.4301,1.5500,1.4301,1.5400,0.018,1.325
2022-06-07,1.5200,1.6000,1.4700,1.5500,0.027,1.322
2022-06-08,1.6500,1.6500,1.5600,1.6100,0.014,1.314
2022-06-09,1.5500,1.5588,1.5101,1.5101,0.003,1.308
2022-06-10,1.4700,1.6300,1.3800,1.6200,0.008,1.307
2022-06-13,1.6300,1.6300,1.4217,1.4600,0.006,1.304
2022-06-14,1.4500,1.4500,1.3500,1.3900,0.023,1.300
2022-06-15,1.4965,1.4965,1.3401,1.4400,0.023,1.297
2022-06-16,1.4100,1.4100,1.3000,1.3497,0.003,1.293
2022-06-17,1.3500,1.4500,1.3500,1.4198,0.051,1.291
2022-06-21,1.3700,1.4400,1.3400,1.3600,0.016,1.288
2022-06-22,1.3659,1.4450,1.2395,1.3800,0.007,1.286
2022-06-23,1.3100,1.7126,1.3000,1.5800,0.032,1.289
2022-06-24,1.5550,1.5900,1.4710,1.5600,0.016,1.291
2022-06-27,1.4500,1.5400,1.4500,1.4800,0.013,1.292
2022-06-28,1.5100,1.5100,1.4700,1.4812,0.001,1.292
2022-06-29,1.4600,1.4600,1.4500,1.4500,0.006,1.295
2022-06-30,1.4500,1.4850,1.3700,1.3700,0.016,1.296
2022-07-01,1.4500,1.5600,1.4500,1.4900,0.027,1.298
2022-07-05,1.5600,1.5600,1.3700,1.3900,0.028,1.301
2022-07-06,1.3500,1.3600,1.3300,1.3300,0.002,1.304
2022-07-07,1.3500,1.4001,1.3500,1.3500,0.014,1.305
2022-07-08,1.3800,1.3800,1.3400,1.3800,0.004,1.308
2022-07-11,1.3400,1.3800,1.3400,1.3800,0.002,1.312
2022-07-12,1.3200,1.4600,1.3000,1.4200,0.006,1.317
2022-07-13,1.3700,1.5600,1.3700,1.5200,0.079,1.324
2022-07-14,1.3743,1.4149,1.3400,1.3600,0.017,1.328
2022-07-15,1.3000,1.5600,1.3000,1.3500,0.006,1.332
2022-07-18,1.4600,1.4600,1.3400,1.3600,0.011,1.336
2022-07-19,1.2000,1.3200,1.0500,1.1358,0.334,1.335
2022-07-20,1.1900,1.2000,1.0300,1.0500,0.113,1.333
2022-07-21,1.0800,1.1000,1.0100,1.0700,0.049,1.333
2022-07-22,1.0600,1.0700,1.0000,1.0500,0.053,1.331
2022-07-25,1.1200,1.1200,0.9902,1.0000,0.060,1.331
2022-07-26,1.0700,1.0800,0.9000,0.9500,0.125,1.329
2022-07-27,0.9602,1.0600,0.9601,0.9726,0.058,1.328
2022-07-28,0.9800,1.0500,0.9800,0.9900,0.053,1.328
2022-07-29,1.1000,1.1000,0.9801,0.9854,0.040,1.324
2022-08-01,1.0200,1.0200,0.9500,0.9550,0.052,1.323
2022-08-02,0.9901,1.0300,0.9501,0.9506,0.056,1.324
2022-08-03,0.9700,1.0500,0.9600,0.9700,0.050,1.325
2022-08-04,0.9501,0.9909,0.9500,0.9501,0.048,1.323
2022-08-05,0.9599,0.9599,0.9227,0.9515,0.055,1.324
2022-08-08,0.9512,1.0900,0.9375,1.0000,0.056,1.321
2022-08-09,0.9701,1.1300,0.9701,1.0300,0.084,1.312
2022-08-10,1.0800,1.0800,1.0100,1.0100,0.050,1.300
2022-08-11,1.0200,1.2000,1.0000,1.0100,0.096,1.289
2022-08-12,1.0100,1.0400,0.9818,1.0000,0.048,1.278
2022-08-15,1.0200,1.0200,0.9247,0.9250,0.049,1.265
2022-08-16,0.9700,1.0099,0.9300,0.9600,0.021,1.256
2022-08-17,0.9700,0.9700,0.9300,0.9500,0.023,1.244
2022-08-18,0.9305,0.9500,0.9111,0.9200,0.042,1.232
2022-08-19,0.9001,0.9300,0.9000,0.9000,0.027,1.217
2022-08-22,0.9050,0.9051,0.8800,0.9000,0.012,1.205
2022-08-23,0.9325,0.9325,0.8851,0.9200,0.026,1.191
2022-08-24,0.8800,0.9301,0.8800,0.8800,0.032,1.180
2022-08-25,0.8805,0.9500,0.8800,0.9001,0.013,1.170
2022-08-26,0.8867,0.8875,0.8603,0.8700,0.037,1.158
2022-08-29,0.8600,0.8630,0.8406,0.8500,0.027,1.148
2022-08-30,0.8406,0.8527,0.7500,0.7800,0.095,1.136
2022-08-31,0.8073,0.8190,0.7901,0.8041,0.003,1.124
2022-09-01,0.7601,0.8203,0.7468,0.7917,0.033,1.113
2022-09-02,0.8055,0.8055,0.7700,0.7849,0.028,1.097
2022-09-06,0.7456,0.7978,0.7456,0.7963,0.039,1.081
2022-09-07,0.8000,0.8200,0.7700,0.7918,0.024,1.068
2022-09-08,0.7800,0.8369,0.7500,0.7600,0.037,1.053
2022-09-09,0.7801,0.8200,0.7501,0.7726,0.017,1.040
2022-09-12,0.7800,0.7896,0.7000,0.7500,0.079,1.027
2022-09-13,0.7185,0.7301,0.6951,0.7000,0.084,1.012
2022-09-14,0.7255,0.7371,0.6899,0.6966,0.073,0.998
2022-09-15,0.6932,0.8083,0.6932,0.7460,0.106,0.986
2022-09-16,0.7200,0.7264,0.6529,0.6600,0.097,0.972
2022-09-19,0.7016,0.7495,0.6600,0.7019,0.228,0.959
2022-09-20,0.7000,0.7205,0.6750,0.7059,0.087,0.945
2022-09-21,0.6700,0.7000,0.6394,0.6500,0.144,0.930
2022-09-22,0.6825,0.7493,0.6373,0.6679,0.120,0.913
2022-09-23,0.6400,0.6700,0.6201,0.6523,0.099,0.899
2022-09-26,0.6849,0.6849,0.6000,0.6201,0.046,0.884
2022-09-27,0.6446,0.6651,0.6326,0.6400,0.018,0.870
2022-09-28,0.6500,0.6727,0.5981,0.6100,0.138,0.859
2022-09-29,0.6200,0.6478,0.6100,0.6100,0.296,0.850
2022-09-30,0.6500,0.6955,0.5901,0.6201,0.026,0.841
2022-10-03,0.6297,0.6611,0.5824,0.5824,0.032,0.832
2022-10-04,0.6132,0.6324,0.5961,0.6000,0.074,0.824
2022-10-05,0.6295,0.6295,0.6000,0.6105,0.003,0.817
2022-10-06,0.6099,0.6099,0.6098,0.6098,0.002,0.810
2022-10-07,0.6083,0.6083,0.5918,0.6008,0.002,0.802
2022-10-10,0.5835,0.5835,0.5835,0.5835,0.000,0.794
2022-10-11,0.5863,0.5900,0.5228,0.5500,0.074,0.786
2022-10-12,0.5768,0.6701,0.5400,0.5500,0.153,0.778
2022-10-13,0.6303,0.6303,0.5505,0.5612,0.012,0.770
2022-10-14,0.5415,0.5880,0.5400,0.5528,0.006,0.762
2022-10-17,0.5653,0.5707,0.5500,0.5500,0.008,0.754
2022-10-18,0.5500,0.6245,0.5500,0.6245,0.009,0.746
2022-10-19,0.6295,0.6295,0.5568,0.5900,0.043,0.737
2022-10-20,0.5800,0.6450,0.5800,0.5801,0.075,0.729
2022-10-21,0.6000,0.6099,0.5700,0.6000,0.013,0.721
2022-10-24,0.5721,0.5721,0.5721,0.5721,0.000,0.712
2022-10-25,0.5899,0.6049,0.5800,0.5800,0.030,0.705
2022-10-26,0.5999,0.6199,0.5800,0.5800,0.033,0.698
2022-10-27,0.5834,0.5991,0.5700,0.5925,0.028,0.690
2022-10-28,0.6200,0.6551,0.5900,0.6551,0.022,0.685
2022-10-31,0.5892,0.5968,0.5664,0.5845,0.010,0.679
2022-11-01,0.5900,0.6200,0.5800,0.6047,0.015,0.673
2022-11-02,0.5774,0.5991,0.5600,0.5746,0.060,0.666
2022-11-03,0.5934,0.5934,0.5600,0.5600,0.005,0.660
2022-11-04,0.5954,0.5954,0.5600,0.5750,0.061,0.653
2022-11-07,0.5850,0.5850,0.5850,0.5850,0.000,0.647
2022-11-08,0.5901,0.6313,0.5900,0.6200,0.034,0.643
2022-11-09,0.6890,0.7600,0.5927,0.6200,0.125,0.640
2022-11-10,0.6014,0.6014,0.2975,0.3050,1.302,0.630
2022-11-11,0.3200,0.3752,0.3102,0.3309,0.622,0.620
2022-11-14,0.3620,0.3649,0.3256,0.3300,0.047,0.611
2022-11-15,0.3300,0.3516,0.3300,0.3300,0.058,0.602
2022-11-16,0.3302,0.3524,0.3000,0.3203,0.178,0.593
2022-11-17,0.3300,0.3549,0.3100,0.3100,0.217,0.584
2022-11-18,0.3166,0.3211,0.2200,0.2675,1.432,0.573
2022-11-21,0.2808,0.3100,0.2401,0.3100,0.518,0.565
2022-11-22,0.2659,0.2781,0.2451,0.2480,0.333,0.556
2022-11-23,0.2462,0.2720,0.2352,0.2550,0.436,0.547
2022-11-25,0.2706,0.2905,0.2706,0.2791,0.017,0.537
2022-11-28,0.2800,0.2854,0.2510,0.2655,0.215,0.530
2022-11-29,0.2500,0.2750,0.2376,0.2500,0.276,0.521
2022-11-30,0.2400,0.2706,0.2350,0.2706,0.363,0.512
2022-12-01,0.2790,0.2790,0.2400,0.2480,0.422,0.504
2022-12-02,0.2490,0.2706,0.2402,0.2430,0.215,0.495
2022-12-05,0.2706,0.3299,0.2607,0.2710,0.278,0.488
2022-12-06,0.2640,0.2800,0.2500,0.2500,0.146,0.480
2022-12-07,0.2500,0.2592,0.2401,0.2411,0.179,0.472
2022-12-08,0.2500,0.2746,0.2400,0.2523,0.058,0.465
2022-12-09,0.2523,0.2674,0.2501,0.2600,0.003,0.458
2022-12-12,0.2900,0.2900,0.2500,0.2510,0.054,0.451
2022-12-13,0.2561,0.2643,0.2500,0.2500,0.041,0.444
2022-12-14,0.2650,0.2670,0.2507,0.2507,0.023,0.437
2022-12-15,0.2669,0.2669,0.2500,0.2501,0.050,0.430
2022-12-16,0.2739,0.2768,0.2500,0.2500,0.015,0.423
2022-12-19,0.2693,0.2700,0.2501,0.2501,0.025,0.416
2022-12-20,0.2678,0.2811,0.2480,0.2510,0.020,0.409
2022-12-21,0.2501,0.2590,0.2407,0.2442,0.027,0.403
2022-12-22,0.2683,0.2700,0.2439,0.2500,0.013,0.397
2022-12-23,0.2471,0.2604,0.2471,0.2540,0.004,0.391
2022-12-27,0.2667,0.2667,0.2500,0.2600,0.004,0.385
2022-12-28,0.2490,0.2599,0.2490,0.2557,0.003,0.379
2022-12-29,0.2500,0.2640,0.2484,0.2593,0.016,0.372
2022-12-30,0.2700,0.2700,0.2487,0.2562,0.011,0.365
2023-01-03,0.2690,0.2700,0.2538,0.2660,0.010,0.359
2023-01-04,0.2600,0.2694,0.2565,0.2565,0.048,0.352
2023-01-05,0.2693,0.2693,0.2600,0.2674,0.004,0.346
2023-01-06,0.2541,0.2800,0.2541,0.2700,0.069,0.340
2023-01-09,0.2977,0.2977,0.2400,0.2735,0.068,0.333
2023-01-10,0.2799,0.2812,0.2700,0.2768,0.048,0.327
2023-01-11,0.2687,0.2850,0.2687,0.2800,0.011,0.320
2023-01-12,0.2887,0.2887,0.2630,0.2867,0.017,0.314
2023-01-13,0.2899,0.3299,0.2784,0.3299,0.083,0.308
2023-01-17,0.3290,0.3305,0.2893,0.2901,0.182,0.303
2023-01-18,0.3000,0.3100,0.2901,0.2940,0.052,0.297
2023-01-19,0.2940,0.2942,0.2878,0.2920,0.012,0.292
2023-01-20,0.3000,0.3116,0.2960,0.2999,0.020,0.286
2023-01-23,0.3298,0.3573,0.3000,0.3191,0.095,0.280
2023-01-24,0.3212,0.3800,0.3158,0.3601,0.051,0.275
2023-01-25,0.3421,0.3600,0.3101,0.3597,0.099,0.276
2023-01-26,0.3777,0.4499,0.3505,0.4099,1.429,0.277
2023-01-27,0.4250,0.4300,0.3473,0.3600,0.580,0.278
2023-01-30,0.3649,0.3750,0.3397,0.3680,0.191,0.279
2023-01-31,0.3755,0.3844,0.3308,0.3308,0.112,0.279
2023-02-01,0.3646,0.3646,0.3300,0.3550,0.095,0.280
2023-02-02,0.3663,0.3699,0.3356,0.3445,0.093,0.281
2023-02-03,0.3330,0.4100,0.3201,0.4049,0.419,0.283
2023-02-06,0.4100,0.4951,0.3921,0.4300,0.856,0.287
2023-02-07,0.4515,0.4599,0.3511,0.4100,0.205,0.290
2023-02-08,0.4324,0.5633,0.4249,0.5285,2.175,0.295
2023-02-09,0.5400,0.5400,0.4312,0.4488,0.838,0.299
2023-02-10,0.4450,0.4587,0.3900,0.4362,0.283,0.302
2023-02-13,0.4588,0.4589,0.4000,0.4100,0.214,0.305
2023-02-14,0.4100,0.4100,0.3577,0.4004,0.191,0.308
2023-02-15,0.3984,0.4080,0.3400,0.4055,0.187,0.311
2023-02-16,0.3878,0.4117,0.3692,0.3710,0.117,0.313
2023-02-17,0.3720,0.4098,0.3700,0.4097,0.066,0.317
2023-02-21,0.3990,0.4598,0.3700,0.4200,0.133,0.320
2023-02-22,0.3934,0.3939,0.3501,0.3842,0.203,0.323
2023-02-23,0.3800,0.4016,0.3500,0.3711,0.090,0.325
2023-02-24,0.3554,0.3700,0.3511,0.3574,0.026,0.327
2023-02-27,0.3500,0.3799,0.3188,0.3556,0.052,0.329
2023-02-28,0.3499,0.3700,0.3401,0.3601,0.058,0.331
2023-03-01,0.3700,0.3700,0.3434,0.3450,0.018,0.333
2023-03-02,0.3450,0.3599,0.3236,0.3551,0.040,0.335
2023-03-03,0.3575,0.3878,0.3534,0.3691,0.039,0.338
2023-03-06,0.3752,0.3752,0.3311,0.3629,0.021,0.340
2023-03-07,0.3490,0.3490,0.3350,0.3367,0.014,0.342
2023-03-08,0.3370,0.3475,0.3200,0.3467,0.112,0.344
2023-03-09,0.3497,0.3497,0.3030,0.3150,0.081,0.345
2023-03-10,0.2810,0.3150,0.2810,0.3100,0.051,0.346
2023-03-13,0.3199,0.3199,0.2633,0.2882,0.083,0.347
2023-03-14,0.2806,0.3098,0.2806,0.3000,0.037,0.348
2023-03-15,0.2701,0.3098,0.2701,0.2800,0.072,0.348
2023-03-16,0.2940,0.2940,0.2743,0.2934,0.038,0.349
2023-03-17,0.3000,0.3100,0.2840,0.2900,0.068,0.349
2023-03-20,0.3045,0.3198,0.2850,0.2990,0.023,0.350
