DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2011-08-04,50.6000,50.6000,48.2000,49.0000,0.025,66.489
2011-08-05,49.1000,49.3000,44.2000,45.7000,0.018,65.493
2011-08-08,44.2000,44.8000,41.6000,42.3000,0.024,64.561
2011-08-09,44.6000,47.8000,41.6000,44.2010,0.013,63.705
2011-08-10,44.2000,49.1000,42.4000,46.0000,0.024,62.947
2011-08-11,47.0000,50.8000,47.0000,49.5000,0.017,62.237
2011-08-12,51.2000,51.2000,45.7000,47.5000,0.013,61.534
2011-08-15,48.3000,51.9000,46.6000,48.9000,0.011,60.914
2011-08-16,46.4000,50.3000,46.4000,47.1000,0.008,60.384
2011-08-17,47.1000,49.0000,45.5000,45.9000,0.006,59.768
2011-08-18,44.6000,45.0000,42.9000,44.5000,0.009,59.162
2011-08-19,43.0000,46.0000,43.0000,43.6000,0.006,58.604
2011-08-22,44.7000,46.0000,42.1000,42.3000,0.008,57.978
2011-08-23,42.1000,45.0000,42.0000,44.8000,0.006,57.404
2011-08-24,45.9000,45.9000,42.5000,43.7000,0.003,56.660
2011-08-25,44.0000,44.0000,42.9000,43.1000,0.002,55.950
2011-08-26,42.8000,45.2000,42.2000,44.0000,0.002,55.290
2011-08-29,44.9000,49.7000,44.4000,49.3000,0.007,54.778
2011-08-30,49.3000,51.2000,47.9000,50.0000,0.007,54.340
2011-08-31,50.3990,51.9000,49.5080,51.3000,0.007,53.950
2011-09-01,51.5000,51.5000,50.1000,51.0950,0.004,53.396
2011-09-02,50.0010,51.5000,50.0000,51.3000,0.004,52.848
2011-09-06,49.7000,49.9000,48.0000,49.2000,0.004,52.330
2011-09-07,50.0000,53.9000,49.5000,52.8000,0.015,51.992
2011-09-08,53.1000,54.7000,50.0000,51.1000,0.010,51.710
2011-09-09,50.2000,51.5000,49.7000,51.1000,0.008,51.450
2011-09-12,51.1000,52.0000,47.8000,48.4000,0.004,51.128
2011-09-13,48.5000,49.7000,46.6000,49.6000,0.005,50.810
2011-09-14,49.9000,50.5000,49.0000,50.3000,0.001,50.576
2011-09-15,49.9000,51.0000,48.1000,48.2000,0.004,50.324
2011-09-16,47.9000,49.3000,46.2000,46.2000,0.006,50.008
2011-09-19,45.8000,47.4000,45.1000,45.1000,0.005,49.564
2011-09-20,45.1000,46.6000,43.7000,45.5000,0.005,49.158
2011-09-21,45.4000,46.7000,42.0000,43.3000,0.006,48.850
2011-09-22,42.0000,42.9000,41.6000,42.4000,0.003,48.596
2011-09-23,42.3000,44.2000,42.1000,42.1000,0.006,48.382
2011-09-26,42.9000,43.1000,38.7000,40.3000,0.012,48.140
2011-09-27,39.2000,40.9000,38.1000,40.1000,0.004,47.944
2011-09-28,40.5000,41.5000,40.0000,40.0000,0.005,47.624
2011-09-29,40.6000,41.3000,37.8000,38.6000,0.007,47.370
2011-09-30,37.7000,39.2000,37.0000,38.2000,0.006,47.080
2011-10-03,35.5000,38.1000,35.5000,36.8000,0.006,46.750
2011-10-04,35.5000,38.2000,35.2000,36.9000,0.005,46.450
2011-10-05,36.4000,37.8000,35.8000,36.9000,0.003,46.170
2011-10-06,36.0000,37.4000,36.0000,37.2000,0.003,45.898
2011-10-07,37.0000,38.2000,33.7000,35.9000,0.007,45.562
2011-10-10,36.9000,39.6000,35.8000,38.9000,0.004,45.256
2011-10-11,39.3000,41.7000,38.9000,40.6000,0.003,45.036
2011-10-12,40.2840,42.4000,40.2000,41.5000,0.001,44.854
2011-10-13,40.8000,40.8000,38.5000,39.8000,0.005,44.642
2011-10-14,39.9000,42.9000,38.5000,40.4000,0.003,44.470
2011-10-17,39.4000,39.9000,38.2000,38.2000,0.004,44.320
2011-10-18,38.1000,38.5000,36.6000,37.7000,0.004,44.228
2011-10-19,37.4000,38.0000,35.9000,36.2000,0.003,44.068
2011-10-20,35.2000,36.4000,35.0000,35.8000,0.005,43.864
2011-10-21,36.8000,36.8000,34.9000,35.9000,0.004,43.592
2011-10-24,35.6990,36.8000,35.3000,35.3000,0.006,43.348
2011-10-25,34.7000,34.9000,33.6000,33.6000,0.002,43.042
2011-10-26,33.7000,34.8000,33.6000,34.0000,0.003,42.780
2011-10-27,34.7000,36.8000,34.0000,35.1000,0.018,42.564
2011-10-28,34.9000,34.9000,33.7000,34.1000,0.010,42.356
2011-10-31,33.5000,34.1000,31.9000,33.0000,0.007,42.144
2011-11-01,31.7000,33.0000,29.6000,29.9000,0.009,41.896
2011-11-02,30.6000,30.6000,29.6000,29.6000,0.003,41.592
2011-11-03,30.1000,30.3000,28.5000,29.6000,0.005,41.310
2011-11-04,30.3000,41.8000,26.0000,38.9000,0.091,41.226
2011-11-07,39.7000,39.9000,37.0000,38.5000,0.022,41.116
2011-11-08,35.9000,38.9000,34.0000,38.2000,0.021,40.894
2011-11-09,34.8000,39.4000,34.8000,38.1000,0.011,40.656
2011-11-10,38.8000,38.8000,36.5000,37.1000,0.004,40.372
2011-11-11,37.8000,40.9000,37.2000,39.6000,0.011,40.142
2011-11-14,39.9000,45.1000,39.1900,39.9000,0.033,39.914
2011-11-15,39.9000,40.7000,37.2000,39.1000,0.015,39.712
2011-11-16,39.4000,39.5000,36.9000,38.0000,0.004,39.416
2011-11-17,38.3000,38.5000,36.3000,37.6000,0.007,39.146
2011-11-18,37.8000,37.8000,36.0000,36.3000,0.007,38.850
2011-11-21,35.6000,36.0000,33.3000,35.2000,0.008,38.586
2011-11-22,34.9000,35.1000,33.3000,33.8000,0.002,38.270
2011-11-23,33.5000,33.6000,31.3000,31.9000,0.004,37.902
2011-11-25,31.2000,32.2990,31.2000,31.4000,0.001,37.566
2011-11-28,31.5000,32.3000,31.2000,31.3000,0.004,37.268
2011-11-29,31.5000,31.5000,30.1000,30.1000,0.003,36.968
2011-11-30,30.8000,31.0000,29.6000,30.7000,0.007,36.672
2011-12-01,31.0000,31.2950,29.5000,29.5850,0.003,36.398
2011-12-02,30.5000,30.6000,29.7000,30.0000,0.005,36.150
2011-12-05,30.2000,32.9000,30.2000,30.7000,0.017,35.922
2011-12-06,30.9000,31.5000,28.7000,30.0000,0.011,35.716
2011-12-07,29.7590,30.5000,29.3000,30.1000,0.007,35.516
2011-12-08,29.9000,30.0000,29.2000,29.4000,0.004,35.304
2011-12-09,29.5000,31.6000,29.5000,30.3000,0.019,35.138
2011-12-12,29.5000,30.5000,29.4000,30.2000,0.007,34.978
2011-12-13,30.3000,32.7000,29.7000,29.7000,0.008,34.836
2011-12-14,29.7000,29.8000,29.1000,29.1000,0.007,34.680
2011-12-15,29.8000,29.8990,28.0000,28.3000,0.004,34.508
2011-12-16,28.3000,29.6000,28.1000,28.4000,0.002,34.332
2011-12-19,28.8000,29.0000,28.2300,28.3000,0.006,34.180
2011-12-20,28.7000,29.4000,28.2000,28.9000,0.015,33.980
2011-12-21,28.6000,34.2000,28.4000,32.8000,0.048,33.824
2011-12-22,32.5000,34.3000,31.4000,33.1000,0.008,33.656
2011-12-23,32.9000,33.3000,31.9000,32.8000,0.004,33.516
2011-12-27,32.5000,32.7000,32.0000,32.2100,0.006,33.352
2011-12-28,33.3000,40.0000,33.3000,38.3000,0.051,33.354
2011-12-29,38.0000,39.6000,35.6000,37.1000,0.054,33.342
2011-12-30,36.8000,37.7000,33.2000,34.1000,0.022,33.300
2012-01-03,34.4000,36.1000,34.4000,35.4500,0.010,33.293
2012-01-04,35.6000,35.8000,33.2000,34.0000,0.011,33.255
2012-01-05,34.1000,34.9000,33.6000,34.0000,0.005,33.229
2012-01-06,34.0000,37.4000,34.0000,35.9000,0.032,33.275
2012-01-09,36.6000,37.8000,34.1000,34.4000,0.015,33.283
2012-01-10,34.6000,36.4000,34.4000,35.1000,0.009,33.283
2012-01-11,36.2000,38.6000,34.0000,36.5000,0.027,33.331
2012-01-12,37.3000,38.3000,34.7010,36.0000,0.013,33.391
2012-01-13,35.7000,35.7000,33.5000,34.2000,0.009,33.477
2012-01-17,34.7000,35.0500,32.6000,33.8000,0.006,33.561
2012-01-18,34.1000,35.5000,33.4000,33.5000,0.010,33.639
2012-01-19,33.7000,35.6000,33.3000,34.4000,0.007,33.549
2012-01-20,34.3000,36.8000,33.4000,34.9000,0.033,33.477
2012-01-23,34.9000,35.8000,34.0000,34.8000,0.009,33.409
2012-01-24,34.4000,34.4000,33.0000,34.0000,0.006,33.327
2012-01-25,34.0000,34.0000,32.2000,32.2000,0.016,33.229
2012-01-26,32.2000,32.7000,30.9000,31.4000,0.009,33.065
2012-01-27,31.4000,33.2000,31.1000,32.7000,0.006,32.921
2012-01-30,31.8800,32.7000,30.9000,31.0000,0.007,32.759
2012-01-31,31.0000,31.7000,30.1000,30.1000,0.011,32.601
2012-02-01,30.4000,30.9990,29.9000,30.3000,0.005,32.455
2012-02-02,30.1000,33.5000,30.1000,31.7000,0.017,32.363
2012-02-03,31.7000,32.7000,31.3000,32.3000,0.009,32.305
2012-02-06,32.0000,33.0000,31.5000,32.7000,0.006,32.283
2012-02-07,32.7000,33.7000,31.6000,32.2000,0.010,32.289
2012-02-08,32.1000,33.3000,32.1000,32.5000,0.005,32.311
2012-02-09,32.9000,35.1000,32.0000,33.4500,0.027,32.354
2012-02-10,33.5000,36.0000,32.6000,34.8000,0.013,32.448
2012-02-13,34.6000,35.3000,34.0000,35.0000,0.007,32.534
2012-02-14,34.8000,35.6000,34.3200,35.0000,0.006,32.642
2012-02-15,35.2000,38.1000,34.7000,35.2000,0.022,32.746
2012-02-16,35.4000,36.1010,35.1000,35.4000,0.005,32.840
2012-02-17,35.4000,35.4000,33.7000,35.3000,0.006,32.946
2012-02-21,35.3000,38.5000,34.8000,37.9000,0.018,33.102
2012-02-22,38.7000,39.0000,37.3000,37.7000,0.004,33.268
2012-02-23,37.1000,39.0000,36.1000,38.4000,0.008,33.430
2012-02-24,38.3000,39.0000,37.0000,37.5000,0.003,33.576
2012-02-27,37.5000,38.8000,37.5000,37.7000,0.005,33.736
2012-02-28,38.0000,42.6000,37.8010,41.6000,0.029,33.986
2012-02-29,42.1000,43.9000,41.2000,42.8000,0.018,34.276
2012-03-01,43.8000,46.2740,41.8000,45.8000,0.025,34.624
2012-03-02,45.9000,47.8000,44.3000,47.2000,0.020,35.002
2012-03-05,47.3000,48.4000,41.6000,42.4000,0.032,35.272
2012-03-06,41.9000,42.2000,38.5000,39.0000,0.016,35.396
2012-03-07,39.0000,41.9000,38.5000,38.9000,0.009,35.512
2012-03-08,39.6000,41.4010,39.6000,40.9000,0.008,35.674
2012-03-09,41.6000,42.6000,40.9000,41.2000,0.007,35.854
2012-03-12,41.2000,41.5920,38.7000,38.9000,0.007,35.866
2012-03-13,39.2000,42.3000,39.0000,40.5000,0.010,35.934
2012-03-14,40.7000,41.2000,39.3000,40.1000,0.006,36.054
2012-03-15,40.7000,44.5000,40.7000,44.2000,0.022,36.229
2012-03-16,45.0000,45.0000,43.2720,44.8000,0.009,36.445
2012-03-19,45.0000,47.0000,44.1000,46.2000,0.012,36.689
2012-03-20,45.9000,46.4000,43.7000,45.9000,0.008,36.889
2012-03-21,46.1000,46.1000,43.8000,44.5000,0.010,37.091
2012-03-22,45.6000,45.6000,42.8000,43.2000,0.012,37.253
2012-03-23,43.2000,43.6000,42.1000,42.4000,0.005,37.371
2012-03-26,43.8000,44.1000,41.5000,41.5000,0.008,37.481
2012-03-27,40.5000,41.4000,40.1000,40.3000,0.009,37.603
2012-03-28,39.9000,39.9000,38.4000,39.6000,0.008,37.719
2012-03-29,40.1000,40.1000,38.3000,39.4000,0.011,37.837
2012-03-30,39.5000,41.3000,38.0000,39.8000,0.006,37.945
2012-04-02,40.1000,40.7000,39.0000,40.3000,0.004,38.053
2012-04-03,39.5000,39.8000,38.3000,39.1000,0.006,38.139
2012-04-04,38.4000,40.2000,38.3000,39.5000,0.006,38.249
2012-04-05,40.0000,41.5000,35.4000,36.3000,0.026,38.331
2012-04-09,35.7000,35.7000,34.1000,34.9000,0.008,38.401
2012-04-10,35.0000,37.3000,33.8000,35.1000,0.011,38.449
2012-04-11,35.4000,38.9000,35.4000,38.5000,0.011,38.599
2012-04-12,37.4000,38.4400,37.0000,38.1000,0.003,38.759
2012-04-13,37.6000,37.8000,36.3000,36.4000,0.002,38.881
2012-04-16,36.2000,36.9000,35.0000,36.6000,0.003,38.979
2012-04-17,37.2000,38.5000,36.6000,38.1000,0.005,39.095
2012-04-18,37.6000,38.0000,36.4000,36.5000,0.002,39.171
2012-04-19,36.5000,37.6900,35.6000,37.5000,0.003,39.277
2012-04-20,37.5000,39.0000,37.4000,38.5000,0.004,39.397
2012-04-23,38.2000,38.2000,36.3000,36.4000,0.002,39.456
2012-04-24,36.3000,36.3000,33.2000,34.0000,0.008,39.440
2012-04-25,34.8000,34.8000,32.7000,33.4900,0.003,39.410
2012-04-26,33.5000,36.4000,32.1000,36.4000,0.005,39.438
2012-04-27,36.7000,38.0000,35.9000,38.0000,0.003,39.494
2012-04-30,37.1000,37.5000,35.2000,36.5000,0.002,39.516
2012-05-01,36.5000,37.9000,35.1000,37.8000,0.003,39.566
2012-05-02,36.0000,37.8000,36.0000,37.3000,0.003,39.554
2012-05-03,37.6000,38.5000,36.2000,36.3000,0.004,39.526
2012-05-04,36.3000,37.5000,33.2000,33.8000,0.006,39.434
2012-05-07,33.8000,35.3000,33.8000,34.4000,0.003,39.372
2012-05-08,34.4000,34.4000,33.4000,33.7000,0.002,39.292
2012-05-09,33.1000,34.0000,32.5000,33.7000,0.002,39.134
2012-05-10,34.0000,34.6000,33.5000,34.3000,0.002,38.964
2012-05-11,34.2000,35.0000,33.7000,34.6000,0.003,38.740
2012-05-14,34.0000,34.1000,33.1000,33.3000,0.001,38.462
2012-05-15,33.7000,35.3000,33.7000,35.1000,0.003,38.316
2012-05-16,35.0000,36.7000,33.9000,34.5000,0.003,38.226
2012-05-17,34.3000,34.9000,32.6000,33.6000,0.003,38.120
2012-05-18,33.6000,34.1000,33.1000,33.7000,0.002,37.976
2012-05-21,33.6000,34.9000,32.8500,34.8000,0.003,37.848
2012-05-22,35.2000,35.2000,33.7000,34.3000,0.002,37.756
2012-05-23,34.0000,35.0000,33.8000,34.5000,0.001,37.636
2012-05-24,34.4000,34.4000,32.6000,33.0000,0.011,37.494
2012-05-25,33.1000,33.8000,30.6100,31.4000,0.006,37.238
2012-05-29,32.0000,32.0000,31.1000,31.7000,0.001,36.976
2012-05-30,31.4000,33.5000,30.8000,33.1000,0.018,36.714
2012-05-31,33.6000,34.0000,31.1000,31.8000,0.007,36.432
2012-06-01,31.1000,31.5000,30.0000,30.6000,0.003,36.154
2012-06-04,30.5000,31.0000,28.8000,30.1000,0.003,35.892
2012-06-05,30.5000,32.4000,30.1000,31.3000,0.002,35.670
2012-06-06,32.0000,32.7000,31.3000,31.8000,0.001,35.476
2012-06-07,32.4000,32.6000,31.4000,31.5000,0.001,35.300
2012-06-08,31.4000,31.4000,30.6000,31.1000,0.000,35.130
2012-06-11,31.4000,31.5000,30.0000,30.2000,0.001,34.946
2012-06-12,30.4000,30.5000,29.5000,29.5000,0.002,34.740
2012-06-13,29.1000,29.8000,26.3000,27.2200,0.011,34.478
2012-06-14,27.6000,27.7000,25.4000,27.0000,0.009,34.236
2012-06-15,27.0000,28.3000,27.0000,28.2000,0.002,34.010
2012-06-18,28.1000,31.0000,26.7000,27.6000,0.016,33.836
2012-06-19,27.7000,28.4000,26.4000,26.7000,0.005,33.672
2012-06-20,26.7000,28.2000,25.6500,26.8000,0.005,33.506
2012-06-21,27.1000,28.0000,26.0000,26.9000,0.002,33.274
2012-06-22,27.5000,28.3000,25.1000,26.8000,0.002,33.048
2012-06-25,26.1000,27.8000,26.1000,27.5000,0.001,32.870
2012-06-26,27.5000,28.8000,26.0000,26.0000,0.004,32.658
2012-06-27,26.6000,29.2000,26.0000,28.1000,0.007,32.458
2012-06-28,28.1000,30.9000,28.1000,30.2000,0.011,32.332
2012-06-29,30.8000,31.5000,29.0000,30.9000,0.007,32.200
2012-07-02,30.8000,31.8990,29.7000,30.3000,0.004,32.036
2012-07-03,30.1000,31.2000,29.9500,30.1000,0.001,31.910
2012-07-05,29.9000,30.9000,28.5000,28.7000,0.003,31.804
2012-07-06,28.7000,29.5000,27.5000,28.3000,0.006,31.700
2012-07-09,28.3000,28.9000,27.0000,27.8000,0.004,31.528
2012-07-10,27.9000,28.1810,25.0000,26.3000,0.009,31.294
2012-07-11,26.8000,26.8000,25.0000,25.0000,0.008,31.064
2012-07-12,25.0000,25.1000,23.2000,24.4000,0.007,30.796
2012-07-13,24.4000,24.7000,23.0000,23.2000,0.005,30.514
