DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1990-08-28,3.4992,3.4992,3.4992,3.4992,0.001,4.025
1990-08-29,3.4992,3.4992,3.4992,3.4992,0.000,3.999
1990-08-30,3.1104,3.1104,3.1104,3.1104,0.000,3.976
1990-08-31,3.1104,3.3048,2.9160,3.3048,0.002,3.957
1990-09-04,3.3048,3.3048,3.3048,3.3048,0.000,3.937
1990-09-05,3.3048,3.3048,3.3048,3.3048,0.000,3.918
1990-09-06,3.4992,3.4992,3.4992,3.4992,0.001,3.892
1990-09-07,3.4992,3.4992,3.4992,3.4992,0.000,3.867
1990-09-10,3.4992,3.4992,3.4992,3.4992,0.000,3.842
1990-09-11,3.4992,3.4992,3.4992,3.4992,0.000,3.823
1990-09-12,3.4992,3.4992,3.4992,3.4992,0.000,3.807
1990-09-13,3.4992,3.4992,3.4992,3.4992,0.000,3.793
1990-09-14,3.4992,3.4992,3.4992,3.4992,0.000,3.780
1990-09-17,2.9160,2.9160,2.9160,2.9160,0.000,3.747
1990-09-18,2.9160,2.9160,2.9160,2.9160,0.000,3.721
1990-09-19,2.9160,2.9160,2.9160,2.9160,0.000,3.696
1990-09-20,2.9160,2.9160,2.9160,2.9160,0.000,3.670
1990-09-21,2.9160,2.9160,2.9160,2.9160,0.000,3.643
1990-09-24,2.9160,2.9160,2.9160,2.9160,0.000,3.612
1990-09-25,2.9160,2.9160,2.9160,2.9160,0.000,3.587
1990-09-26,2.9160,2.9160,2.9160,2.9160,0.001,3.563
1990-09-27,3.4992,3.4992,3.4992,3.4992,0.000,3.546
1990-09-28,3.4992,3.4992,3.4992,3.4992,0.000,3.528
1990-10-01,3.4992,3.4992,3.4992,3.4992,0.000,3.521
1990-10-02,3.4992,3.4992,3.4992,3.4992,0.000,3.513
1990-10-03,2.9160,3.1104,2.9160,3.1104,0.006,3.497
1990-10-04,3.1104,3.1104,3.1104,3.1104,0.000,3.482
1990-10-05,3.1104,3.1104,3.1104,3.1104,0.000,3.466
1990-10-08,3.1104,3.1104,3.1104,3.1104,0.000,3.451
1990-10-09,3.1104,3.1104,3.1104,3.1104,0.000,3.435
1990-10-10,3.0171,3.0171,3.0171,3.0171,0.004,3.418
1990-10-11,2.9160,2.9160,2.9160,2.9160,0.001,3.398
1990-10-12,2.9160,2.9160,2.9160,2.9160,0.000,3.379
1990-10-15,2.9160,2.9160,2.9160,2.9160,0.000,3.363
1990-10-16,2.9160,2.9160,2.9160,2.9160,0.000,3.340
1990-10-17,3.3048,3.3048,3.3048,3.3048,0.001,3.324
1990-10-18,3.3048,3.3048,3.3048,3.3048,0.000,3.309
1990-10-19,3.3048,3.3048,3.3048,3.3048,0.000,3.293
1990-10-22,2.9160,2.9160,2.9160,2.9160,0.000,3.282
1990-10-23,2.9160,2.9160,2.9160,2.9160,0.000,3.270
1990-10-24,2.9160,2.9160,2.9160,2.9160,0.000,3.258
1990-10-25,2.9160,2.9160,2.9160,2.9160,0.000,3.247
1990-10-26,2.9160,2.9160,2.9160,2.9160,0.000,3.227
1990-10-29,2.9160,2.9160,2.9160,2.9160,0.000,3.208
1990-10-30,2.9160,2.9160,2.9160,2.9160,0.000,3.188
1990-10-31,2.9160,2.9160,2.9160,2.9160,0.000,3.177
1990-11-01,2.9160,2.9160,2.9160,2.9160,0.000,3.165
1990-11-02,3.4992,3.4992,2.9160,2.9160,0.001,3.153
1990-11-05,2.9160,2.9160,2.9160,2.9160,0.000,3.142
1990-11-06,2.9160,2.9160,2.9160,2.9160,0.000,3.140
1990-11-07,2.9160,2.9160,2.9160,2.9160,0.000,3.128
1990-11-08,2.9160,2.9160,2.9160,2.9160,0.000,3.116
1990-11-09,2.9160,2.9160,2.9160,2.9160,0.000,3.112
1990-11-12,2.9160,2.9160,2.9160,2.9160,0.001,3.105
1990-11-13,2.9160,2.9160,2.9160,2.9160,0.000,3.097
1990-11-14,2.9160,2.9160,2.9160,2.9160,0.000,3.089
1990-11-15,2.9160,3.1104,2.7216,2.7216,0.004,3.074
1990-11-16,2.7216,2.7216,2.7216,2.7216,0.000,3.058
1990-11-19,2.5272,3.1104,2.5272,3.1104,0.002,3.050
1990-11-20,3.1104,3.1104,3.1104,3.1104,0.000,3.042
1990-11-21,2.5272,2.5272,2.5272,2.5272,0.001,3.023
1990-11-23,3.1104,3.1104,3.1104,3.1104,0.000,3.015
1990-11-26,3.1104,3.1104,3.1104,3.1104,0.000,3.007
1990-11-27,2.5272,2.5272,2.5272,2.5272,0.000,3.000
1990-11-28,2.5272,2.5272,2.5272,2.5272,0.000,2.992
1990-11-29,2.5272,2.5272,2.5272,2.5272,0.000,2.984
1990-11-30,2.5272,2.5272,2.5272,2.5272,0.000,2.976
1990-12-03,2.5272,2.5272,2.5272,2.5272,0.000,2.969
1990-12-04,2.9160,2.9160,2.9160,2.9160,0.000,2.969
1990-12-05,2.9160,2.9160,2.9160,2.9160,0.000,2.969
1990-12-06,2.9160,2.9160,2.9160,2.9160,0.000,2.969
1990-12-07,2.9160,2.9160,2.9160,2.9160,0.000,2.957
1990-12-10,2.9160,2.9160,2.9160,2.9160,0.000,2.945
1990-12-11,2.5272,2.5272,2.5272,2.5272,0.002,2.926
1990-12-12,2.5272,2.5272,2.5272,2.5272,0.000,2.906
1990-12-13,2.5272,2.5272,2.5272,2.5272,0.000,2.895
1990-12-14,2.5272,2.5272,2.5272,2.5272,0.000,2.883
1990-12-17,3.0171,3.0171,3.0171,3.0171,0.001,2.881
1990-12-18,3.0171,3.0171,3.0171,3.0171,0.000,2.879
1990-12-19,3.0171,3.0171,3.0171,3.0171,0.000,2.877
1990-12-20,3.0171,3.0171,3.0171,3.0171,0.000,2.877
1990-12-21,2.5272,2.5272,2.5272,2.5272,0.001,2.870
1990-12-24,2.5272,2.5272,2.5272,2.5272,0.000,2.862
1990-12-26,2.5272,2.5272,2.5272,2.5272,0.000,2.854
1990-12-27,2.5272,3.0171,2.5272,3.0171,0.002,2.856
1990-12-28,2.5272,3.0171,2.5272,3.0171,0.008,2.850
1990-12-31,2.5272,3.1104,2.5272,3.1104,0.002,2.846
1991-01-02,3.1104,3.1104,3.1104,3.1104,0.000,2.843
1991-01-03,3.1104,3.1104,3.1104,3.1104,0.000,2.846
1991-01-04,3.1104,3.1104,3.1104,3.1104,0.000,2.850
1991-01-07,2.5272,3.0171,2.5272,3.0171,0.005,2.852
1991-01-08,2.4339,3.0171,2.4339,3.0171,0.006,2.854
1991-01-09,3.0171,3.0171,3.0171,3.0171,0.000,2.856
1991-01-10,3.0171,3.0171,3.0171,3.0171,0.000,2.858
1991-01-11,3.0171,3.0171,3.0171,3.0171,0.000,2.860
1991-01-14,2.5272,2.5272,2.5272,2.5272,0.000,2.853
1991-01-15,2.5272,2.5272,2.5272,2.5272,0.000,2.845
1991-01-16,2.5272,2.5272,2.5272,2.5272,0.000,2.837
1991-01-17,3.0171,3.0171,3.0171,3.0171,0.004,2.839
1991-01-18,3.1104,3.1104,3.1104,3.1104,0.001,2.843
1991-01-21,3.1104,3.1104,3.1104,3.1104,0.000,2.847
1991-01-22,3.1104,3.1104,3.1104,3.1104,0.000,2.851
1991-01-23,3.1104,3.1104,3.1104,3.1104,0.000,2.855
1991-01-24,3.1104,3.1104,3.1104,3.1104,0.000,2.859
1991-01-25,3.1104,3.1104,3.1104,3.1104,0.000,2.863
1991-01-28,2.5272,2.5272,2.5272,2.5272,0.003,2.855
1991-01-29,3.0171,3.0171,3.0171,3.0171,0.001,2.861
1991-01-30,3.0171,3.0171,3.0171,3.0171,0.000,2.867
1991-01-31,3.0171,3.0171,3.0171,3.0171,0.000,2.865
1991-02-01,3.0171,3.0171,3.0171,3.0171,0.000,2.863
1991-02-04,3.0171,3.0171,3.0171,3.0171,0.000,2.873
1991-02-05,2.5272,2.5272,2.5272,2.5272,0.000,2.861
1991-02-06,2.5272,2.5272,2.5272,2.5272,0.000,2.849
1991-02-07,2.5272,2.5272,2.5272,2.5272,0.000,2.849
1991-02-08,2.5272,2.5272,2.5272,2.5272,0.000,2.849
1991-02-11,2.5272,2.5272,2.5272,2.5272,0.000,2.849
1991-02-12,2.5272,2.5272,2.5272,2.5272,0.000,2.849
1991-02-13,2.5272,2.5272,2.5272,2.5272,0.001,2.849
1991-02-14,2.5272,2.5272,2.5272,2.5272,0.000,2.842
1991-02-15,2.5272,2.5272,2.5272,2.5272,0.000,2.834
1991-02-19,2.5272,2.5272,2.5272,2.5272,0.000,2.826
1991-02-20,2.5272,2.5272,2.5272,2.5272,0.000,2.818
1991-02-21,2.5272,2.5272,2.5272,2.5272,0.000,2.810
1991-02-22,2.5272,2.5272,2.5272,2.5272,0.000,2.810
1991-02-25,2.5272,2.5272,2.5272,2.5272,0.001,2.810
1991-02-26,2.5272,2.5272,2.5272,2.5272,0.000,2.810
1991-02-27,2.7216,2.7216,2.7216,2.7216,0.001,2.814
1991-02-28,3.0171,3.0171,3.0171,3.0171,0.001,2.814
1991-03-01,2.5739,3.0171,2.5739,3.0171,0.004,2.814
1991-03-04,3.0171,3.0171,3.0171,3.0171,0.000,2.814
1991-03-05,3.0171,3.0171,3.0171,3.0171,0.000,2.814
1991-03-06,2.5272,2.5272,2.5272,2.5272,0.001,2.814
1991-03-07,2.5272,2.5272,2.5272,2.5272,0.000,2.814
1991-03-08,2.5272,2.5272,2.5272,2.5272,0.000,2.814
1991-03-11,2.3328,2.5272,2.3328,2.5272,0.004,2.804
1991-03-12,2.9160,2.9160,2.9160,2.9160,0.005,2.802
1991-03-13,2.9160,2.9160,2.5272,2.9160,0.005,2.799
1991-03-14,2.9160,2.9160,2.9160,2.9160,0.000,2.795
1991-03-15,2.7216,2.8227,2.1384,2.8227,0.035,2.789
1991-03-18,2.5272,2.5272,2.5272,2.5272,0.000,2.777
1991-03-19,2.5272,2.5272,2.5272,2.5272,0.000,2.767
1991-03-20,2.9160,2.9160,2.9160,2.9160,0.001,2.765
1991-03-21,2.9160,2.9160,2.9160,2.9160,0.000,2.763
1991-03-22,2.9160,2.9160,2.9160,2.9160,0.000,2.761
1991-03-25,2.9160,2.9160,2.9160,2.9160,0.000,2.759
1991-03-26,2.9160,2.9160,2.9160,2.9160,0.000,2.767
1991-03-27,3.0171,3.0171,3.0171,3.0171,0.000,2.777
1991-03-28,3.0171,3.0171,3.0171,3.0171,0.000,2.787
1991-04-01,2.5272,2.5272,2.5272,2.5272,0.000,2.777
1991-04-02,2.5272,2.5272,2.5272,2.5272,0.000,2.765
1991-04-03,2.5272,2.5272,2.5272,2.5272,0.000,2.754
1991-04-04,2.5272,2.5272,2.5272,2.5272,0.000,2.742
1991-04-05,2.5272,2.9160,2.5272,2.9160,0.003,2.738
1991-04-08,2.9160,2.9160,2.9160,2.9160,0.001,2.734
1991-04-09,3.1104,3.1104,2.5272,2.5272,0.001,2.723
1991-04-10,2.5272,2.5272,2.5272,2.5272,0.000,2.723
1991-04-11,2.5272,2.5272,2.5272,2.5272,0.000,2.713
1991-04-12,2.5272,2.5272,2.5272,2.5272,0.000,2.703
1991-04-15,2.5272,2.5272,2.5272,2.5272,0.000,2.693
1991-04-16,2.5272,2.5272,2.5272,2.5272,0.000,2.683
1991-04-17,2.5272,2.5272,2.5272,2.5272,0.000,2.674
1991-04-18,2.5272,2.5272,2.5272,2.5272,0.000,2.674
1991-04-19,2.5272,2.5272,2.5272,2.5272,0.002,2.674
1991-04-22,2.5272,2.5272,2.5272,2.5272,0.000,2.674
1991-04-23,2.5272,2.5272,2.5272,2.5272,0.000,2.674
1991-04-24,2.3328,2.9160,2.3328,2.9160,0.020,2.681
1991-04-25,2.8227,2.8227,2.8227,2.8227,0.003,2.687
1991-04-26,2.8150,2.8150,2.8150,2.8150,0.000,2.693
1991-04-29,2.8150,2.8150,2.8150,2.8150,0.000,2.699
1991-04-30,2.5272,2.7216,2.5272,2.7216,0.007,2.703
1991-05-01,3.1104,3.1104,3.1104,3.1104,0.004,2.714
1991-05-02,3.1104,3.1104,3.1104,3.1104,0.000,2.726
1991-05-03,2.5272,2.9160,2.5272,2.9160,0.002,2.734
1991-05-06,2.9160,2.9160,2.9160,2.9160,0.000,2.742
1991-05-07,2.9160,2.9160,2.9160,2.9160,0.000,2.749
1991-05-08,2.7216,2.7216,2.7216,2.7216,0.001,2.753
1991-05-09,2.5272,2.7216,2.5272,2.7216,0.010,2.753
1991-05-10,2.7216,2.7216,2.7216,2.7216,0.000,2.747
1991-05-13,2.7216,2.7216,2.7216,2.7216,0.000,2.741
1991-05-14,2.8227,2.8227,2.8227,2.8227,0.005,2.737
1991-05-15,2.8150,2.8150,2.8150,2.8150,0.000,2.733
1991-05-16,2.8150,2.8150,2.8150,2.8150,0.000,2.739
1991-05-17,2.8150,2.8150,2.8150,2.8150,0.000,2.745
1991-05-20,2.8150,2.8150,2.8150,2.8150,0.000,2.751
1991-05-21,2.8150,2.8150,2.8150,2.8150,0.000,2.756
1991-05-22,2.8150,2.8150,2.8150,2.8150,0.000,2.754
1991-05-23,2.8150,2.8150,2.8150,2.8150,0.000,2.752
1991-05-24,2.3328,2.3328,2.3328,2.3328,0.008,2.741
1991-05-28,2.3328,2.3328,2.3328,2.3328,0.000,2.731
1991-05-29,2.3328,2.6283,2.3328,2.6283,0.035,2.733
1991-05-30,2.5272,2.5272,2.5272,2.5272,0.002,2.733
1991-05-31,2.3328,2.3328,2.3328,2.3328,0.002,2.721
1991-06-03,2.3328,2.3328,2.3328,2.3328,0.003,2.710
1991-06-04,2.3328,2.3328,2.3328,2.3328,0.000,2.698
1991-06-05,2.3328,2.3328,2.3328,2.3328,0.000,2.686
1991-06-06,2.6283,2.6283,2.6283,2.6283,0.000,2.681
1991-06-07,2.6283,2.6283,2.6283,2.6283,0.000,2.673
1991-06-10,2.3328,2.3328,2.3328,2.3328,0.000,2.659
1991-06-11,2.3328,2.3795,2.3328,2.3795,0.008,2.656
1991-06-12,2.3795,2.3795,2.3795,2.3795,0.000,2.653
1991-06-13,2.3795,2.3795,2.3795,2.3795,0.000,2.650
1991-06-14,2.3795,2.3795,2.3795,2.3795,0.000,2.647
1991-06-17,2.3328,2.3328,2.3328,2.3328,0.004,2.636
1991-06-18,2.3328,2.3328,2.3328,2.3328,0.000,2.624
1991-06-19,2.3328,2.3328,2.3328,2.3328,0.001,2.620
1991-06-20,2.3328,2.3328,2.3328,2.3328,0.000,2.616
1991-06-21,2.3328,2.3328,2.3328,2.3328,0.000,2.612
1991-06-24,2.3328,2.3795,2.3328,2.3795,0.006,2.609
1991-06-25,2.3795,2.3795,2.3795,2.3795,0.000,2.606
1991-06-26,2.3795,2.3795,2.3795,2.3795,0.000,2.603
1991-06-27,2.3328,2.3328,2.3328,2.3328,0.000,2.600
1991-06-28,2.3328,2.3328,2.3328,2.3328,0.000,2.596
1991-07-01,2.3328,2.3328,2.3328,2.3328,0.000,2.592
1991-07-02,2.3328,2.3328,2.3328,2.3328,0.000,2.588
1991-07-03,2.3328,2.3328,2.3328,2.3328,0.000,2.584
1991-07-05,2.3328,2.3328,2.3328,2.3328,0.000,2.572
1991-07-08,2.3328,2.7216,2.3328,2.7216,0.014,2.570
1991-07-09,2.7216,2.7216,2.7216,2.7216,0.000,2.568
1991-07-10,2.3328,2.3328,2.3328,2.3328,0.000,2.559
1991-07-11,2.3328,2.3328,2.3328,2.3328,0.000,2.551
1991-07-12,2.7216,2.7216,2.7216,2.7216,0.000,2.543
1991-07-15,2.7216,2.7216,2.7216,2.7216,0.000,2.535
1991-07-16,2.7216,2.7216,2.7216,2.7216,0.000,2.532
1991-07-17,2.3328,2.3328,2.3328,2.3328,0.000,2.520
1991-07-18,2.3328,2.5272,2.3328,2.5272,0.002,2.512
1991-07-19,2.5272,2.5272,2.5272,2.5272,0.000,2.508
1991-07-22,2.3328,2.3328,2.3328,2.3328,0.000,2.500
1991-07-23,2.3328,2.7216,2.3328,2.3328,0.010,2.493
1991-07-24,2.7216,2.7216,2.7216,2.7216,0.003,2.493
1991-07-25,2.3328,2.3328,2.3328,2.3328,0.000,2.483
1991-07-26,2.3328,2.3328,2.3328,2.3328,0.004,2.473
1991-07-29,2.3328,2.3328,2.3328,2.3328,0.000,2.464
1991-07-30,2.3328,2.3328,2.3328,2.3328,0.000,2.454
1991-07-31,2.7216,2.7216,2.7216,2.7216,0.002,2.452
1991-08-01,2.3328,2.3328,2.3328,2.3328,0.000,2.442
1991-08-02,2.3328,2.3328,2.3328,2.3328,0.000,2.433
1991-08-05,2.3328,2.3328,2.3328,2.3328,0.000,2.423
1991-08-06,2.3328,2.7216,2.3328,2.7216,0.002,2.431
1991-08-07,2.3328,2.3328,2.3328,2.3328,0.040,2.431
1991-08-08,2.3328,2.3328,2.3328,2.3328,0.001,2.425
1991-08-09,2.3328,2.3328,2.3328,2.3328,0.000,2.421
1991-08-12,2.7216,2.7216,2.7216,2.7216,0.001,2.429
1991-08-13,2.3328,2.3328,2.3328,2.3328,0.000,2.429
1991-08-14,2.5272,2.5272,2.5272,2.5272,0.004,2.433
1991-08-15,2.3328,2.3328,2.3328,2.3328,0.002,2.433
1991-08-16,2.4339,2.5272,2.4339,2.5272,0.008,2.431
1991-08-19,2.5272,2.5272,2.5272,2.5272,0.000,2.429
1991-08-20,2.5272,2.5272,2.5272,2.5272,0.000,2.433
1991-08-21,2.5272,2.5272,2.5272,2.5272,0.000,2.436
1991-08-22,2.7216,2.7216,2.1384,2.5272,0.019,2.439
1991-08-23,2.5272,2.5272,2.1384,2.3328,0.003,2.438
1991-08-26,2.3328,2.3328,2.3328,2.3328,0.000,2.437
1991-08-27,2.3328,2.3328,2.3328,2.3328,0.000,2.437
1991-08-28,2.3328,2.3328,2.3328,2.3328,0.000,2.437
1991-08-29,2.3328,2.3328,2.3328,2.3328,0.000,2.437
1991-08-30,2.3328,2.3328,2.3328,2.3328,0.000,2.437
1991-09-03,2.3328,2.3328,2.3328,2.3328,0.000,2.437
1991-09-04,2.3328,2.3328,2.3328,2.3328,0.000,2.436
1991-09-05,2.3328,2.3328,2.3328,2.3328,0.000,2.435
1991-09-06,2.3328,2.3328,2.3328,2.3328,0.024,2.434
1991-09-09,2.3328,2.3328,2.3328,2.3328,0.000,2.434
1991-09-10,2.1384,2.1384,2.1384,2.1384,0.000,2.430
1991-09-11,2.1384,2.1384,2.1384,2.1384,0.000,2.426
1991-09-12,2.1384,2.1384,2.1384,2.1384,0.000,2.422
1991-09-13,2.1384,2.1384,2.1384,2.1384,0.000,2.418
1991-09-16,2.1384,2.1384,2.1384,2.1384,0.001,2.414
1991-09-17,2.1384,2.1384,2.1384,2.1384,0.000,2.403
1991-09-18,2.5272,2.5272,2.5272,2.5272,0.001,2.399
1991-09-19,2.5272,2.5272,2.5272,2.5272,0.000,2.403
1991-09-20,2.5272,2.5272,2.5272,2.5272,0.000,2.407
1991-09-23,2.5272,2.5272,2.5272,2.5272,0.000,2.403
1991-09-24,2.5272,2.5272,2.5272,2.5272,0.004,2.399
1991-09-25,2.5272,2.5272,2.5272,2.5272,0.000,2.395
1991-09-26,2.1384,2.5272,2.1384,2.5272,0.004,2.399
1991-09-27,2.5272,2.5272,2.5272,2.5272,0.000,2.399
1991-09-30,2.1384,2.1384,2.1384,2.1384,0.002,2.391
1991-10-01,2.1384,2.1384,2.1384,2.1384,0.000,2.387
1991-10-02,2.1384,2.1384,2.1384,2.1384,0.001,2.383
1991-10-03,2.1384,2.1384,2.1384,2.1384,0.000,2.372
1991-10-04,2.3795,2.4339,2.1384,2.4339,0.009,2.374
1991-10-07,2.5272,2.5272,2.1384,2.1384,0.001,2.370
1991-10-08,2.5272,2.5272,2.1384,2.1384,0.005,2.366
1991-10-09,2.3328,2.3328,2.3328,2.3328,0.024,2.366
1991-10-10,2.3328,2.7216,2.3328,2.7216,0.002,2.366
1991-10-11,2.7216,2.7216,2.7216,2.7216,0.000,2.374
1991-10-14,2.7216,2.7216,2.7216,2.7216,0.002,2.381
1991-10-15,2.7216,2.7216,2.3328,2.3328,0.002,2.381
1991-10-16,2.7216,2.7216,2.3328,2.3328,0.003,2.374
1991-10-17,2.3328,2.3328,2.3328,2.3328,0.000,2.374
1991-10-18,2.3328,2.3328,2.3328,2.3328,0.000,2.374
1991-10-21,2.3328,2.3328,2.3328,2.3328,0.000,2.374
1991-10-22,2.3328,2.3328,2.3328,2.3328,0.000,2.366
1991-10-23,2.3328,2.3328,2.3328,2.3328,0.000,2.366
1991-10-24,2.3328,2.3328,2.3328,2.3328,0.000,2.362
