DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-12-22,8.0500,8.4785,7.7025,8.1000,0.489,8.619
2022-12-23,7.9900,8.6600,7.9500,8.5200,0.542,8.636
2022-12-27,8.4900,8.5200,8.0700,8.3400,0.440,8.658
2022-12-28,8.2100,8.7100,8.2100,8.5000,0.278,8.679
2022-12-29,8.5800,9.3900,8.5000,9.2300,0.406,8.711
2022-12-30,9.0400,9.3800,8.9000,9.3400,0.389,8.755
2023-01-03,9.2800,10.4300,8.6900,9.5800,0.500,8.806
2023-01-04,9.7300,10.0500,9.3200,9.6500,0.454,8.857
2023-01-05,9.5400,9.7000,9.0200,9.1900,0.337,8.904
2023-01-06,9.2800,9.3600,8.6800,8.8700,0.415,8.936
2023-01-09,8.9500,9.1000,8.4900,8.5500,0.240,8.955
2023-01-10,8.4600,9.0200,8.1215,8.4600,0.258,8.970
2023-01-11,8.5100,8.8000,8.3400,8.7800,0.642,8.982
2023-01-12,8.7800,9.7400,8.6700,8.9300,2.347,8.985
2023-01-13,8.9100,9.1900,8.7500,9.0800,0.670,8.988
2023-01-17,9.1000,9.4440,8.5500,8.6900,0.540,8.989
2023-01-18,8.7900,9.1300,8.3600,8.3900,0.237,8.990
2023-01-19,8.2500,8.4400,8.0700,8.3000,0.200,8.989
2023-01-20,8.4400,8.5300,8.1900,8.4600,0.227,8.991
2023-01-23,8.4400,8.5801,8.2200,8.5000,0.283,9.000
2023-01-24,8.5000,8.6100,8.2300,8.4300,0.232,9.022
2023-01-25,8.3600,8.5300,8.1013,8.4500,0.162,8.998
2023-01-26,8.5100,8.9100,8.4500,8.8700,0.282,8.966
2023-01-27,8.8700,9.2600,8.8700,9.0900,0.447,8.966
2023-01-30,9.0400,9.2000,8.8800,9.1200,0.182,8.953
2023-01-31,9.1600,9.9700,9.1600,9.8100,0.453,8.965
2023-02-01,9.7700,10.3100,9.7250,9.9400,0.525,8.982
2023-02-02,10.0000,11.5500,10.0000,11.0600,0.429,9.023
2023-02-03,10.8100,11.2100,10.6000,10.9100,0.436,9.059
2023-02-06,10.7300,11.0400,10.3800,10.4400,0.216,9.088
2023-02-07,10.3200,10.5900,9.8400,10.4000,1.582,9.106
2023-02-08,10.4300,10.6100,9.8250,9.8600,0.156,9.113
2023-02-09,9.9000,10.1900,9.2439,9.3200,0.279,9.119
2023-02-10,9.3000,10.0600,9.1600,10.0400,0.220,9.139
2023-02-13,10.0400,10.8300,9.7500,10.7200,0.475,9.175
2023-02-14,10.6600,11.7200,10.2900,11.6500,0.360,9.219
2023-02-15,11.4900,12.1800,11.4050,11.9800,0.402,9.275
2023-02-16,11.8600,12.1100,11.6600,11.8300,0.228,9.328
2023-02-17,11.8100,12.3400,11.6000,11.9100,0.483,9.390
2023-02-21,11.9000,11.9400,10.8300,10.8700,0.237,9.432
2023-02-22,10.8500,10.9689,10.4800,10.6300,0.207,9.466
2023-02-23,10.7000,11.2000,10.6050,11.0100,0.229,9.509
2023-02-24,10.7500,10.7500,10.2000,10.5900,0.229,9.535
2023-02-27,10.8100,11.2900,10.6100,10.9200,0.167,9.560
2023-02-28,10.8200,11.8800,10.8100,11.3800,0.340,9.593
2023-03-01,11.2900,11.2900,10.1800,10.4600,0.385,9.617
2023-03-02,7.7000,7.7000,5.0500,5.8000,6.541,9.552
2023-03-03,5.9300,6.5000,5.6315,6.2200,2.040,9.493
2023-03-06,5.8100,6.3600,5.7500,6.0100,1.908,9.428
2023-03-07,6.0600,6.0600,5.3901,5.5300,1.465,9.374
2023-03-08,5.5100,5.6600,5.2650,5.3100,1.036,9.318
2023-03-09,5.5600,5.7150,5.2810,5.6300,1.514,9.261
2023-03-10,5.5500,5.6700,5.3300,5.6300,1.358,9.206
2023-03-13,5.4200,5.7500,5.2000,5.3400,1.320,9.143
2023-03-14,5.6800,5.6800,5.3000,5.5600,1.340,9.070
2023-03-15,5.5500,6.5200,5.3500,6.4100,1.935,9.011
2023-03-16,6.4700,6.5400,6.1800,6.5000,1.192,8.950
2023-03-17,6.2610,6.5700,6.1600,6.3700,6.774,8.884
2023-03-20,6.4500,6.4500,5.7000,5.8100,0.717,8.816
2023-03-21,5.9100,6.3300,5.9100,6.3250,0.676,8.766
2023-03-22,6.3600,6.5800,6.0400,6.0700,0.675,8.716
2023-03-23,6.1100,6.4500,6.0500,6.2400,0.491,8.672
2023-03-24,6.3400,6.3800,6.0600,6.2000,0.353,8.620
2023-03-27,6.2500,6.7300,6.2400,6.5500,0.396,8.572
2023-03-28,6.6900,6.8100,6.4600,6.6100,0.464,8.523
2023-03-29,6.6100,6.8400,6.6100,6.8300,0.242,8.486
2023-03-30,6.8000,6.9500,6.7600,6.9300,0.295,8.457
2023-03-31,6.9600,7.2400,6.8600,7.2300,0.319,8.435
2023-04-03,7.2400,7.3400,7.1200,7.2100,0.414,8.410
2023-04-04,7.2700,7.3100,7.0300,7.2800,0.168,8.386
2023-04-05,7.2100,7.3950,7.1700,7.2600,0.188,8.362
2023-04-06,7.2600,7.4000,7.2000,7.3200,0.270,8.340
2023-04-10,7.2300,7.7700,7.2300,7.7200,0.375,8.317
2023-04-11,7.8500,8.3400,7.8500,8.1300,0.559,8.298
2023-04-12,8.2400,8.2600,7.8200,8.0100,0.809,8.275
2023-04-13,8.0900,8.2600,7.9100,8.1500,0.716,8.242
2023-04-14,8.1600,8.2500,7.6700,8.0600,0.523,8.205
2023-04-17,8.0200,8.2600,7.7850,8.2200,1.026,8.148
2023-04-18,8.2500,8.2900,8.0300,8.1700,0.470,8.093
2023-04-19,8.0900,8.2800,7.8400,8.1900,0.370,8.048
2023-04-20,8.0900,8.2600,8.0100,8.2100,0.351,8.004
2023-04-21,8.2100,8.3300,8.1100,8.2500,0.298,7.972
2023-04-24,8.3500,8.4800,7.9400,8.0100,0.271,7.946
2023-04-25,8.0400,8.2600,7.8200,8.0600,0.233,7.906
2023-04-26,8.2000,8.2700,7.9500,8.1100,0.212,7.854
2023-04-27,8.1700,8.2500,7.8100,8.2200,0.164,7.785
2023-04-28,8.2000,8.3600,8.1300,8.2300,0.155,7.710
2023-05-01,8.1700,8.2750,8.0400,8.1500,0.111,7.637
2023-05-02,8.0800,8.1150,7.5800,7.6100,0.222,7.551
2023-05-03,7.6200,7.8300,7.5200,7.7100,0.416,7.488
2023-05-04,10.1100,10.3000,8.8600,9.4400,1.183,7.464
2023-05-05,9.4100,10.0000,9.3315,9.9400,0.588,7.442
2023-05-08,9.9700,10.3000,9.6400,10.2600,0.395,7.436
2023-05-09,10.2000,10.5000,10.1250,10.1900,0.200,7.421
2023-05-10,10.4000,11.1900,10.0850,10.3400,0.287,7.400
2023-05-11,10.2300,10.4800,10.0400,10.2300,0.199,7.396
2023-05-12,10.2300,10.7285,10.1700,10.4300,0.210,7.488
2023-05-15,10.4000,10.5100,10.1600,10.3700,0.363,7.571
2023-05-16,10.3200,10.3700,9.8200,10.0200,0.203,7.652
2023-05-17,10.0300,10.7100,9.8100,10.4500,0.237,7.750
2023-05-18,10.3800,10.8800,10.2600,10.7300,0.207,7.858
2023-05-19,10.8800,10.8800,10.6000,10.6800,0.232,7.959
2023-05-22,10.6800,11.2400,10.6800,11.1300,0.144,8.069
2023-05-23,11.0800,11.6450,10.9100,10.9900,0.202,8.182
2023-05-24,10.9200,11.0100,10.5600,10.7200,0.223,8.286
2023-05-25,10.9300,11.0300,10.3850,10.5400,0.156,8.368
2023-05-26,10.5000,10.7000,10.1400,10.2100,0.157,8.442
2023-05-30,10.4600,10.5500,9.8211,10.0800,0.112,8.517
2023-05-31,10.0100,10.1250,9.8300,9.9800,0.215,8.600
2023-06-01,9.9900,10.1200,9.6800,9.7300,0.196,8.668
2023-06-02,9.8400,9.9200,9.7100,9.9000,0.125,8.745
2023-06-05,9.9500,10.3500,9.9500,10.0500,0.209,8.821
2023-06-06,9.9500,10.5000,9.8650,10.3500,0.371,8.904
2023-06-07,10.3700,10.6900,10.1900,10.2400,0.223,8.978
2023-06-08,10.2000,10.3100,9.9700,10.0000,0.195,9.045
2023-06-09,9.9700,10.2700,9.9400,10.2600,0.131,9.114
2023-06-12,10.2400,10.5700,10.1100,10.5500,0.208,9.186
2023-06-13,10.7500,11.2200,10.6101,11.1300,0.228,9.264
2023-06-14,11.2500,11.6000,11.1100,11.3800,0.386,9.348
2023-06-15,11.3100,11.7450,11.2200,11.7200,0.181,9.437
2023-06-16,11.7900,11.8600,11.5850,11.6700,0.306,9.525
2023-06-20,11.5700,12.0600,11.4750,12.0200,0.359,9.619
2023-06-21,11.9800,12.3400,11.9300,12.1400,0.314,9.707
2023-06-22,12.1000,12.1000,11.3200,11.3900,0.312,9.772
2023-06-23,11.2400,11.5800,10.4600,10.5200,1.852,9.823
2023-06-26,10.5100,11.4950,10.4000,11.4000,0.265,9.888
2023-06-27,11.4000,11.7900,11.3600,11.7800,0.216,9.962
2023-06-28,11.7300,12.0500,11.6800,11.9000,0.132,10.036
2023-06-29,11.8800,12.1600,11.5200,11.6500,0.134,10.105
2023-06-30,11.7800,11.8000,11.1300,11.2300,0.369,10.166
2023-07-03,11.1300,11.1650,10.2500,10.4400,0.166,10.211
2023-07-05,10.3100,10.4000,9.7400,10.2800,0.372,10.251
2023-07-06,10.0300,10.0700,9.8300,10.0000,0.224,10.291
2023-07-07,10.0000,10.5400,9.9200,10.4500,0.390,10.339
2023-07-10,10.3500,10.5500,9.9500,10.5100,0.287,10.387
2023-07-11,10.5400,10.7700,10.3600,10.5500,0.113,10.433
2023-07-12,10.7600,10.7900,10.5000,10.7100,0.143,10.483
2023-07-13,10.8000,10.8600,10.6600,10.8500,0.099,10.537
2023-07-14,10.8200,10.9100,10.6400,10.8800,0.129,10.602
2023-07-17,11.0800,13.4000,10.9000,13.1200,1.098,10.711
2023-07-18,13.1100,13.2800,12.2100,13.2000,0.431,10.786
2023-07-19,13.2700,13.6000,13.2475,13.4600,0.187,10.856
2023-07-20,13.5000,13.6940,13.3000,13.5000,0.295,10.921
2023-07-21,13.6200,13.8200,12.9300,13.1900,0.210,10.981
2023-07-24,13.2000,13.7200,13.0400,13.5100,0.159,11.044
2023-07-25,13.3900,13.8200,12.9100,13.0000,0.267,11.100
2023-07-26,12.9200,13.2200,12.8850,12.9400,0.212,11.150
2023-07-27,13.0000,13.3504,12.3800,12.6100,0.177,11.195
2023-07-28,12.7600,12.9600,12.6300,12.9300,0.153,11.253
2023-07-31,12.9300,13.8100,12.7900,13.7200,0.398,11.318
2023-08-01,13.6500,14.2501,13.2550,14.0900,0.446,11.386
2023-08-02,13.8600,14.2900,13.7800,14.1200,0.531,11.454
2023-08-03,15.5000,15.5000,13.1700,13.2400,0.379,11.497
2023-08-04,13.2600,13.5850,12.6500,12.8400,0.203,11.534
2023-08-07,12.8400,13.1800,12.6800,12.8900,0.183,11.577
2023-08-08,12.7300,12.7450,12.0800,12.2800,0.230,11.612
2023-08-09,12.2800,12.5100,11.8400,11.9300,0.131,11.646
2023-08-10,12.1300,12.3500,11.6700,11.7500,0.158,11.680
2023-08-11,11.6500,12.0600,11.6500,12.0000,0.114,11.720
2023-08-14,11.9000,11.9300,11.5450,11.9100,0.400,11.764
2023-08-15,11.8200,12.4500,11.8200,12.3100,0.105,11.812
2023-08-16,12.2600,12.5450,12.0500,12.0600,0.101,11.852
2023-08-17,12.0400,12.0400,11.7600,11.9100,0.143,11.883
2023-08-18,11.7500,11.9600,11.6100,11.7300,0.160,11.913
