DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-04-01,12.0200,13.1500,11.7600,12.8800,0.710,22.750
2022-04-04,12.8000,14.0700,12.3300,13.9000,0.682,22.658
2022-04-05,13.8200,14.0900,12.8500,13.2300,0.467,22.540
2022-04-06,13.2900,13.9500,13.1800,13.7600,0.461,22.439
2022-04-07,13.8200,14.3100,13.3600,14.2100,0.365,22.330
2022-04-08,14.3500,14.3900,13.4000,13.6500,0.538,22.224
2022-04-11,13.7100,13.7300,12.5200,12.5800,0.585,22.075
2022-04-12,12.5200,12.7900,11.6900,11.8100,0.342,21.848
2022-04-13,11.7900,12.2800,11.6600,12.0100,0.299,21.621
2022-04-14,11.9200,12.2100,11.7100,11.8100,0.163,21.409
2022-04-18,11.6800,11.6800,10.5600,10.5700,0.315,21.166
2022-04-19,10.5300,10.8900,10.3100,10.8000,0.185,20.931
2022-04-20,10.6600,10.9700,10.5017,10.8900,0.206,20.753
2022-04-21,10.9700,11.0900,9.8400,9.9300,0.468,20.559
2022-04-22,9.6600,10.1000,9.5200,9.9700,0.486,20.347
2022-04-25,10.0000,10.6200,9.9600,10.5100,0.224,20.157
2022-04-26,10.4700,10.5600,10.0300,10.1300,0.130,19.974
2022-04-27,10.2300,10.5400,9.2600,9.5700,0.444,19.762
2022-04-28,9.9100,9.9100,8.8100,9.5000,0.353,19.542
2022-04-29,9.3200,9.5600,8.8900,9.0000,0.170,19.286
2022-05-02,8.9400,9.2200,8.5700,9.1300,0.214,19.008
2022-05-03,9.0900,9.9400,9.0000,9.7900,0.137,18.674
2022-05-04,9.7100,10.2100,9.2800,10.1200,0.122,18.277
2022-05-05,10.0400,10.1500,9.1700,9.2800,0.288,17.883
2022-05-06,9.1700,9.4423,7.6400,7.6500,0.499,17.435
2022-05-09,7.5900,7.9472,7.0000,7.0800,0.359,16.957
2022-05-10,7.1500,7.7100,6.8200,7.7100,0.376,16.453
2022-05-11,7.6600,7.7200,6.7900,6.8500,0.267,16.030
2022-05-12,6.8000,7.5900,6.5100,7.4800,0.207,15.588
2022-05-13,7.5300,8.7500,7.3000,8.4500,0.206,15.238
2022-05-16,8.3800,8.5950,8.1300,8.3300,0.089,14.856
2022-05-17,8.3800,8.8700,7.9888,8.7800,0.116,14.503
2022-05-18,8.5800,8.9900,8.5700,8.7400,0.220,14.138
2022-05-19,8.7300,9.1200,8.5650,9.0200,0.216,13.762
2022-05-20,9.1400,9.1700,8.2800,8.7000,0.295,13.380
2022-05-23,8.8400,8.8400,8.2200,8.4200,0.160,13.028
2022-05-24,8.3600,8.5000,8.1375,8.4500,0.143,12.700
2022-05-25,8.5400,8.8500,8.4300,8.5700,0.297,12.406
2022-05-26,8.5200,8.5200,7.8300,7.8400,0.135,12.105
2022-05-27,7.9200,8.8500,7.6450,8.7800,0.121,11.823
2022-05-31,8.9000,9.4900,8.6200,8.8900,0.133,11.545
2022-06-01,8.9900,9.0000,8.4100,8.5500,0.124,11.272
2022-06-02,8.5600,9.8200,8.3500,9.7700,0.162,11.058
2022-06-03,13.3000,13.9400,11.4200,12.3500,21.125,10.897
2022-06-06,12.0200,12.4000,11.5000,12.1700,0.791,10.707
2022-06-07,11.9600,12.5200,11.8300,12.0100,0.277,10.447
2022-06-08,11.9100,14.6800,11.8900,14.6500,0.842,10.420
2022-06-09,14.3600,14.6700,13.1800,13.5600,0.477,10.392
2022-06-10,12.6600,13.9200,12.3900,13.5300,0.390,10.364
2022-06-13,13.0900,15.1400,12.9300,13.0000,1.222,10.367
2022-06-14,13.5000,16.4199,12.7101,16.1900,1.396,10.433
2022-06-15,16.0550,16.3400,14.9012,15.7800,0.979,10.471
2022-06-16,15.5300,17.3400,15.1900,16.7100,0.823,10.541
2022-06-17,16.7500,18.1900,16.7500,17.8300,0.712,10.622
2022-06-21,17.9900,18.3500,15.9604,18.1100,0.737,10.700
2022-06-22,17.0900,18.6100,16.2953,17.5500,0.508,10.778
2022-06-23,17.6800,20.7400,16.9700,19.8000,0.954,10.922
2022-06-24,20.0300,20.2999,17.8500,18.7100,0.790,11.060
2022-06-27,18.8300,20.4400,18.4200,19.9300,0.458,11.219
2022-06-28,19.5500,20.1400,19.0600,19.6800,0.323,11.376
2022-06-29,19.3900,19.7827,17.6800,18.1800,0.504,11.528
2022-06-30,17.8300,19.6700,17.8200,19.2600,0.456,11.698
2022-07-01,18.8500,20.3500,18.7401,19.4700,0.510,11.869
2022-07-05,22.6300,23.1700,19.1000,19.5000,2.026,12.061
2022-07-06,20.1400,22.7800,18.4400,20.5900,1.584,12.273
2022-07-07,20.6400,22.5000,19.7400,22.0000,1.706,12.503
2022-07-08,21.4400,23.4200,20.4400,22.2100,1.071,12.744
2022-07-11,22.0500,22.4300,20.7700,21.8700,0.579,12.990
2022-07-12,21.6800,22.1000,20.4200,20.9700,0.431,13.220
2022-07-13,20.4100,21.1600,20.0304,20.1800,0.394,13.443
2022-07-14,20.0000,21.1300,19.6800,20.2900,0.666,13.667
2022-07-15,20.3800,20.9900,20.0700,20.5000,0.425,13.881
2022-07-18,20.5100,22.2900,20.1800,20.4900,0.577,14.088
2022-07-19,20.0500,21.9900,19.5400,20.8600,0.495,14.320
2022-07-20,20.7800,22.7400,20.6700,22.3800,0.668,14.614
2022-07-21,22.6500,23.0000,21.7000,22.4500,1.049,14.922
2022-07-22,22.6300,23.6900,20.7300,22.0500,0.706,15.209
2022-07-25,21.8600,22.2800,20.3200,21.2200,0.561,15.496
2022-07-26,21.2200,23.6100,21.0750,22.7800,0.953,15.802
2022-07-27,22.7100,25.0100,22.4400,24.9200,0.964,16.131
2022-07-28,25.2300,26.4100,24.1000,26.3000,0.705,16.491
2022-07-29,26.5300,27.1600,25.6500,26.9900,0.566,16.855
2022-08-01,26.9900,27.3450,25.7000,25.8100,0.482,17.196
2022-08-02,25.6000,26.8200,24.9400,26.7500,0.581,17.551
2022-08-03,27.1100,28.3000,25.5900,25.6100,0.648,17.889
2022-08-04,25.4900,26.3599,25.4900,25.7200,0.427,18.235
2022-08-05,25.4200,26.1400,23.4500,24.9200,0.713,18.565
2022-08-08,23.9900,25.7700,22.6400,24.8200,0.583,18.890
2022-08-09,24.4900,26.1750,24.0000,25.5000,0.660,19.243
2022-08-10,25.8600,26.6800,25.4850,26.5100,0.580,19.597
2022-08-11,26.0000,29.0750,25.5900,26.0000,1.073,19.940
2022-08-12,25.8100,26.7100,24.3400,25.0600,0.431,20.270
2022-08-15,25.4500,26.0600,24.5800,25.2700,0.372,20.580
2022-08-16,25.1800,25.2800,24.0650,24.9900,0.345,20.833
2022-08-17,24.8800,25.2100,24.0100,24.6400,0.285,21.082
2022-08-18,24.7900,26.1100,24.2700,25.8500,0.516,21.359
2022-08-19,25.7600,26.0400,24.4500,24.8600,0.473,21.563
2022-08-22,24.4300,25.1288,23.5200,24.8100,0.289,21.788
2022-08-23,24.7200,25.3000,24.2900,25.1900,0.342,22.021
2022-08-24,25.3000,26.4700,25.0600,25.3100,0.508,22.267
2022-08-25,25.4400,26.5100,25.0000,26.4600,0.605,22.473
2022-08-26,26.5400,26.8590,25.9100,26.3100,0.579,22.683
2022-08-29,26.1400,26.7807,24.8900,25.5000,0.681,22.859
2022-08-30,25.5000,25.9150,23.6300,24.0300,1.032,22.983
2022-08-31,24.2000,25.5250,23.7400,25.2400,0.659,23.126
2022-09-01,24.9800,25.1300,22.6212,23.5400,1.060,23.246
2022-09-02,23.9700,23.9700,15.8001,18.0800,7.599,23.211
2022-09-06,17.5100,19.1850,17.0000,17.1500,3.948,23.180
2022-09-07,17.1600,18.1000,17.1600,17.9000,0.200,23.139
2022-09-08,31.3000,32.8000,27.0000,27.0300,13.068,23.286
2022-09-09,27.4000,31.8400,27.3000,29.8800,4.293,23.520
2022-09-12,30.3800,30.4000,27.6800,28.1200,1.493,23.698
2022-09-13,27.5100,29.6700,27.1500,29.5900,1.440,23.900
2022-09-14,29.3100,31.0100,27.3000,30.2600,2.386,24.115
2022-09-15,30.2300,31.8700,28.8500,30.8600,2.113,24.321
2022-09-16,30.3700,30.4000,28.8200,29.3800,5.530,24.468
2022-09-19,28.5000,31.1600,28.0000,30.9200,1.840,24.642
2022-09-20,31.0000,31.0000,29.5600,29.8700,1.529,24.802
2022-09-21,29.8200,30.3541,28.5000,29.2000,0.895,24.967
2022-09-22,29.1700,29.6600,28.1800,29.1500,0.494,25.146
2022-09-23,28.6100,28.8050,27.0232,27.8700,0.852,25.298
2022-09-26,28.0000,29.0800,26.6900,28.1800,0.729,25.452
2022-09-27,28.6800,29.4450,27.9500,28.9600,0.679,25.621
2022-09-28,29.1600,29.4950,28.4000,29.2300,0.633,25.788
2022-09-29,29.3600,30.4900,28.7500,30.1900,0.952,25.945
2022-09-30,30.1900,31.2900,27.1100,28.1500,4.423,26.059
2022-10-03,28.9300,30.7100,28.1260,29.7500,1.312,26.213
2022-10-04,30.1800,31.3100,29.1800,31.1600,1.040,26.411
2022-10-05,28.6700,30.4400,28.1900,29.7700,1.428,26.551
2022-10-06,30.0900,33.3600,30.0000,32.8200,2.739,26.709
2022-10-07,32.7100,33.8700,30.9600,32.4600,5.515,26.832
2022-10-10,31.9400,35.4800,31.4300,34.1600,2.809,26.976
2022-10-11,33.8800,35.1700,31.8001,33.0700,1.565,27.121
2022-10-12,33.2000,34.3200,32.8700,33.6100,0.656,27.258
2022-10-13,32.6000,35.7300,31.9700,35.5300,1.506,27.457
2022-10-14,35.6500,35.9000,34.2500,34.5400,1.079,27.633
2022-10-17,35.2000,37.0500,34.5601,35.7500,1.382,27.850
2022-10-18,36.1600,37.1800,35.9100,36.2200,0.936,28.078
2022-10-19,35.7500,36.5000,35.2250,35.7100,0.612,28.282
2022-10-20,35.5600,36.8100,35.5000,35.9100,0.779,28.470
2022-10-21,36.2200,37.0850,35.7050,36.2800,0.600,28.675
2022-10-24,37.2900,37.2900,35.6000,36.9300,0.657,28.913
2022-10-25,36.9600,38.7650,36.9600,37.4000,0.755,29.155
2022-10-26,37.4000,38.7000,37.2865,37.8700,0.580,29.413
2022-10-27,37.9400,38.3199,35.6900,35.9800,0.823,29.640
2022-10-28,36.0900,37.1144,35.7500,36.3600,0.602,29.850
2022-10-31,36.1200,36.8200,35.6000,35.6700,0.809,30.066
2022-11-01,36.0700,36.6700,35.3000,35.8700,0.456,30.287
2022-11-02,35.8700,36.4000,34.6550,35.0000,0.695,30.484
2022-11-03,34.7600,35.2600,33.2801,33.8600,0.613,30.655
2022-11-04,33.9500,34.4700,32.7450,34.3700,0.752,30.813
2022-11-07,34.5300,35.1500,32.6900,32.8000,0.764,30.943
2022-11-08,33.0500,34.7900,32.8512,34.4200,1.001,31.121
2022-11-09,34.3000,34.8900,33.6800,34.6100,0.605,31.333
2022-11-10,35.7500,37.0850,34.8000,35.3900,1.246,31.536
2022-11-11,35.0600,37.8509,33.7900,34.0000,1.463,31.745
2022-11-14,34.2600,36.1100,34.0400,34.9500,0.705,32.082
2022-11-15,35.0600,35.8300,34.0800,35.4400,0.765,32.448
2022-11-16,35.0700,36.2914,34.2500,34.9100,0.488,32.788
2022-11-17,35.0000,35.0000,33.8900,34.7000,0.382,32.942
2022-11-18,35.1900,35.5700,34.0150,34.9900,0.610,33.044
2022-11-21,35.0900,36.3709,34.5400,34.6200,0.617,33.174
2022-11-22,34.7500,37.0100,33.3000,36.9700,0.637,33.321
2022-11-23,37.0600,38.1200,36.5700,37.5500,0.657,33.467
2022-11-25,37.6100,39.0750,36.1388,38.7500,0.882,33.625
2022-11-28,38.2500,38.6300,36.1300,36.6500,0.796,33.770
2022-11-29,36.8600,37.6800,36.6650,37.0000,0.578,33.892
2022-11-30,37.2900,39.7750,36.8100,38.3700,0.890,34.062
2022-12-01,38.7900,39.3150,37.7843,39.2600,0.810,34.263
2022-12-02,38.6900,39.6100,38.3900,39.2300,0.896,34.465
2022-12-05,39.3000,39.3000,38.0000,38.5200,0.558,34.678
2022-12-06,38.4600,38.4600,36.7057,37.1900,0.407,34.858
2022-12-07,37.0200,38.0700,36.7000,37.5200,0.510,35.029
2022-12-08,37.6400,38.1400,36.7200,37.0400,0.634,35.185
2022-12-09,37.0400,38.0100,35.5600,35.6500,0.438,35.295
2022-12-12,35.5200,38.0500,35.3750,37.6000,0.549,35.484
2022-12-13,37.9200,38.2932,36.8200,37.2200,0.830,35.633
2022-12-14,37.2600,38.0800,35.5200,36.4200,0.895,35.738
2022-12-15,35.9300,36.4800,34.6200,35.0200,0.611,35.843
2022-12-16,34.7400,37.0700,34.1600,35.6700,3.450,35.900
2022-12-19,35.9000,36.2999,32.7700,33.2800,1.078,35.917
2022-12-20,33.5000,34.8950,33.1200,34.3500,0.858,35.920
2022-12-21,34.5600,35.9100,33.7500,35.5500,0.397,35.970
2022-12-22,35.6300,36.2750,34.5900,36.1600,0.441,36.021
2022-12-23,36.0100,36.7400,35.1600,35.5600,0.581,36.022
2022-12-27,35.5000,35.9300,34.4250,34.5900,0.266,36.023
2022-12-28,34.4500,35.2900,34.1500,34.9400,0.435,36.006
2022-12-29,35.2300,37.4300,35.0795,35.8300,0.650,35.999
2022-12-30,35.2700,37.0550,35.1650,36.9500,0.676,36.023
2023-01-03,37.2500,37.4100,34.6100,35.9800,0.583,36.025
2023-01-04,36.3500,37.1700,33.3300,35.5400,1.013,36.010
2023-01-05,36.5000,36.5000,34.8500,35.5700,0.554,35.983
2023-01-06,36.0000,37.0700,35.2750,36.9900,0.667,35.975
2023-01-09,36.9900,37.5500,35.2300,35.5800,0.702,35.929
2023-01-10,35.8200,37.2700,35.4500,36.2000,0.710,35.933
2023-01-11,36.0000,36.8050,35.1250,36.4100,0.502,35.934
2023-01-12,36.0000,37.3823,35.9800,37.0000,0.585,35.961
2023-01-13,36.7500,38.3250,36.3700,37.4900,1.374,35.993
2023-01-17,37.3700,38.0370,36.6500,37.4200,0.641,36.042
2023-01-18,37.6200,37.8300,35.4606,36.0200,0.882,36.085
2023-01-19,35.5500,35.5700,32.7433,34.5300,1.159,36.088
2023-01-20,34.8700,37.5700,34.2400,36.8700,1.242,36.169
2023-01-23,36.8700,38.0599,36.0000,37.9000,0.872,36.239
2023-01-24,37.6800,41.1000,37.2297,40.4400,2.030,36.356
2023-01-25,39.9600,40.6300,38.0800,40.5500,0.988,36.459
2023-01-26,41.0000,41.2500,39.5026,40.1200,0.591,36.581
2023-01-27,40.0000,41.0550,39.8300,40.9300,0.447,36.701
2023-01-30,40.7300,41.9297,38.2700,38.6800,0.787,36.766
2023-01-31,38.5800,39.3000,38.3201,39.1900,0.494,36.851
2023-02-01,39.1900,40.1500,38.1600,39.3900,0.504,36.945
2023-02-02,39.3100,40.8750,35.6888,37.0000,1.401,36.985
2023-02-03,36.6700,37.3800,36.0200,36.6400,0.648,37.026
2023-02-06,36.6400,37.9800,35.8450,36.0000,0.682,37.006
2023-02-07,35.7500,36.1900,34.8700,35.4700,0.852,36.965
2023-02-08,35.0000,35.2000,33.9901,34.1200,1.130,36.872
2023-02-09,34.0000,34.3250,33.1000,33.6300,1.157,36.812
2023-02-10,33.5400,34.1900,32.7100,34.1000,0.737,36.754
2023-02-13,34.2000,36.1950,33.7700,35.8600,1.064,36.703
2023-02-14,36.9400,37.5200,32.6700,35.0900,1.698,36.620
2023-02-15,34.5000,35.2900,34.0300,34.7800,0.569,36.531
2023-02-16,34.2700,35.6350,34.2700,35.2200,0.418,36.465
2023-02-17,35.4100,37.1700,34.9300,37.1300,0.623,36.464
2023-02-21,36.3500,37.2100,35.2700,35.5500,0.533,36.424
2023-02-22,35.6000,36.5200,35.2000,36.1600,0.434,36.407
2023-02-23,36.3600,36.4600,35.1500,35.3800,0.423,36.401
2023-02-24,34.7800,35.4600,34.2100,34.5100,0.553,36.340
2023-02-27,34.5400,35.0400,33.0400,33.6500,0.905,36.268
2023-02-28,33.7700,34.8800,32.9800,34.8200,0.839,36.236
2023-03-01,35.0200,35.4100,34.0650,34.2100,0.656,36.220
2023-03-02,34.0200,34.8700,33.3300,33.6300,0.493,36.179
2023-03-03,33.8200,34.9300,32.9600,34.2200,0.646,36.198
2023-03-06,34.1700,35.2550,33.9200,34.5500,0.686,36.202
2023-03-07,34.7200,36.0300,34.3700,35.9200,0.645,36.209
2023-03-08,36.1200,36.7500,35.7200,36.1000,0.704,36.208
2023-03-09,36.0300,36.3900,32.5600,33.1600,0.709,36.160
2023-03-10,32.5900,32.5900,30.1900,30.6600,1.041,36.082
2023-03-13,30.0500,32.2300,29.4000,31.1700,1.123,36.006
2023-03-14,37.1900,38.3200,33.6600,34.1000,4.111,35.972
2023-03-15,33.9600,34.6100,32.1800,33.6000,1.308,35.905
2023-03-16,32.9300,33.3300,31.1300,32.0800,2.322,35.827
2023-03-17,31.6800,32.1000,29.4050,30.2900,1.727,35.722
2023-03-20,30.1100,31.8600,29.7400,31.7800,0.908,35.646
2023-03-21,32.6500,32.7000,29.9601,30.2600,1.117,35.511
2023-03-22,30.1300,30.7400,29.1700,29.2800,0.902,35.385
2023-03-23,29.2800,29.8800,28.4500,29.0400,0.898,35.242
2023-03-24,28.7800,29.1600,27.6300,28.7400,0.910,35.089
2023-03-27,28.9400,30.9100,28.9200,30.4400,0.842,34.957
2023-03-28,30.4300,30.9350,30.0400,30.5100,0.649,34.818
2023-03-29,30.8000,31.1750,28.7100,29.1900,1.154,34.653
2023-03-30,29.2500,29.3800,26.6400,27.7100,1.535,34.487
2023-03-31,28.5000,29.6000,27.8900,29.3400,1.466,34.383
2023-04-03,29.3000,29.9900,28.2600,28.6100,0.786,34.218
2023-04-04,28.7000,28.8950,28.0400,28.6400,0.552,34.033
2023-04-05,28.5400,28.6600,27.3000,27.8100,0.535,33.780
2023-04-06,28.0600,29.4514,27.7500,29.0600,1.224,33.550
2023-04-10,28.7000,29.0400,27.5200,28.9400,0.663,33.327
2023-04-11,29.0100,29.3300,28.1100,29.2800,0.771,33.094
2023-04-12,29.7300,30.5100,29.3250,29.4600,0.737,32.909
2023-04-13,29.6800,31.4100,29.5900,30.5800,0.794,32.737
2023-04-14,30.6300,31.0900,29.4600,30.0000,0.648,32.549
2023-04-17,30.2000,31.0300,29.9600,30.8500,0.605,32.426
2023-04-18,30.9000,31.4600,30.1650,30.8200,0.452,32.310
2023-04-19,30.5400,31.7700,30.3650,31.4200,0.582,32.218
2023-04-20,30.9600,31.2800,30.1350,30.8400,0.550,32.126
2023-04-21,30.9000,31.0800,30.1400,31.0500,0.920,32.064
2023-04-24,31.0000,31.2100,30.2400,30.2900,0.969,31.998
2023-04-25,30.0200,30.1800,29.5150,29.5900,0.692,31.907
2023-04-26,29.5700,29.9300,28.4500,28.5000,0.619,31.760
2023-04-27,28.2500,28.8200,27.7700,28.2000,0.730,31.622
2023-04-28,28.0500,28.7000,27.8000,28.4000,0.496,31.495
2023-05-01,28.4000,29.1000,28.1000,28.4900,0.623,31.360
2023-05-02,28.2700,28.5000,27.5600,27.8000,0.530,31.174
2023-05-03,27.9900,28.7100,27.7100,28.0700,0.801,31.024
2023-05-04,28.0800,28.0800,27.3900,27.7300,0.443,30.855
2023-05-05,28.3100,29.3100,28.0000,29.0400,0.518,30.729
2023-05-08,29.2700,30.2800,28.9601,29.8500,0.798,30.635
2023-05-09,29.4900,30.4900,28.9150,30.1000,0.560,30.564
2023-05-10,30.1200,30.2200,28.7400,28.9400,0.686,30.447
2023-05-11,28.7700,29.1800,28.1700,28.8200,1.099,30.339
2023-05-12,30.5000,30.5000,27.2950,27.6700,3.083,30.220
2023-05-15,28.1300,29.2350,27.6800,28.1400,1.231,30.098
2023-05-16,27.7000,27.7300,26.3400,27.1800,1.358,29.951
2023-05-17,27.3250,28.1300,26.5850,27.7900,1.030,29.788
2023-05-18,27.8800,27.9900,26.3750,26.8500,0.806,29.603
2023-05-19,27.2200,27.3200,26.3501,26.7000,0.759,29.474
2023-05-22,26.8200,27.7500,26.5300,27.0700,0.732,29.402
2023-05-23,26.9500,27.9800,26.7000,27.4000,0.659,29.327
2023-05-24,27.3900,27.4900,26.6300,26.8700,0.448,29.182
2023-05-25,27.0000,27.0000,26.1000,26.3000,0.594,29.036
2023-05-26,26.2000,26.4100,24.6300,24.8300,2.087,28.891
2023-05-30,23.6800,25.6300,23.5000,24.0400,2.080,28.766
2023-05-31,24.2700,25.0300,23.9500,24.6900,2.048,28.624
2023-06-01,24.6300,24.6950,23.9300,24.4500,1.373,28.508
2023-06-02,25.1950,25.2100,24.1900,25.1800,0.586,28.426
2023-06-05,25.2000,25.3400,24.8400,25.2700,0.711,28.351
2023-06-06,25.3100,25.6150,25.0200,25.5600,0.585,28.287
2023-06-07,25.5500,26.4400,25.3500,26.1400,0.696,28.201
2023-06-08,26.1000,26.2800,25.4300,26.2500,0.391,28.116
2023-06-09,26.2100,26.3400,25.0300,25.5100,0.640,28.042
2023-06-12,25.7000,25.8100,24.8000,24.8300,0.619,27.985
2023-06-13,24.7500,25.6050,24.7500,25.2800,0.787,27.904
2023-06-14,25.2700,25.5500,24.8200,24.8900,0.557,27.829
2023-06-15,24.7700,24.9900,24.5100,24.7600,0.972,27.752
2023-06-16,25.0400,25.0400,23.7700,23.8700,1.165,27.673
2023-06-20,23.7400,24.4500,23.1300,24.4300,0.853,27.580
2023-06-21,24.3900,25.2400,24.1600,25.0900,1.204,27.503
2023-06-22,25.0900,25.0900,24.5900,24.7800,1.032,27.413
2023-06-23,24.3700,24.3700,22.7800,23.0600,2.989,27.285
2023-06-26,22.9200,23.0209,22.4000,22.4200,0.971,27.122
2023-06-27,22.4500,22.4700,21.7600,21.8100,0.883,26.958
2023-06-28,21.8500,22.0100,21.2600,21.7000,1.495,26.775
2023-06-29,21.6800,21.8050,20.9100,20.9800,1.483,26.578
2023-06-30,21.0400,21.6900,20.7900,21.5700,0.830,26.381
2023-07-03,21.7000,21.7300,20.9300,20.9700,0.407,26.184
2023-07-05,20.8800,21.1500,20.5200,21.0300,0.855,25.984
2023-07-06,20.7900,20.8500,20.2450,20.5700,0.794,25.789
2023-07-07,20.5100,20.6000,20.2100,20.3700,0.919,25.605
2023-07-10,20.4000,22.3000,20.0300,21.8900,1.384,25.473
2023-07-11,22.0000,22.4300,21.3500,22.3200,1.284,25.355
2023-07-12,22.6600,23.0600,22.4000,22.9400,0.843,25.246
2023-07-13,23.0500,23.5200,22.9800,23.0000,0.784,25.136
2023-07-14,22.9800,22.9900,22.2400,22.6600,0.779,25.033
2023-07-17,22.6300,23.1700,22.4700,22.7800,0.669,24.927
2023-07-18,22.8000,22.9950,22.0600,22.3300,0.843,24.819
2023-07-19,22.5300,23.1175,21.6900,22.1400,1.711,24.681
2023-07-20,22.1800,23.0100,22.0500,22.4100,1.273,24.533
2023-07-21,22.5100,22.7900,22.1000,22.5500,0.583,24.382
2023-07-24,24.1580,25.4800,22.8500,22.9200,2.597,24.261
2023-07-25,23.0000,23.9500,22.2950,22.5000,1.241,24.135
2023-07-26,22.6600,23.1000,22.2100,22.8300,0.838,24.038
2023-07-27,22.8800,23.1500,22.0350,22.2600,0.928,23.920
2023-07-28,22.8050,23.5200,21.6675,22.5400,2.338,23.828
2023-07-31,22.9900,23.6100,22.8600,23.4500,1.403,23.741
2023-08-01,23.6300,23.7200,22.9400,23.3800,1.203,23.671
2023-08-02,22.9100,23.6100,22.7100,22.8000,0.812,23.593
2023-08-03,22.5300,22.8000,22.1800,22.5500,0.665,23.503
2023-08-04,22.5300,22.8000,22.0000,22.5000,0.981,23.405
2023-08-07,22.5000,22.5100,21.6700,22.0000,0.823,23.308
2023-08-08,22.0000,22.2200,21.5700,21.7100,0.699,23.216
2023-08-09,21.8500,22.1600,21.3200,21.4900,0.994,23.149
2023-08-10,21.3900,21.8082,21.0800,21.1700,1.122,23.092
2023-08-11,21.0100,21.8800,20.2900,21.6000,1.984,23.030
2023-08-14,21.5600,21.5600,20.8650,20.9800,1.579,22.960
2023-08-15,20.8400,21.3100,20.4200,21.0000,1.107,22.877
