DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-10-05,10.1200,10.1500,10.1200,10.1500,0.024,
2022-10-06,10.1500,10.1500,10.1500,10.1500,0.000,
2022-10-07,10.1500,10.1500,10.1500,10.1500,0.000,
2022-10-10,10.1200,10.1387,10.1200,10.1200,0.029,
2022-10-11,10.1200,10.1200,10.1200,10.1200,0.000,
2022-10-12,10.1600,10.1600,10.1600,10.1600,0.000,
2022-10-13,10.1600,10.1600,10.1600,10.1600,0.000,
2022-10-14,10.1600,10.1600,10.1600,10.1600,0.000,
2022-10-17,10.1100,10.1100,10.1100,10.1100,0.001,
2022-10-18,10.1100,10.1100,10.1100,10.1100,0.000,
2022-10-19,10.1100,10.1100,10.1100,10.1100,0.000,10.078
2022-10-20,10.1100,10.1100,10.1100,10.1100,0.000,10.080
2022-10-21,10.1100,10.1100,10.1100,10.1100,0.000,10.082
2022-10-24,10.1500,10.1500,10.1450,10.1500,0.008,10.084
2022-10-25,10.1500,10.1500,10.1500,10.1500,0.000,10.086
2022-10-26,10.1600,10.1600,10.1600,10.1600,0.001,10.088
2022-10-27,10.1700,10.2000,10.1700,10.2000,0.002,10.091
2022-10-28,10.2000,10.2000,10.2000,10.2000,0.000,10.094
2022-10-31,10.2000,10.2000,10.2000,10.2000,0.000,10.096
2022-11-01,10.2000,10.2000,10.2000,10.2000,0.000,10.099
2022-11-02,10.2000,10.2000,10.2000,10.2000,0.000,10.102
2022-11-03,10.4500,10.4500,10.4500,10.4500,0.001,10.110
2022-11-04,10.4500,10.4500,10.4500,10.4500,0.000,10.118
2022-11-07,10.4500,10.4500,10.4500,10.4500,0.000,10.126
2022-11-08,10.4500,10.4500,10.4500,10.4500,0.000,10.134
2022-11-09,10.4500,10.4500,10.4500,10.4500,0.000,10.142
2022-11-10,10.4500,10.4500,10.4500,10.4500,0.000,10.149
2022-11-11,10.2600,10.2600,10.2600,10.2600,0.000,10.153
2022-11-14,10.2100,10.2100,10.2100,10.2100,0.000,10.156
2022-11-15,10.2100,10.2100,10.2100,10.2100,0.000,10.159
2022-11-16,10.2100,10.2100,10.2100,10.2100,0.000,10.161
2022-11-17,10.1500,10.2300,10.1500,10.2200,0.019,10.164
2022-11-18,10.2250,10.2250,10.2250,10.2250,0.000,10.168
2022-11-21,10.2250,10.2250,10.2250,10.2250,0.000,10.171
2022-11-22,10.2250,10.2250,10.2250,10.2250,0.000,10.174
2022-11-23,10.2250,10.2250,10.2250,10.2250,0.000,10.178
2022-11-25,10.2250,10.2250,10.2250,10.2250,0.000,10.181
2022-11-28,10.2500,10.2500,10.2500,10.2500,0.001,10.185
2022-11-29,10.2500,10.2500,10.2500,10.2500,0.000,10.189
2022-11-30,10.2500,10.2500,10.2500,10.2500,0.000,10.193
2022-12-01,10.2900,10.2900,10.2400,10.2400,0.001,10.197
2022-12-02,10.2400,10.2400,10.2400,10.2400,0.015,10.200
2022-12-05,10.2400,10.2400,10.2400,10.2400,0.000,10.204
2022-12-06,10.2700,10.2700,10.2700,10.2700,0.000,10.208
2022-12-07,10.2700,10.2700,10.2700,10.2700,0.000,10.212
2022-12-08,10.2700,10.2700,10.2700,10.2700,0.000,10.216
2022-12-09,10.2700,10.2700,10.2700,10.2700,0.000,10.220
2022-12-12,10.2700,10.2700,10.2700,10.2700,0.000,10.223
2022-12-13,10.3000,10.3000,10.3000,10.3000,0.001,10.227
2022-12-14,10.2700,10.2700,10.2700,10.2700,0.000,10.230
2022-12-15,10.2700,10.2700,10.2700,10.2700,0.001,10.233
2022-12-16,10.2700,10.2700,10.2700,10.2700,0.000,10.235
2022-12-19,10.2700,10.2700,10.2700,10.2700,0.000,10.237
2022-12-20,10.3200,10.3300,10.2900,10.2900,0.001,10.241
2022-12-21,10.2900,10.2900,10.2900,10.2900,0.000,10.244
2022-12-22,10.2900,10.2900,10.2900,10.2900,0.000,10.247
2022-12-23,10.2900,10.2900,10.2900,10.2900,0.000,10.249
2022-12-27,10.2900,10.2900,10.2900,10.2900,0.000,10.252
2022-12-28,10.2400,10.2400,10.2400,10.2400,0.001,10.255
2022-12-29,10.2400,10.2400,10.2400,10.2400,0.000,10.257
2022-12-30,10.2400,10.2400,10.2400,10.2400,0.000,10.260
2023-01-03,10.3300,10.3300,10.3200,10.3200,0.002,10.264
2023-01-04,10.3200,10.3200,10.3200,10.3200,0.000,10.268
2023-01-05,10.3200,10.3200,10.3200,10.3200,0.000,10.272
2023-01-06,10.3200,10.3200,10.3200,10.3200,0.000,10.275
2023-01-09,10.3200,10.3200,10.3200,10.3200,0.000,10.278
2023-01-10,10.3200,10.3600,10.3200,10.3600,0.000,10.281
2023-01-11,10.3600,10.3600,10.3600,10.3600,0.000,10.285
2023-01-12,10.3600,10.3600,10.3600,10.3600,0.000,10.288
2023-01-13,10.3600,10.3600,10.3600,10.3600,0.002,10.291
2023-01-17,10.3600,10.3600,10.3600,10.3600,0.000,10.294
2023-01-18,10.3600,10.3600,10.3600,10.3600,0.000,10.292
2023-01-19,10.3600,10.3600,10.3600,10.3600,0.000,10.291
2023-01-20,10.2500,10.2500,10.2500,10.2500,0.001,10.287
2023-01-23,10.2500,10.2500,10.2500,10.2500,0.000,10.283
2023-01-24,10.2500,10.2500,10.2500,10.2500,0.000,10.279
2023-01-25,10.2500,10.2500,10.2500,10.2500,0.000,10.275
2023-01-26,10.2500,10.2500,10.2500,10.2500,0.000,10.274
2023-01-27,10.2500,10.2500,10.2500,10.2500,0.000,10.275
2023-01-30,10.3100,10.3100,10.3100,10.3100,0.000,10.277
2023-01-31,10.3400,10.3400,10.3400,10.3400,0.000,10.280
2023-02-01,10.3200,10.3200,10.3200,10.3200,0.000,10.282
2023-02-02,10.4500,10.4500,10.4500,10.4500,0.000,10.286
2023-02-03,10.4500,10.4500,10.4500,10.4500,0.000,10.291
2023-02-06,10.4600,10.4600,10.4600,10.4600,0.000,10.295
2023-02-07,10.4400,10.4400,10.4400,10.4400,0.000,10.300
2023-02-08,10.4400,10.4400,10.4400,10.4400,0.000,10.304
2023-02-09,10.4400,10.4400,10.4400,10.4400,0.000,10.308
2023-02-10,10.4400,10.4400,10.4400,10.4400,0.000,10.312
2023-02-13,10.4400,10.4400,10.4400,10.4400,0.000,10.315
2023-02-14,10.4400,10.4400,10.4400,10.4400,0.000,10.319
2023-02-15,10.4500,10.4500,10.4500,10.4500,0.000,10.324
2023-02-16,10.4400,10.4500,10.4400,10.4500,0.000,10.328
2023-02-17,10.4500,10.4500,10.4500,10.4500,0.000,10.331
2023-02-21,10.4500,10.4500,10.4500,10.4500,0.000,10.335
2023-02-22,10.4500,10.4500,10.4500,10.4500,0.000,10.339
2023-02-23,10.4500,10.4500,10.4500,10.4500,0.000,10.342
2023-02-24,10.4500,10.4500,10.4500,10.4500,0.000,10.346
2023-02-27,10.4500,10.4500,10.4500,10.4500,0.000,10.349
2023-02-28,10.3700,10.3700,10.3700,10.3700,0.000,10.351
2023-03-01,10.4500,10.4500,10.4500,10.4500,0.000,10.354
2023-03-02,10.4000,10.4900,10.4000,10.4900,0.000,10.359
2023-03-03,10.5000,10.5000,10.5000,10.5000,0.000,10.363
2023-03-06,10.4900,10.4900,10.4900,10.4900,0.000,10.367
2023-03-07,10.4900,10.4900,10.4900,10.4900,0.000,10.371
2023-03-08,10.4800,10.4800,10.4800,10.4800,0.000,10.375
2023-03-09,10.5000,10.5000,10.5000,10.5000,0.000,10.379
2023-03-10,10.5000,10.5000,10.5000,10.5000,0.000,10.384
2023-03-13,10.5000,10.5000,10.5000,10.5000,0.000,10.389
2023-03-14,10.5000,10.5000,10.5000,10.5000,0.000,10.394
2023-03-15,10.3800,10.3800,10.3800,10.3800,0.003,10.397
2023-03-16,10.3800,10.3800,10.3800,10.3800,0.000,10.398
2023-03-17,10.4200,10.4200,10.4200,10.4200,0.000,10.400
2023-03-20,10.4200,10.4200,10.4200,10.4200,0.000,10.402
2023-03-21,10.5100,10.5100,10.5100,10.5100,0.000,10.406
2023-03-22,10.3500,10.3500,10.3500,10.3500,0.000,10.406
2023-03-23,10.4300,10.4300,10.4300,10.4300,0.000,10.408
2023-03-24,10.4000,10.4000,10.4000,10.4000,0.000,10.409
2023-03-27,10.2800,10.2800,10.2800,10.2800,0.000,10.407
2023-03-28,10.2600,10.2600,10.2600,10.2600,0.000,10.405
2023-03-29,10.4050,10.4900,10.4050,10.4900,0.000,10.408
2023-03-30,10.4900,10.4900,10.4900,10.4900,0.000,10.410
2023-03-31,10.5000,10.5000,10.5000,10.5000,0.000,10.413
2023-04-03,10.5000,10.6645,10.5000,10.5600,0.005,10.419
2023-04-04,10.5600,10.5600,10.5600,10.5600,0.000,10.425
2023-04-05,10.5600,10.5600,10.5600,10.5600,0.000,10.432
2023-04-06,10.5600,10.5600,10.5600,10.5600,0.000,10.438
2023-04-10,10.5600,10.5600,10.5600,10.5600,0.000,10.444
2023-04-11,10.5600,10.5600,10.5600,10.5600,0.000,10.450
2023-04-12,10.5700,10.5700,10.5700,10.5700,0.000,10.455
2023-04-13,10.5700,10.5700,10.5700,10.5700,0.000,10.460
2023-04-14,10.5700,10.5700,10.5700,10.5700,0.000,10.465
2023-04-17,10.3600,10.3600,10.3600,10.3600,0.000,10.463
2023-04-18,10.4518,10.4518,10.4518,10.4518,0.001,10.463
2023-04-19,10.4518,10.4518,10.4518,10.4518,0.000,10.463
2023-04-20,10.6690,10.6690,10.4800,10.4800,0.000,10.464
2023-04-21,10.4800,10.4800,10.4800,10.4800,0.000,10.465
2023-04-24,10.4800,10.4800,10.4800,10.4800,0.000,10.465
2023-04-25,10.4800,10.4800,10.4800,10.4800,0.000,10.466
2023-04-26,10.3500,10.3500,10.3500,10.3500,0.000,10.464
2023-04-27,10.3500,10.3500,10.3500,10.3500,0.000,10.463
2023-04-28,10.3500,10.3500,10.3500,10.3500,0.000,10.461
2023-05-01,10.4400,10.4400,10.4400,10.4400,0.000,10.460
2023-05-02,10.5300,10.5300,10.4400,10.4400,0.000,10.460
2023-05-03,10.5700,10.5700,10.5700,10.5700,0.000,10.463
2023-05-04,10.5700,10.5700,10.5700,10.5700,0.000,10.465
2023-05-05,10.5700,10.5700,10.5700,10.5700,0.000,10.467
2023-05-08,10.5700,10.5700,10.5700,10.5700,0.000,10.470
2023-05-09,10.6290,10.6290,10.6290,10.6290,0.001,10.473
2023-05-10,10.6290,10.6290,10.6290,10.6290,0.000,10.479
2023-05-11,10.6290,10.6290,10.6290,10.6290,0.000,10.482
2023-05-12,10.6290,10.6290,10.6290,10.6290,0.000,10.485
2023-05-15,10.6290,10.6290,10.6290,10.6290,0.000,10.488
2023-05-16,10.6290,10.6290,10.6290,10.6290,0.000,10.490
2023-05-17,10.4800,10.4800,10.4800,10.4800,0.000,10.490
2023-05-18,10.5100,10.5100,10.5100,10.5100,0.000,10.491
2023-05-19,10.5100,10.5100,10.5100,10.5100,0.000,10.491
2023-05-22,10.3500,10.3500,10.3500,10.3500,0.000,10.488
2023-05-23,10.4100,10.4100,10.4100,10.4100,0.000,10.486
2023-05-24,10.4400,10.6300,10.4400,10.6100,0.006,10.488
2023-05-25,10.6100,10.6100,10.6100,10.6100,0.000,10.493
2023-05-26,10.6100,10.6100,10.6100,10.6100,0.000,10.498
2023-05-30,10.6100,10.6100,10.6100,10.6100,0.000,10.501
2023-05-31,10.6100,10.6100,10.6100,10.6100,0.000,10.505
2023-06-01,10.6100,10.6100,10.6100,10.6100,0.000,10.507
2023-06-02,10.5900,10.5900,10.5900,10.5900,0.000,10.512
2023-06-05,10.5400,10.5400,10.5400,10.5400,0.000,10.514
2023-06-06,10.5900,10.5900,10.5900,10.5900,0.000,10.518
2023-06-07,10.5900,10.5900,10.5900,10.5900,0.000,10.524
2023-06-08,10.6400,10.6400,10.6400,10.6400,0.000,10.532
2023-06-09,10.6600,10.6600,10.6600,10.6600,0.000,10.535
2023-06-12,10.6600,10.6600,10.6600,10.6600,0.000,10.539
2023-06-13,10.6600,10.6600,10.6600,10.6600,0.000,10.542
2023-06-14,10.6800,10.6800,10.6800,10.6800,0.000,10.544
2023-06-15,10.6800,10.6800,10.6800,10.6800,0.000,10.547
2023-06-16,10.6800,10.6800,10.6800,10.6800,0.000,10.549
2023-06-20,10.3500,10.3500,10.3500,10.3500,0.000,10.545
2023-06-21,10.3500,10.3500,10.3500,10.3500,0.000,10.541
2023-06-22,10.3500,10.3500,10.3500,10.3500,0.000,10.536
2023-06-23,10.3500,10.3500,10.3500,10.3500,0.000,10.532
2023-06-26,10.3500,10.3500,10.3500,10.3500,0.000,10.528
2023-06-27,10.3500,10.3500,10.3500,10.3500,0.000,10.523
2023-06-28,10.7300,10.7300,10.7300,10.7300,0.000,10.531
2023-06-29,10.7300,10.7300,10.7300,10.7300,0.000,10.536
2023-06-30,10.7300,10.7300,10.7300,10.7300,0.000,10.542
2023-07-03,10.7300,10.7300,10.7300,10.7300,0.000,10.547
2023-07-05,10.7200,10.7200,10.7200,10.7200,0.000,10.551
2023-07-06,10.7200,10.7200,10.7200,10.7200,0.000,10.556
2023-07-07,10.7200,10.7200,10.7200,10.7200,0.000,10.561
2023-07-10,10.7200,10.7200,10.7200,10.7200,0.000,10.568
2023-07-11,10.7400,10.7400,10.7400,10.7400,0.000,10.576
2023-07-12,10.9776,10.9776,10.7400,10.7400,0.002,10.584
2023-07-13,10.7400,10.7400,10.7400,10.7400,0.000,10.590
2023-07-14,10.7800,10.7800,10.7800,10.7800,0.000,10.597
2023-07-17,10.7800,10.7800,10.7800,10.7800,0.000,10.601
2023-07-18,10.7400,10.7400,10.7400,10.7400,0.000,10.604
2023-07-19,10.7400,10.7400,10.7400,10.7400,0.000,10.608
2023-07-20,10.7400,10.7400,10.7400,10.7400,0.000,10.611
2023-07-21,10.7400,10.7400,10.7400,10.7400,0.000,10.614
2023-07-24,10.7400,10.7400,10.7400,10.7400,0.000,10.616
2023-07-25,10.7400,10.7400,10.7400,10.7400,0.000,10.618
2023-07-26,10.7800,10.7800,10.7800,10.7800,0.000,10.621
2023-07-27,10.8200,10.8200,10.8200,10.8200,0.000,10.625
2023-07-28,10.8300,10.8300,10.8200,10.8200,0.001,10.629
2023-08-04,10.8200,10.8200,10.8200,10.8200,0.000,10.635
