DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-08-19,0.0900,0.0900,0.0900,0.0900,0.002,0.091
2022-08-22,0.0850,0.0850,0.0850,0.0850,0.103,0.090
2022-08-23,0.0850,0.0850,0.0850,0.0850,0.000,0.089
2022-08-24,0.0850,0.0850,0.0850,0.0850,0.000,0.088
2022-08-25,0.0850,0.0850,0.0850,0.0850,0.000,0.089
2022-08-26,0.0850,0.0850,0.0850,0.0850,0.000,0.089
2022-08-29,0.0850,0.0850,0.0850,0.0850,0.000,0.088
2022-08-30,0.0850,0.0850,0.0850,0.0850,0.000,0.088
2022-08-31,0.0850,0.0850,0.0850,0.0850,0.000,0.088
2022-09-01,0.0850,0.0850,0.0850,0.0850,0.150,0.088
2022-09-02,0.0950,0.0950,0.0950,0.0950,0.000,0.088
2022-09-06,0.0950,0.0950,0.0950,0.0950,0.000,0.088
2022-09-07,0.0700,0.0700,0.0700,0.0700,0.018,0.088
2022-09-08,0.0800,0.0800,0.0800,0.0800,0.006,0.087
2022-09-09,0.0800,0.0800,0.0800,0.0800,0.000,0.087
2022-09-12,0.0819,0.0847,0.0757,0.0757,0.057,0.087
2022-09-13,0.0800,0.0800,0.0800,0.0800,0.027,0.086
2022-09-14,0.0800,0.0800,0.0800,0.0800,0.006,0.086
2022-09-15,0.0800,0.0800,0.0800,0.0800,0.000,0.086
2022-09-16,0.0800,0.0800,0.0800,0.0800,0.000,0.085
2022-09-19,0.0800,0.0800,0.0800,0.0800,0.000,0.085
2022-09-20,0.0825,0.0825,0.0825,0.0825,0.000,0.085
2022-09-21,0.0825,0.0825,0.0825,0.0825,0.000,0.085
2022-09-22,0.0825,0.0825,0.0825,0.0825,0.000,0.085
2022-09-23,0.0825,0.0825,0.0825,0.0825,0.000,0.085
2022-09-26,0.0825,0.0825,0.0825,0.0825,0.000,0.085
2022-09-27,0.0825,0.0825,0.0825,0.0825,0.000,0.085
2022-09-28,0.0825,0.0825,0.0825,0.0825,0.000,0.085
2022-09-29,0.0825,0.0825,0.0825,0.0825,0.000,0.085
2022-09-30,0.0825,0.0825,0.0825,0.0825,0.000,0.085
2022-10-03,0.0753,0.0753,0.0753,0.0753,0.000,0.085
2022-10-04,0.0600,0.0600,0.0600,0.0600,0.000,0.085
2022-10-05,0.0500,0.0501,0.0400,0.0400,0.028,0.084
2022-10-06,0.0400,0.0400,0.0400,0.0400,0.001,0.083
2022-10-07,0.0400,0.0400,0.0400,0.0400,0.000,0.082
2022-10-10,0.0400,0.0400,0.0400,0.0400,0.000,0.081
2022-10-11,0.0400,0.0400,0.0400,0.0400,0.000,0.081
2022-10-12,0.0400,0.0400,0.0400,0.0400,0.000,0.080
2022-10-13,0.0400,0.0400,0.0400,0.0400,0.000,0.079
2022-10-14,0.0400,0.0400,0.0400,0.0400,0.000,0.078
2022-10-17,0.0400,0.0400,0.0400,0.0400,0.000,0.076
2022-10-18,0.0400,0.0400,0.0400,0.0400,0.000,0.075
2022-10-19,0.0400,0.0400,0.0400,0.0400,0.000,0.074
2022-10-20,0.0400,0.0400,0.0400,0.0400,0.000,0.073
2022-10-21,0.0400,0.0400,0.0400,0.0400,0.000,0.072
2022-10-24,0.0400,0.0400,0.0400,0.0400,0.000,0.071
2022-10-25,0.0400,0.0400,0.0400,0.0400,0.000,0.070
2022-10-26,0.0150,0.0150,0.0150,0.0150,0.002,0.068
2022-10-27,0.0150,0.0150,0.0150,0.0150,0.000,0.067
2022-10-28,0.0100,0.0100,0.0100,0.0100,0.013,0.065
2022-10-31,0.0100,0.0100,0.0100,0.0100,0.000,0.064
2022-11-01,0.0373,0.0373,0.0248,0.0301,0.034,0.063
2022-11-02,0.0310,0.0310,0.0310,0.0310,0.003,0.062
2022-11-03,0.0310,0.0310,0.0310,0.0310,0.000,0.061
2022-11-04,0.0310,0.0310,0.0310,0.0310,0.000,0.059
2022-11-07,0.0310,0.0310,0.0310,0.0310,0.000,0.058
2022-11-08,0.0310,0.0310,0.0310,0.0310,0.000,0.057
2022-11-09,0.0310,0.0310,0.0310,0.0310,0.000,0.056
2022-11-10,0.0100,0.0100,0.0095,0.0100,0.006,0.055
2022-11-11,0.0100,0.0100,0.0100,0.0100,0.000,0.053
2022-11-14,0.0100,0.0100,0.0100,0.0100,0.000,0.051
2022-11-15,0.0100,0.0100,0.0100,0.0100,0.000,0.050
2022-11-16,0.0169,0.0169,0.0100,0.0100,0.032,0.049
2022-11-17,0.0100,0.0100,0.0100,0.0100,0.000,0.047
2022-11-18,0.0100,0.0100,0.0100,0.0100,0.000,0.046
2022-11-21,0.0100,0.0100,0.0100,0.0100,0.000,0.044
2022-11-22,0.0100,0.0100,0.0100,0.0100,0.000,0.043
2022-11-23,0.0100,0.0100,0.0100,0.0100,0.000,0.042
2022-11-25,0.0190,0.0190,0.0150,0.0150,0.010,0.040
2022-11-28,0.0150,0.0150,0.0100,0.0100,0.125,0.039
2022-11-29,0.0150,0.0150,0.0100,0.0100,0.053,0.038
2022-11-30,0.0100,0.0100,0.0100,0.0100,0.000,0.036
2022-12-01,0.0100,0.0100,0.0100,0.0100,0.000,0.035
2022-12-02,0.0100,0.0100,0.0100,0.0100,0.000,0.033
2022-12-05,0.0150,0.0250,0.0150,0.0150,0.024,0.032
2022-12-06,0.0150,0.0150,0.0150,0.0150,0.002,0.031
2022-12-07,0.0100,0.0100,0.0100,0.0100,0.000,0.029
2022-12-08,0.0100,0.0100,0.0100,0.0100,0.000,0.028
2022-12-09,0.0100,0.0100,0.0100,0.0100,0.000,0.026
2022-12-12,0.0100,0.0100,0.0100,0.0100,0.000,0.025
2022-12-13,0.0150,0.0151,0.0141,0.0151,0.020,0.024
2022-12-14,0.0151,0.0151,0.0151,0.0151,0.000,0.023
2022-12-15,0.0151,0.0151,0.0151,0.0151,0.000,0.022
2022-12-16,0.0151,0.0151,0.0151,0.0151,0.000,0.022
2022-12-19,0.0969,0.0969,0.0621,0.0621,0.002,0.022
2022-12-20,0.0150,0.0391,0.0050,0.0391,0.328,0.022
2022-12-21,0.0135,0.0408,0.0133,0.0408,0.001,0.022
2022-12-22,0.0250,0.0250,0.0250,0.0250,0.001,0.022
2022-12-23,0.0250,0.0250,0.0250,0.0250,0.000,0.021
2022-12-27,0.0145,0.0620,0.0145,0.0620,0.001,0.022
2022-12-28,0.0620,0.0620,0.0620,0.0620,0.000,0.022
2022-12-29,0.0620,0.0620,0.0620,0.0620,0.000,0.023
2022-12-30,0.0458,0.0700,0.0164,0.0650,1.006,0.023
2023-01-03,0.0440,0.0440,0.0440,0.0440,0.000,0.023
2023-01-04,0.0450,0.0520,0.0450,0.0500,0.121,0.024
2023-01-05,0.0500,0.0500,0.0500,0.0500,0.000,0.024
2023-01-06,0.0500,0.0500,0.0500,0.0500,0.010,0.024
2023-01-09,0.0490,0.0704,0.0490,0.0704,0.036,0.025
2023-01-10,0.0704,0.0704,0.0704,0.0704,0.000,0.026
2023-01-11,0.0704,0.0704,0.0704,0.0704,0.000,0.027
2023-01-12,0.0704,0.0704,0.0704,0.0704,0.000,0.029
2023-01-13,0.0704,0.0704,0.0704,0.0704,0.000,0.029
2023-01-17,0.0599,0.0599,0.0599,0.0599,0.018,0.030
2023-01-18,0.0599,0.0599,0.0599,0.0599,0.000,0.031
2023-01-19,0.0700,0.0764,0.0700,0.0729,0.208,0.031
2023-01-20,0.0729,0.0729,0.0729,0.0729,0.000,0.032
2023-01-23,0.0550,0.3284,0.0450,0.0804,0.024,0.033
2023-01-24,0.0821,0.0821,0.0798,0.0798,0.002,0.034
2023-01-25,0.0798,0.0798,0.0798,0.0798,0.000,0.036
2023-01-26,0.0798,0.0798,0.0798,0.0798,0.000,0.037
2023-01-27,0.0790,0.1400,0.0790,0.0794,0.002,0.038
2023-01-30,0.0807,0.0807,0.0807,0.0807,0.001,0.040
2023-01-31,0.0746,0.0746,0.0279,0.0330,0.007,0.040
2023-02-01,0.0899,0.0953,0.0801,0.0900,0.007,0.042
2023-02-02,0.0700,0.1306,0.0700,0.1306,0.243,0.044
2023-02-03,0.0405,0.1305,0.0300,0.1305,0.003,0.047
2023-02-06,0.0348,0.1600,0.0348,0.1200,0.008,0.049
2023-02-07,0.0423,0.1200,0.0423,0.0800,0.006,0.050
2023-02-08,0.1000,0.1000,0.1000,0.1000,0.000,0.052
2023-02-09,0.0869,0.1200,0.0869,0.1200,0.010,0.054
2023-02-10,0.0552,0.1200,0.0552,0.1000,0.019,0.056
2023-02-13,0.1161,0.1200,0.0548,0.1200,0.003,0.058
2023-02-14,0.1091,0.1200,0.0556,0.1200,0.013,0.060
2023-02-15,0.0625,0.1200,0.0614,0.1200,0.006,0.063
2023-02-16,0.0627,0.1305,0.0627,0.1305,0.002,0.065
2023-02-17,0.1299,0.1299,0.0820,0.0820,0.003,0.066
2023-02-21,0.0680,0.1150,0.0680,0.1150,0.001,0.068
2023-02-22,0.1150,0.1150,0.1150,0.1150,0.000,0.070
2023-02-23,0.1150,0.1150,0.1150,0.1150,0.000,0.073
2023-02-24,0.0900,0.1290,0.0653,0.1150,0.007,0.075
2023-02-27,0.1265,0.1265,0.1265,0.1265,0.000,0.077
2023-02-28,0.1298,0.1306,0.0657,0.1306,0.011,0.079
2023-03-01,0.1177,0.2200,0.1000,0.2092,0.003,0.083
2023-03-02,0.1280,0.1300,0.0802,0.1200,0.005,0.085
2023-03-03,0.1008,0.1008,0.0803,0.0803,0.000,0.086
2023-03-06,0.0803,0.0803,0.0803,0.0803,0.000,0.086
2023-03-07,0.0807,0.1026,0.0670,0.1026,0.017,0.088
2023-03-08,0.1026,0.1026,0.1026,0.1026,0.000,0.089
2023-03-09,0.1026,0.1026,0.1026,0.1026,0.000,0.091
2023-03-10,0.1000,0.1000,0.1000,0.1000,0.000,0.091
2023-03-13,0.0938,0.1050,0.0926,0.1000,0.015,0.092
2023-03-14,0.1000,0.1000,0.1000,0.1000,0.000,0.093
2023-03-15,0.1000,0.1000,0.1000,0.1000,0.000,0.094
2023-03-16,0.0808,0.0808,0.0808,0.0808,0.000,0.094
2023-03-17,0.0808,0.0808,0.0701,0.0701,0.000,0.095
2023-03-20,0.0701,0.0701,0.0701,0.0701,0.000,0.095
2023-03-21,0.0775,0.0775,0.0675,0.0700,0.001,0.096
2023-03-22,0.0800,0.0800,0.0800,0.0800,0.100,0.096
2023-03-23,0.0800,0.0800,0.0797,0.0800,0.001,0.096
2023-03-24,0.0800,0.0800,0.0800,0.0800,0.000,0.096
2023-03-27,0.0700,0.0700,0.0700,0.0700,0.020,0.096
2023-03-28,0.0700,0.0700,0.0700,0.0700,0.000,0.096
2023-03-29,0.0698,0.0698,0.0698,0.0698,0.000,0.096
2023-03-30,0.0698,0.0698,0.0698,0.0698,0.000,0.097
2023-03-31,0.0698,0.0698,0.0698,0.0698,0.000,0.096
2023-04-03,0.0500,0.0500,0.0350,0.0350,0.001,0.096
2023-04-04,0.0350,0.0700,0.0350,0.0700,0.034,0.096
2023-04-05,0.0700,0.0700,0.0700,0.0700,0.000,0.095
2023-04-06,0.0700,0.0700,0.0700,0.0700,0.000,0.095
2023-04-10,0.0701,0.0800,0.0700,0.0700,0.001,0.095
2023-04-11,0.0994,0.0994,0.0355,0.0443,0.008,0.094
2023-04-12,0.0996,0.0997,0.0357,0.0370,0.016,0.093
2023-04-13,0.0434,0.0882,0.0351,0.0560,0.010,0.094
2023-04-14,0.0560,0.0560,0.0560,0.0560,0.000,0.093
2023-04-17,0.0560,0.0560,0.0560,0.0560,0.000,0.092
2023-04-18,0.0798,0.0798,0.0401,0.0401,0.000,0.090
2023-04-19,0.0570,0.0570,0.0300,0.0556,0.128,0.089
2023-04-20,0.0500,0.0503,0.0500,0.0502,0.000,0.088
2023-04-21,0.0620,0.0620,0.0558,0.0558,0.000,0.087
2023-04-24,0.0558,0.0558,0.0558,0.0558,0.000,0.086
2023-04-25,0.0490,0.0645,0.0490,0.0510,0.058,0.085
2023-04-26,0.0540,0.0540,0.0540,0.0540,0.004,0.083
2023-04-27,0.0540,0.0540,0.0540,0.0540,0.000,0.082
2023-04-28,0.0540,0.0540,0.0540,0.0540,0.000,0.081
2023-05-01,0.0540,0.0540,0.0540,0.0540,0.000,0.079
2023-05-02,0.0540,0.0540,0.0540,0.0540,0.000,0.079
2023-05-03,0.0500,0.0500,0.0500,0.0500,0.402,0.077
2023-05-04,0.0500,0.0500,0.0500,0.0500,0.000,0.076
2023-05-05,0.0500,0.0500,0.0500,0.0500,0.000,0.075
2023-05-08,0.0500,0.0500,0.0500,0.0500,0.005,0.074
2023-05-09,0.0500,0.0500,0.0500,0.0500,0.000,0.072
2023-05-10,0.0500,0.0500,0.0500,0.0500,0.000,0.070
2023-05-11,0.0500,0.0500,0.0500,0.0500,0.000,0.067
2023-05-12,0.0306,0.0498,0.0306,0.0498,0.000,0.066
2023-05-15,0.0498,0.0498,0.0498,0.0498,0.000,0.065
2023-05-16,0.0498,0.0498,0.0498,0.0498,0.000,0.065
2023-05-17,0.0500,0.0500,0.0500,0.0500,0.003,0.064
2023-05-18,0.0500,0.0500,0.0500,0.0500,0.000,0.063
2023-05-19,0.0500,0.0500,0.0500,0.0500,0.000,0.061
2023-05-22,0.0500,0.0500,0.0500,0.0500,0.001,0.060
2023-05-23,0.0500,0.0500,0.0500,0.0500,0.000,0.059
2023-05-24,0.0500,0.0500,0.0500,0.0500,0.000,0.058
2023-05-25,0.0599,0.0599,0.0599,0.0599,0.001,0.058
2023-05-26,0.0599,0.0599,0.0599,0.0599,0.000,0.057
2023-05-30,0.0599,0.0599,0.0599,0.0599,0.000,0.057
2023-05-31,0.0500,0.0500,0.0500,0.0500,0.013,0.057
2023-06-01,0.0500,0.0500,0.0500,0.0500,0.000,0.056
2023-06-02,0.0500,0.0500,0.0500,0.0500,0.005,0.056
2023-06-05,0.0570,0.0596,0.0500,0.0595,0.001,0.055
2023-06-06,0.0595,0.0595,0.0595,0.0595,0.000,0.055
2023-06-07,0.0596,0.0596,0.0596,0.0596,0.001,0.055
2023-06-08,0.0500,0.0500,0.0475,0.0500,0.296,0.054
2023-06-09,0.0491,0.0491,0.0491,0.0491,0.000,0.054
2023-06-12,0.0491,0.0491,0.0491,0.0491,0.000,0.053
2023-06-13,0.0400,0.0400,0.0350,0.0350,0.000,0.053
2023-06-14,0.0310,0.0500,0.0300,0.0313,0.004,0.053
2023-06-15,0.0313,0.0313,0.0313,0.0313,0.000,0.052
2023-06-16,0.0313,0.0313,0.0313,0.0313,0.000,0.051
2023-06-20,0.0266,0.0266,0.0250,0.0250,0.012,0.050
2023-06-21,0.0535,0.0580,0.0255,0.0580,0.004,0.050
2023-06-22,0.0580,0.0580,0.0580,0.0580,0.000,0.050
2023-06-23,0.0480,0.0480,0.0256,0.0368,0.011,0.050
2023-06-26,0.0296,0.0296,0.0296,0.0296,0.000,0.050
2023-06-27,0.0296,0.0296,0.0296,0.0296,0.000,0.049
2023-06-28,0.0296,0.0296,0.0296,0.0296,0.000,0.049
2023-06-29,0.0283,0.0312,0.0250,0.0304,0.194,0.048
2023-06-30,0.0304,0.0304,0.0304,0.0304,0.000,0.048
2023-07-03,0.0258,0.0484,0.0253,0.0303,0.004,0.048
2023-07-05,0.0252,0.0549,0.0252,0.0322,0.012,0.047
2023-07-06,0.0538,0.0538,0.0217,0.0357,0.004,0.047
2023-07-07,0.0357,0.0357,0.0357,0.0357,0.000,0.046
2023-07-10,0.0470,0.0492,0.0438,0.0492,0.008,0.046
2023-07-11,0.0158,0.0523,0.0158,0.0268,0.008,0.046
2023-07-12,0.0268,0.0268,0.0268,0.0268,0.000,0.045
2023-07-13,0.0300,0.0372,0.0254,0.0322,0.016,0.045
2023-07-14,0.0331,0.0331,0.0318,0.0318,0.001,0.044
2023-07-17,0.0318,0.0318,0.0318,0.0318,0.000,0.044
2023-07-18,0.0294,0.0469,0.0216,0.0312,0.012,0.044
2023-07-19,0.0312,0.0312,0.0312,0.0312,0.000,0.043
2023-07-20,0.0312,0.0312,0.0312,0.0312,0.000,0.043
2023-07-21,0.0312,0.0312,0.0312,0.0312,0.000,0.042
2023-07-24,0.0307,0.0307,0.0289,0.0306,0.000,0.042
2023-07-25,0.0267,0.0304,0.0267,0.0304,0.000,0.042
2023-07-26,0.0304,0.0304,0.0304,0.0304,0.000,0.041
2023-07-27,0.0304,0.0304,0.0304,0.0304,0.000,0.041
2023-07-28,0.0304,0.0304,0.0304,0.0304,0.000,0.040
2023-07-31,0.0304,0.0304,0.0304,0.0304,0.000,0.040
2023-08-01,0.0300,0.0417,0.0300,0.0417,0.100,0.040
2023-08-02,0.0417,0.0417,0.0417,0.0417,0.000,0.040
2023-08-03,0.0417,0.0417,0.0417,0.0417,0.000,0.040
2023-08-04,0.0417,0.0417,0.0410,0.0410,0.001,0.039
2023-08-08,0.0348,0.0348,0.0318,0.0319,0.003,0.039
