DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1986-05-08,4.0884,4.0884,3.9911,3.9911,0.004,4.115
1986-05-09,3.9911,4.0884,3.9911,4.0884,0.003,4.105
1986-05-12,4.0884,4.0884,3.7964,4.0884,0.005,4.093
1986-05-13,4.0884,4.0884,3.6991,4.0884,0.005,4.082
1986-05-14,3.9911,3.9911,3.6991,3.6991,0.004,4.066
1986-05-15,3.6991,3.8938,3.6991,3.6991,0.001,4.054
1986-05-16,3.6991,3.8938,3.6991,3.6991,0.002,4.048
1986-05-19,3.6991,3.8938,3.6991,3.8938,0.020,4.044
1986-05-20,3.8938,3.8938,3.6991,3.6991,0.008,4.036
1986-05-21,3.6991,3.8938,3.6991,3.6991,0.002,4.028
1986-05-22,3.7964,4.0884,3.7964,4.0884,0.004,4.028
1986-05-23,3.7964,3.7964,3.7964,3.7964,0.003,4.025
1986-05-27,3.9911,3.9911,3.9911,3.9911,0.001,4.025
1986-05-28,3.9911,3.9911,3.6991,3.7964,0.003,4.023
1986-05-29,3.8938,4.1858,3.8938,3.9911,0.013,4.026
1986-05-30,4.2831,5.3539,4.2831,4.5752,0.044,4.042
1986-06-02,4.5752,4.9645,4.3805,4.3805,0.003,4.050
1986-06-03,4.3805,4.6725,4.3805,4.5752,0.005,4.061
1986-06-04,4.5752,4.6725,4.3805,4.5245,0.012,4.074
1986-06-05,4.5245,4.6725,4.2831,4.6725,0.013,4.087
1986-06-06,4.6725,4.7699,4.4778,4.7699,0.012,4.105
1986-06-09,4.7699,4.8672,4.4778,4.6725,0.021,4.119
1986-06-10,4.5752,4.5752,4.3805,4.4778,0.005,4.128
1986-06-11,4.4778,4.6725,4.4778,4.6725,0.003,4.144
1986-06-12,4.6725,4.6725,4.4778,4.4778,0.003,4.154
1986-06-13,4.4778,4.6725,4.4778,4.6725,0.002,4.171
1986-06-16,4.4778,4.4778,4.4778,4.4778,0.001,4.181
1986-06-17,4.4778,4.7699,4.4778,4.4778,0.005,4.191
1986-06-18,4.4778,4.5752,4.2831,4.2831,0.009,4.200
1986-06-19,4.2831,4.4778,4.2831,4.2831,0.003,4.208
1986-06-20,4.2831,4.4778,4.2831,4.3299,0.012,4.221
1986-06-23,4.3299,4.4778,4.2831,4.2831,0.005,4.229
1986-06-24,4.2831,4.4778,4.2831,4.2831,0.017,4.236
1986-06-25,4.2831,4.2831,4.2831,4.2831,0.002,4.242
1986-06-26,4.2831,4.2831,4.2831,4.2831,0.000,4.242
1986-06-27,4.2831,4.3805,4.2831,4.2831,0.005,4.242
1986-06-30,4.2831,4.4778,4.2831,4.4778,0.006,4.240
1986-07-01,4.4778,4.4778,4.2831,4.2831,0.002,4.234
1986-07-02,4.2831,4.2831,4.2831,4.2831,0.003,4.230
1986-07-03,4.2831,4.2831,4.0884,4.0884,0.005,4.225
1986-07-07,4.0884,4.0884,3.8938,3.8938,0.004,4.211
1986-07-08,3.8938,4.0884,3.6991,4.0884,0.004,4.207
1986-07-09,4.0884,4.0884,4.0884,4.0884,0.000,4.199
1986-07-10,3.8938,3.8938,3.6991,3.8938,0.001,4.190
1986-07-11,3.8938,3.8938,3.8938,3.8938,0.000,4.190
1986-07-14,3.8938,3.8938,3.8938,3.8938,0.000,4.184
1986-07-15,3.8938,3.8938,3.8938,3.8938,0.000,4.180
1986-07-16,3.9911,3.9911,3.9911,3.9911,0.000,4.178
1986-07-17,3.9911,3.9911,3.5044,3.5044,0.002,4.168
1986-07-18,3.5044,3.6523,3.5044,3.5044,0.022,4.157
1986-07-21,3.5044,3.5044,3.5044,3.5044,0.002,4.147
1986-07-22,3.5044,3.7458,3.5044,3.6991,0.003,4.139
1986-07-23,3.6017,3.6017,3.6017,3.6017,0.000,4.129
1986-07-24,3.5044,3.5044,3.1150,3.4070,0.005,4.116
1986-07-25,3.4070,3.5044,3.1150,3.5044,0.006,4.112
1986-07-28,3.5044,3.5044,3.5044,3.5044,0.000,4.108
1986-07-29,3.3097,3.3097,3.1150,3.3097,0.003,4.100
1986-07-30,3.3097,3.3097,3.1150,3.3097,0.002,4.088
1986-07-31,3.3097,3.3097,3.1150,3.3097,0.003,4.081
1986-08-01,3.6991,3.6991,3.6991,3.6991,0.001,4.081
1986-08-04,3.4070,3.4070,3.1150,3.4070,0.003,4.067
1986-08-05,3.4070,3.6991,3.1150,3.5044,0.002,4.061
1986-08-06,3.6991,3.6991,3.6991,3.6991,0.001,4.055
1986-08-07,3.1150,3.1150,3.1150,3.1150,0.001,4.042
1986-08-08,3.1150,3.1150,3.1150,3.1150,0.000,4.024
1986-08-11,3.1150,3.5044,3.1150,3.1150,0.004,3.995
1986-08-12,3.1150,3.4070,3.1150,3.1150,0.002,3.970
1986-08-13,3.1150,3.3097,3.1150,3.1150,0.004,3.940
1986-08-14,3.1150,3.1150,2.7256,2.9203,0.004,3.908
1986-08-15,2.9203,3.1150,2.7256,3.1150,0.004,3.877
1986-08-18,2.9203,2.9203,2.9203,2.9203,0.002,3.840
1986-08-19,2.9203,2.9203,2.7256,2.9203,0.003,3.805
1986-08-20,2.9203,3.0177,2.7256,2.8230,0.002,3.772
1986-08-21,2.8230,3.0177,2.7256,2.8230,0.002,3.735
1986-08-22,2.7256,2.7256,2.7256,2.7256,0.001,3.700
1986-08-25,2.7256,3.1150,2.7256,3.1150,0.010,3.669
1986-08-26,2.9203,2.9203,2.7256,2.9203,0.001,3.638
1986-08-27,2.8230,2.8230,2.7256,2.8230,0.001,3.605
1986-08-28,2.8230,3.0177,2.7256,2.8230,0.002,3.575
1986-08-29,2.8230,2.8230,2.8230,2.8230,0.000,3.546
1986-09-02,2.7256,2.7256,2.7256,2.7256,0.000,3.514
1986-09-03,2.7256,2.8697,2.3363,2.8697,0.313,3.486
1986-09-04,2.7256,2.7256,2.7256,2.7256,0.001,3.455
1986-09-05,2.7256,3.0177,2.7256,2.7256,0.003,3.424
1986-09-08,2.7256,2.8697,2.7256,2.8697,0.004,3.395
1986-09-09,2.8697,2.8697,2.7256,2.7256,0.004,3.364
1986-09-10,2.7256,3.0177,2.7256,2.7256,0.030,3.329
1986-09-11,2.7256,3.0177,2.7256,2.7256,0.001,3.298
1986-09-12,2.7256,2.7256,2.5309,2.6283,0.003,3.265
1986-09-15,2.5309,2.5309,2.5309,2.5309,0.003,3.234
1986-09-16,2.5309,2.5309,2.3363,2.4336,0.003,3.204
1986-09-17,2.3363,2.3363,2.1416,2.3363,0.002,3.169
1986-09-18,2.3363,2.5309,2.2389,2.2389,0.001,3.132
1986-09-19,2.2389,2.7256,2.2389,2.7256,0.013,3.109
1986-09-22,2.7256,2.7256,2.3363,2.7256,0.002,3.086
1986-09-23,2.7256,2.7256,2.7256,2.7256,0.000,3.062
1986-09-24,2.7256,2.7256,2.5309,2.7256,0.002,3.039
1986-09-25,2.7256,2.7256,2.3363,2.7256,0.002,3.014
1986-09-26,2.7256,2.7256,2.3363,2.7256,0.001,2.998
1986-09-29,2.5309,2.5309,2.1416,2.5309,0.005,2.979
1986-09-30,2.5309,2.5309,2.5309,2.5309,0.000,2.959
1986-10-01,2.4336,2.4336,2.1416,2.4336,0.010,2.934
1986-10-02,2.4336,2.4336,2.1416,2.4336,0.001,2.910
1986-10-03,2.4336,2.4336,2.4336,2.4336,0.000,2.891
1986-10-06,2.4336,2.4336,2.0442,2.4336,0.001,2.870
1986-10-07,2.4336,2.4336,2.0442,2.4336,0.001,2.848
1986-10-08,2.4336,2.4336,2.0442,2.1416,0.002,2.825
1986-10-09,2.4336,2.4336,2.4336,2.4336,0.001,2.807
1986-10-10,2.4336,2.4336,2.0442,2.4336,0.005,2.790
1986-10-13,2.4336,2.4336,2.4336,2.4336,0.000,2.764
1986-10-14,2.1416,2.1416,2.0442,2.0442,0.002,2.737
1986-10-15,2.1416,2.4336,2.1416,2.4336,0.010,2.716
1986-10-16,2.1416,2.1416,2.1416,2.1416,0.005,2.685
1986-10-17,2.4336,2.4336,2.4336,2.4336,0.000,2.671
1986-10-20,2.4336,2.4336,2.4336,2.4336,0.000,2.657
1986-10-21,2.4336,2.4336,2.1416,2.4336,0.001,2.644
1986-10-22,2.4336,2.4336,2.1416,2.4336,0.003,2.630
1986-10-23,2.4336,2.4336,2.1416,2.4336,0.001,2.617
1986-10-24,2.4336,2.4336,2.0442,2.4336,0.006,2.607
1986-10-27,2.4336,2.4336,2.0442,2.4336,0.003,2.593
1986-10-28,2.4336,2.4336,2.0442,2.4336,0.004,2.583
1986-10-29,2.4336,2.4336,2.0442,2.4336,0.001,2.574
1986-10-30,2.4336,2.4336,2.0442,2.0442,0.010,2.558
1986-10-31,2.0442,2.4336,2.0442,2.0442,0.001,2.543
1986-11-03,2.0442,2.4336,2.0442,2.4336,0.000,2.537
1986-11-04,2.4336,2.4336,2.0442,2.4336,0.004,2.523
1986-11-05,2.4336,2.4336,2.0442,2.0442,0.001,2.506
1986-11-06,2.0442,2.4336,2.0442,2.4336,0.001,2.498
1986-11-07,2.4336,2.4336,2.0442,2.4336,0.015,2.490
1986-11-10,2.4336,2.4336,2.0442,2.4336,0.007,2.482
1986-11-11,2.2389,2.2389,1.8495,2.0442,0.021,2.469
1986-11-12,2.0442,2.0442,1.5575,1.7522,0.018,2.446
1986-11-13,1.7522,2.0442,1.7522,1.7522,0.017,2.427
1986-11-14,1.7522,2.0442,1.7522,2.0442,0.002,2.413
1986-11-17,2.0442,2.0442,1.7522,2.0442,0.004,2.397
1986-11-18,2.0442,2.0442,1.8495,2.0442,0.001,2.383
1986-11-19,2.0442,2.0442,1.8495,2.0442,0.002,2.369
1986-11-20,1.7522,1.7522,1.7522,1.7522,0.001,2.350
1986-11-21,1.7522,1.7522,1.7522,1.7522,0.000,2.332
1986-11-24,1.7522,1.7522,1.7522,1.7522,0.002,2.317
1986-11-25,1.7522,1.7522,1.7522,1.7522,0.001,2.303
1986-11-26,1.7522,2.0442,1.6548,2.0442,0.013,2.297
1986-11-28,1.7522,1.7522,1.7522,1.7522,0.001,2.288
1986-12-01,2.0442,2.0442,2.0442,2.0442,0.001,2.274
1986-12-02,2.0442,2.0442,2.0442,2.0442,0.000,2.260
1986-12-03,2.0442,2.0442,1.7522,2.0442,0.007,2.247
1986-12-04,1.7522,1.7522,1.7522,1.7522,0.004,2.227
1986-12-05,1.7522,1.7522,1.7522,1.7522,0.000,2.208
1986-12-08,1.8495,1.8495,1.8495,1.8495,0.001,2.190
1986-12-09,1.8495,2.0442,1.6042,1.9002,0.131,2.178
1986-12-10,1.9002,1.9002,1.9002,1.9002,0.000,2.165
1986-12-11,1.7522,1.7522,1.7522,1.7522,0.003,2.151
1986-12-12,1.7522,2.0442,1.7522,2.0442,0.007,2.144
1986-12-15,1.7522,1.7522,1.7522,1.7522,0.004,2.130
1986-12-16,1.7522,1.7522,1.7522,1.7522,0.001,2.116
1986-12-17,1.7522,2.0442,1.7522,1.7522,0.009,2.103
1986-12-18,1.6548,1.6548,1.6548,1.6548,0.000,2.093
1986-12-19,1.6548,1.6548,1.6548,1.6548,0.003,2.077
1986-12-22,1.6548,1.8495,1.5575,1.7522,0.005,2.064
1986-12-23,1.4602,1.4602,1.4602,1.4602,0.000,2.044
1986-12-24,1.4602,1.6548,1.4602,1.6548,0.005,2.037
1986-12-26,1.6548,1.6548,1.3628,1.6548,0.003,2.021
1986-12-29,1.4602,1.4602,1.2655,1.2655,0.007,2.003
1986-12-30,1.2655,1.5575,1.1681,1.3628,0.043,1.982
1986-12-31,1.3628,1.6548,1.1681,1.6548,0.019,1.966
1987-01-02,1.6548,1.7522,1.6548,1.7522,0.001,1.953
1987-01-05,1.7522,1.8495,1.5575,1.7522,0.003,1.939
1987-01-06,1.7522,1.9469,1.6548,1.9469,0.004,1.929
1987-01-07,1.9469,1.9469,1.9469,1.9469,0.000,1.920
1987-01-08,1.9469,2.0442,1.7522,1.7522,0.002,1.906
1987-01-09,1.7522,1.8495,1.7522,1.7522,0.011,1.892
1987-01-12,1.7522,1.7522,1.7522,1.7522,0.001,1.879
1987-01-13,1.7522,1.7522,1.7522,1.7522,0.001,1.873
1987-01-14,1.7522,1.7522,1.7522,1.7522,0.000,1.867
1987-01-15,1.7522,2.0442,1.7522,1.9469,0.006,1.857
1987-01-16,1.9469,2.0442,1.7522,1.7522,0.001,1.844
1987-01-19,1.7522,1.7522,1.7522,1.7522,0.001,1.838
1987-01-20,1.7522,1.7522,1.7522,1.7522,0.001,1.824
1987-01-21,1.7522,2.0442,1.7522,2.0442,0.013,1.817
1987-01-22,2.0442,2.0442,2.0442,2.0442,0.000,1.809
1987-01-23,1.7522,1.7522,1.7522,1.7522,0.001,1.803
1987-01-26,1.7522,1.7522,1.7522,1.7522,0.001,1.803
1987-01-27,1.7522,1.7522,1.7522,1.7522,0.000,1.803
1987-01-28,1.7522,1.9469,1.7522,1.7522,0.009,1.797
1987-01-29,1.7522,1.7522,1.7522,1.7522,0.002,1.791
1987-01-30,1.7522,1.7522,1.5575,1.5575,0.011,1.781
1987-02-02,1.6548,1.8495,1.6548,1.8495,0.007,1.778
1987-02-03,1.8495,1.8495,1.7522,1.7522,0.012,1.778
1987-02-04,1.7522,1.8495,1.7522,1.7522,0.007,1.778
1987-02-05,1.7522,1.8495,1.6548,1.7522,0.005,1.778
1987-02-06,1.7522,1.9469,1.6548,1.9469,0.014,1.781
1987-02-09,1.9469,1.9469,1.9469,1.9469,0.004,1.780
1987-02-10,1.9469,1.9469,1.6548,1.6548,0.006,1.778
1987-02-11,1.7016,1.8495,1.7016,1.8495,0.033,1.774
1987-02-12,1.8495,1.8495,1.8495,1.8495,0.000,1.770
1987-02-13,1.8495,1.9002,1.8028,1.9002,0.003,1.767
1987-02-17,1.7522,1.7522,1.7522,1.7522,0.001,1.767
1987-02-18,1.7522,1.7522,1.7522,1.7522,0.006,1.767
1987-02-19,1.7522,1.8495,1.7522,1.7522,0.002,1.765
1987-02-20,1.7522,1.8495,1.7522,1.7522,0.031,1.762
1987-02-23,1.7522,1.9469,1.7522,1.7522,0.012,1.759
1987-02-24,1.9469,1.9469,1.9469,1.9469,0.000,1.763
1987-02-25,1.8495,1.8495,1.7522,1.7522,0.001,1.757
1987-02-26,1.7522,1.8495,1.7522,1.8495,0.001,1.759
1987-02-27,1.8495,1.8495,1.7522,1.7522,0.011,1.759
1987-03-02,1.7522,1.9469,1.7522,1.9469,0.002,1.763
1987-03-03,1.7522,1.7522,1.5575,1.5575,0.002,1.761
1987-03-04,1.5575,1.5575,1.5575,1.5575,0.000,1.759
1987-03-05,1.5575,1.8495,1.5575,1.8495,0.002,1.761
1987-03-06,1.8495,1.8495,1.5575,1.7522,0.002,1.767
1987-03-09,1.7522,1.8028,1.6548,1.8028,0.006,1.770
1987-03-10,1.8495,1.9469,1.8495,1.9469,0.013,1.776
1987-03-11,2.0442,2.0442,2.0442,2.0442,0.001,1.791
1987-03-12,2.0442,2.0442,2.0442,2.0442,0.000,1.805
1987-03-13,2.0442,2.0442,2.0442,2.0442,0.000,1.813
1987-03-16,1.9002,1.9002,1.9002,1.9002,0.001,1.816
1987-03-17,1.9002,2.0442,1.7522,2.0442,0.006,1.821
1987-03-18,2.0442,2.1416,1.6548,2.1416,0.003,1.825
1987-03-19,1.9469,1.9469,1.9469,1.9469,0.000,1.825
1987-03-20,1.8495,1.8495,1.6548,1.6548,0.003,1.823
1987-03-23,1.6548,1.8495,1.6548,1.6548,0.015,1.821
1987-03-24,1.8028,1.8028,1.8028,1.8028,0.000,1.822
1987-03-25,1.7989,1.7989,1.7989,1.7989,0.000,1.823
1987-03-26,1.7522,1.7522,1.5575,1.7522,0.001,1.823
1987-03-27,1.7522,1.7522,1.5575,1.7522,0.000,1.819
1987-03-30,1.7522,1.7522,1.5575,1.5575,0.001,1.816
1987-03-31,1.5575,1.7016,1.5575,1.5575,0.020,1.812
1987-04-01,1.6548,1.7522,1.6548,1.6548,0.003,1.810
1987-04-02,1.7016,1.7522,1.7016,1.7522,0.005,1.804
1987-04-03,1.7016,1.7016,1.7016,1.7016,0.004,1.797
1987-04-06,1.7016,1.7016,1.6548,1.6548,0.002,1.795
1987-04-07,1.7016,1.7522,1.7016,1.7016,0.005,1.794
1987-04-08,1.7016,1.7016,1.7016,1.7016,0.005,1.793
1987-04-09,1.7016,1.7522,1.7016,1.7016,0.004,1.792
1987-04-10,1.7016,1.7522,1.7016,1.7522,0.002,1.792
1987-04-13,1.7522,1.8028,1.7522,1.7522,0.007,1.796
1987-04-14,1.7522,1.8028,1.7522,1.7522,0.001,1.794
1987-04-15,1.7522,1.7522,1.7522,1.7522,0.000,1.794
1987-04-16,1.7522,1.7522,1.7016,1.7016,0.003,1.793
1987-04-20,1.7016,1.7522,1.7016,1.7016,0.005,1.792
1987-04-21,1.7522,1.7522,1.7522,1.7522,0.001,1.788
1987-04-22,1.6548,1.6548,1.6042,1.6548,0.012,1.782
1987-04-23,1.6548,1.6548,1.6042,1.6548,0.001,1.782
1987-04-24,1.7016,1.7016,1.7016,1.7016,0.000,1.779
1987-04-27,1.7016,1.7522,1.7016,1.7016,0.002,1.776
1987-04-28,1.7522,1.7522,1.7522,1.7522,0.003,1.773
1987-04-29,1.7522,1.7522,1.7522,1.7522,0.001,1.773
1987-04-30,1.8028,1.8028,1.8028,1.8028,0.001,1.774
1987-05-01,1.7522,1.7522,1.7522,1.7522,0.000,1.774
1987-05-04,1.7522,1.7522,1.7522,1.7522,0.000,1.774
1987-05-05,1.7522,1.8028,1.7522,1.7522,0.003,1.774
1987-05-06,1.7016,1.7016,1.7016,1.7016,0.002,1.769
1987-05-07,1.7016,1.7522,1.7016,1.7016,0.001,1.768
1987-05-08,1.7055,1.7055,1.7055,1.7055,0.000,1.766
1987-05-11,1.7055,1.7055,1.7055,1.7055,0.000,1.765
1987-05-12,1.6548,1.6548,1.6548,1.6548,0.002,1.759
1987-05-13,1.6548,1.6548,1.6548,1.6548,0.003,1.761
1987-05-14,1.6548,1.6548,1.6042,1.6042,0.003,1.762
1987-05-15,1.6042,1.6548,1.6042,1.6042,0.004,1.757
1987-05-18,1.6042,1.6042,1.6042,1.6042,0.005,1.754
1987-05-19,1.6042,1.6548,1.6042,1.6042,0.004,1.750
1987-05-20,1.6548,1.6548,1.6548,1.6548,0.001,1.744
1987-05-21,1.6042,1.6042,1.6042,1.6042,0.001,1.735
1987-05-22,1.6042,1.6042,1.6042,1.6042,0.002,1.726
1987-05-26,1.6042,1.6042,1.6042,1.6042,0.001,1.718
1987-05-27,1.6042,1.6042,1.6042,1.6042,0.000,1.712
1987-05-28,1.6548,1.6548,1.6548,1.6548,0.000,1.704
1987-05-29,1.6548,1.6548,1.6042,1.6042,0.001,1.693
1987-06-01,1.6042,1.6548,1.6042,1.6548,0.004,1.687
1987-06-02,1.6548,1.6548,1.6548,1.6548,0.001,1.687
1987-06-03,1.6042,1.6042,1.6042,1.6042,0.000,1.686
1987-06-04,1.6042,1.6548,1.6042,1.6548,0.005,1.683
1987-06-05,1.6548,1.6548,1.6548,1.6548,0.001,1.680
1987-06-08,1.6548,1.7016,1.6548,1.7016,0.003,1.679
1987-06-09,1.7016,1.7522,1.6548,1.7522,0.021,1.679
1987-06-10,1.7522,1.7522,1.7016,1.7016,0.008,1.682
1987-06-11,1.7522,1.8495,1.7522,1.8495,0.006,1.688
1987-06-12,1.8495,1.9002,1.8495,1.9002,0.001,1.693
1987-06-15,1.9002,1.9469,1.8495,1.9002,0.009,1.696
1987-06-16,1.9002,1.9002,1.8495,1.8495,0.004,1.699
1987-06-17,1.8495,1.9002,1.8495,1.8495,0.006,1.703
1987-06-18,1.8495,1.8495,1.8495,1.8495,0.001,1.706
1987-06-19,1.8495,1.9002,1.8495,1.8495,0.005,1.709
1987-06-22,1.8495,1.9002,1.8495,1.9002,0.001,1.713
1987-06-23,1.8495,1.8495,1.8028,1.8028,0.005,1.714
1987-06-24,1.8028,1.8495,1.7522,1.8495,0.012,1.716
1987-06-25,1.8495,1.8495,1.7522,1.7522,0.016,1.716
1987-06-26,1.7016,1.7016,1.7016,1.7016,0.006,1.715
1987-06-29,1.7522,1.8028,1.7522,1.8028,0.006,1.717
1987-06-30,1.8028,1.8028,1.7522,1.8028,0.008,1.719
1987-07-01,1.8028,1.9002,1.7522,1.7522,0.013,1.719
1987-07-02,1.7522,1.7522,1.7522,1.7522,0.009,1.721
1987-07-06,1.7522,1.7522,1.7016,1.7016,0.018,1.722
1987-07-07,1.7016,1.7016,1.7016,1.7016,0.011,1.722
1987-07-08,1.7016,1.7522,1.7016,1.7522,0.001,1.723
1987-07-09,1.7522,1.7522,1.7016,1.7522,0.009,1.723
1987-07-10,1.7522,1.8028,1.7522,1.8028,0.021,1.724
1987-07-13,1.8028,1.8028,1.8028,1.8028,0.002,1.724
1987-07-14,1.7522,1.7522,1.7522,1.7522,0.001,1.724
1987-07-15,1.8028,1.9002,1.8028,1.9002,0.001,1.727
1987-07-16,1.8028,1.8028,1.7522,1.7522,0.007,1.727
1987-07-17,1.7522,1.8495,1.7522,1.8028,0.010,1.729
