DATE,OPEN,HIGH,LOW,CLOSE
2016-11-11,21.8500,22.1000,21.6004,21.9800
2016-11-14,22.3700,22.3799,21.3500,21.8250
2016-11-15,21.8100,22.2100,19.0000,21.5200
2016-11-16,21.3000,21.9000,20.2500,21.3100
2016-11-17,20.8500,21.6000,20.7121,21.4900
2016-11-18,21.6100,21.8000,21.2800,21.7300
2016-11-21,21.8700,22.0500,21.8700,22.0400
2016-11-22,22.1500,22.9900,22.0600,22.6700
2016-11-23,22.6800,23.4000,22.3400,22.7400
2016-11-25,23.0900,23.8000,22.8615,23.2900
2016-11-28,23.3600,24.5000,23.1900,23.7900
2016-11-29,27.3000,29.7900,25.0375,27.1800
2016-11-30,27.5800,27.7600,26.5100,26.8600
2016-12-01,27.0300,28.4900,26.5100,26.9800
2016-12-02,27.1600,27.5900,26.6500,26.8900
2016-12-05,26.8900,28.2819,26.8000,27.3400
2016-12-06,27.5900,28.0000,26.6508,27.7900
2016-12-07,27.6300,30.8989,27.6200,29.0600
2016-12-08,29.6600,29.9600,28.0001,28.4400
2016-12-09,29.3736,29.3736,28.0000,28.2900
2016-12-12,28.7600,28.9000,27.1700,27.9500
2016-12-13,28.2600,28.2600,25.8283,26.9300
2016-12-14,26.6800,27.0400,25.6000,26.6300
2016-12-15,26.8950,27.2300,26.0500,26.7600
2016-12-16,27.0300,28.0000,26.4900,27.3300
2016-12-19,27.2900,28.8200,26.9200,27.7600
2016-12-20,28.0100,28.0100,26.0200,26.3100
2016-12-21,26.3400,26.5300,25.0400,25.9100
2016-12-22,25.8200,26.8836,25.5000,26.7300
2016-12-23,27.1600,27.4000,26.7400,27.1200
2016-12-27,27.1200,28.5910,25.6500,25.9900
2016-12-28,25.8100,26.1206,25.0100,25.8700
2016-12-29,26.0000,26.0700,25.4100,25.5000
2016-12-30,25.3300,27.3800,25.0200,27.0200
2017-01-03,27.3700,27.7650,25.0900,25.4600
2017-01-04,25.4600,27.1900,25.2200,25.8800
2017-01-05,25.8700,27.0000,25.4900,26.8600
2017-01-06,26.5500,27.0401,25.7500,25.9300
2017-01-09,26.1200,26.1400,25.5510,25.7200
2017-01-10,25.6400,25.9100,25.2800,25.6700
2017-01-11,25.7067,25.7600,24.7600,25.0900
2017-01-12,25.0000,25.0600,23.8800,24.0000
2017-01-13,24.2100,24.3690,22.3800,22.6900
2017-01-17,23.5000,23.7600,22.4100,22.9500
2017-01-18,23.1300,23.6390,22.8425,23.2600
2017-01-19,23.5400,23.5400,21.1811,22.4500
2017-01-20,22.3000,22.3000,21.1600,21.8400
2017-01-23,22.1800,22.1800,18.5801,19.2100
2017-01-24,19.4400,19.4400,17.5700,17.9500
2017-01-25,18.1500,18.2900,17.0000,17.7300
2017-01-26,17.6400,19.0600,17.0900,18.7000
2017-01-27,4.5000,5.3800,3.5200,4.8600
2017-01-30,5.0900,5.0900,4.3610,4.4000
2017-01-31,4.3500,4.4000,3.8000,4.0600
2017-02-01,4.1800,4.2900,4.0000,4.2000
2017-02-02,4.2100,4.7328,4.1007,4.4400
2017-02-03,4.7200,4.7200,4.3700,4.4600
2017-02-06,4.4800,4.5300,4.2000,4.2600
2017-02-07,4.4800,4.4800,4.0700,4.0700
2017-02-08,4.0600,4.3200,4.0600,4.1200
2017-02-09,4.2000,4.3100,4.1300,4.1300
2017-02-10,4.1800,4.3100,4.1200,4.1700
2017-02-13,4.2100,4.2800,4.2000,4.2600
2017-02-14,4.2700,4.8200,4.2000,4.7900
2017-02-15,4.8700,7.9800,4.7900,6.4400
2017-02-16,6.5300,7.2200,5.7600,5.9100
2017-02-17,5.8800,5.9920,5.4500,5.6400
2017-02-21,5.6000,5.9400,5.2600,5.5700
2017-02-22,5.5200,5.8718,5.2400,5.2600
2017-02-23,5.2400,5.3440,4.8900,4.9200
2017-02-24,4.8700,5.1000,4.8100,5.1000
2017-02-27,5.0400,5.9400,5.0069,5.4500
2017-02-28,5.4500,5.7500,5.3400,5.6600
2017-03-01,5.6600,6.1400,5.5200,5.9200
2017-03-02,5.9100,6.0890,5.6601,5.9400
2017-03-03,5.9000,6.5000,5.9000,6.3900
2017-03-06,7.1900,8.1900,6.5700,6.9500
2017-03-07,7.1000,7.1000,5.4500,6.7400
2017-03-08,6.7000,7.1500,6.1500,7.0100
2017-03-09,6.9900,7.4500,6.6500,6.8200
2017-03-10,7.4100,7.4100,6.7700,6.8800
2017-03-13,7.1900,7.3300,6.8148,7.0900
2017-03-14,7.0900,7.0900,6.6100,6.6500
2017-03-15,6.6100,6.6900,6.2100,6.5700
2017-03-16,6.5200,6.9900,6.3900,6.8400
2017-03-17,6.8000,6.8100,6.4720,6.5500
2017-03-20,6.6000,6.6800,6.2000,6.5300
2017-03-21,6.5700,6.6000,6.0000,6.3500
2017-03-22,6.2100,6.2200,5.8100,6.0400
2017-03-23,6.0000,6.1500,5.9900,6.0800
2017-03-24,6.3500,6.3500,5.9000,6.0300
2017-03-27,5.8700,6.1500,5.8700,6.0800
2017-03-28,6.0700,6.1400,5.8300,6.0500
2017-03-29,6.0000,6.1000,6.0000,6.0500
2017-03-30,6.0200,6.4500,5.9422,6.3400
2017-03-31,6.3900,6.6000,6.2100,6.3800
2017-04-03,6.3000,6.4500,6.1544,6.2500
2017-04-04,6.2000,6.2650,6.0844,6.2400
2017-04-05,6.2100,6.2400,6.0000,6.0000
2017-04-06,6.0000,6.0000,5.8500,5.9800
2017-04-07,5.9800,5.9800,5.5800,5.6700
2017-04-10,5.6400,5.6700,5.4300,5.4400
2017-04-11,5.4000,5.4400,5.0600,5.2000
2017-04-12,7.7500,7.8500,6.2500,6.2900
2017-04-13,6.3100,6.4299,5.7500,5.9400
2017-04-17,5.9000,6.0000,5.3500,5.3700
2017-04-18,5.3500,5.7800,5.2200,5.6200
2017-04-19,5.5900,6.0000,5.5520,5.6400
2017-04-20,5.6300,5.8300,5.4100,5.4500
2017-04-21,5.4000,5.6100,5.3000,5.4100
2017-04-24,5.4300,5.4300,5.1771,5.2800
2017-04-25,5.2800,5.5290,5.2100,5.3900
2017-04-26,5.3500,5.6400,5.3500,5.4500
2017-04-27,5.6800,6.0500,5.3000,5.4700
2017-04-28,5.4400,5.5129,5.3100,5.4400
2017-05-01,5.4900,5.5500,5.2600,5.3400
2017-05-02,5.3100,5.3837,5.0500,5.0900
2017-05-03,5.0700,5.1400,4.9700,5.0600
2017-05-04,5.0500,5.1614,4.9100,5.0000
2017-05-05,5.0000,5.1800,4.8600,4.9800
2017-05-08,4.9500,5.2900,4.8400,5.1700
2017-05-09,5.1100,5.1930,5.0300,5.0600
2017-05-10,5.0100,5.1300,4.9837,5.1200
2017-05-11,5.0900,5.1900,5.0100,5.1200
2017-05-12,5.0600,5.0800,4.7000,4.8800
2017-05-15,4.9000,5.0800,4.9000,4.9400
2017-05-16,4.9300,5.1000,4.9000,5.0400
2017-05-17,4.9800,4.9800,4.7500,4.8500
2017-05-18,4.8300,5.1000,4.7849,4.9800
2017-05-19,4.9800,5.2290,4.9800,5.0300
2017-05-22,5.1027,5.1200,4.9500,5.0400
2017-05-23,5.0200,5.1300,4.8700,5.0300
2017-05-24,4.9950,5.0300,4.8600,4.9400
2017-05-25,4.9400,5.1300,4.7000,4.8300
2017-05-26,4.7900,5.0000,4.7500,4.9200
2017-05-30,4.9400,4.9800,4.7900,4.9000
2017-05-31,4.8900,5.0100,4.7116,4.9500
2017-06-01,4.9700,5.0303,4.9100,4.9900
2017-06-02,4.9900,4.9900,4.8400,4.8600
2017-06-05,4.8800,4.9100,4.5600,4.6400
2017-06-06,4.6300,4.6580,4.3650,4.4500
2017-06-07,4.4300,4.4500,4.2700,4.3700
2017-06-08,4.3500,4.6399,4.3500,4.5200
2017-06-09,4.6100,4.6101,4.2800,4.3500
2017-06-12,4.3500,4.4100,4.2100,4.2300
2017-06-13,4.3247,4.5899,4.2200,4.5100
2017-06-14,4.5400,4.5400,4.3200,4.3600
2017-06-15,4.4200,4.4200,4.2700,4.3100
2017-06-16,4.3100,4.3100,3.9400,3.9400
2017-06-19,3.9600,4.2600,3.9600,4.0000
2017-06-20,3.9800,4.0300,3.6700,3.9800
2017-06-21,4.0000,4.1250,3.8940,4.0100
2017-06-22,4.0600,4.2400,4.0600,4.2200
2017-06-23,4.2100,4.2300,4.0000,4.0700
2017-06-26,4.0900,4.3400,3.9100,4.0200
2017-06-27,4.0000,4.0056,3.9500,3.9500
2017-06-28,4.0000,4.1100,3.9000,4.0800
2017-06-29,4.0800,4.1100,4.0100,4.0400
2017-06-30,4.0300,4.1000,3.9813,4.0300
2017-07-03,4.0800,4.2000,4.0200,4.1500
2017-07-05,4.1500,4.1500,3.9500,4.0200
2017-07-06,4.0300,4.0500,3.8200,3.8200
2017-07-07,3.8800,4.3000,3.8800,3.9500
2017-07-10,3.9700,3.9700,3.8500,3.8500
2017-07-11,3.8000,4.0500,3.8000,3.9900
2017-07-12,3.9700,4.0200,3.8200,3.9200
2017-07-13,3.9000,4.0000,3.8900,3.9900
2017-07-14,4.1800,4.2000,4.0093,4.0450
2017-07-17,4.0000,4.0600,3.9400,3.9800
2017-07-18,4.0396,4.0500,3.9100,3.9600
2017-07-19,3.9900,4.0200,3.9600,3.9800
2017-07-20,4.0400,4.0400,3.9800,3.9900
2017-07-21,4.0100,4.0600,3.9900,4.0500
2017-07-24,4.0800,4.0800,3.9600,4.0300
2017-07-25,4.0400,4.0600,4.0000,4.0400
2017-07-26,4.0700,4.2000,4.0600,4.1700
2017-07-27,4.1600,4.2600,4.1600,4.2600
2017-07-28,4.2600,5.5699,4.2600,5.3100
2017-07-31,5.6900,6.7000,5.5624,5.9800
2017-08-01,5.9800,5.9800,5.3401,5.4800
2017-08-02,5.4200,5.4200,4.5064,4.5400
2017-08-03,4.5100,4.6430,4.3500,4.5200
2017-08-04,4.5800,5.4882,4.3500,5.0500
2017-08-07,5.2100,5.2100,4.7000,4.7700
2017-08-08,4.7800,4.9720,4.6500,4.6900
2017-08-09,4.6500,4.6500,4.3100,4.4600
2017-08-10,4.4200,4.4200,4.2000,4.3300
2017-08-11,4.3000,4.3000,4.1000,4.3000
2017-08-14,4.3000,4.3900,4.1101,4.1400
2017-08-15,4.1200,4.1200,3.9600,3.9800
2017-08-16,4.1700,4.1700,3.9500,4.0400
2017-08-17,4.0500,4.1500,3.9000,4.0700
2017-08-18,4.0700,4.0700,3.8749,3.9900
2017-08-21,3.9000,4.0170,3.8000,3.8900
2017-08-22,3.9300,4.0000,3.8500,3.9800
2017-08-23,3.9500,4.0100,3.8600,4.0000
2017-08-24,4.0000,4.2988,3.9600,4.1700
2017-08-25,4.1400,4.5838,4.1300,4.2700
2017-08-28,4.4100,4.7500,4.3300,4.6100
2017-08-29,4.7756,4.7756,4.4500,4.5200
2017-08-30,4.9000,4.9900,4.5938,4.9700
2017-08-31,5.0800,5.3014,5.0000,5.0500
2017-09-01,5.1100,5.1538,4.8500,4.8800
2017-09-05,4.7700,5.0900,4.5550,5.0900
2017-09-06,5.1000,5.3800,4.9095,5.3400
2017-09-07,5.3800,5.9600,4.2001,5.5400
2017-09-08,5.5900,6.1200,5.5801,6.1200
2017-09-11,6.1500,6.3900,5.6210,6.1600
2017-09-12,6.1100,6.4500,5.8400,6.4500
2017-09-13,6.4400,6.7500,6.2301,6.5900
2017-09-14,6.5800,6.9700,6.3200,6.9700
2017-09-15,6.9700,7.3286,6.3000,6.3000
2017-09-18,6.2900,6.4199,5.6000,6.1100
2017-09-19,6.1900,6.4090,5.6100,5.6100
2017-09-20,5.6300,5.8900,5.5110,5.6800
2017-09-21,5.7070,5.8790,5.4500,5.4900
2017-09-22,5.4733,5.6000,5.3200,5.4000
2017-09-25,5.3500,5.4990,5.1900,5.2100
2017-09-26,5.2000,5.2000,4.9200,4.9800
2017-09-27,4.9600,5.3800,4.8651,5.1800
2017-09-28,5.2600,5.5800,5.2300,5.5100
2017-09-29,5.6000,5.7700,5.5500,5.6100
2017-10-02,5.6300,5.9700,5.6100,5.8000
2017-10-03,5.7400,5.7650,5.4800,5.5000
2017-10-04,5.4000,5.7500,5.3001,5.4600
2017-10-05,5.5399,5.5399,5.3800,5.3900
2017-10-06,5.2900,5.4800,5.2801,5.3700
2017-10-09,5.3100,5.4300,4.6900,5.0900
2017-10-10,5.2000,5.2000,4.9750,5.1400
2017-10-11,5.0301,5.1800,5.0301,5.1600
2017-10-12,5.1100,5.1200,5.0100,5.0300
2017-10-13,4.9400,5.4000,4.9400,5.2900
2017-10-16,5.4100,5.4279,4.7519,5.0000
2017-10-17,5.1400,5.2100,5.0200,5.0200
2017-10-18,5.2000,5.5500,5.0200,5.1100
2017-10-19,5.0700,5.3200,4.9600,5.3200
2017-10-20,5.2600,5.6000,5.1364,5.4100
2017-10-23,5.4900,5.4900,5.3000,5.3600
2017-10-24,5.3800,5.9500,5.3800,5.7900
2017-10-25,5.7700,6.2200,5.7312,6.1900
2017-10-26,6.2500,6.5000,5.9800,6.2200
2017-10-27,6.1500,6.1500,5.8600,6.1000
2017-10-30,5.9900,6.1600,5.8000,5.8900
2017-10-31,5.9500,6.3500,5.8000,6.1500
2017-11-01,6.1900,6.4200,6.0900,6.3500
2017-11-02,6.2500,6.3500,6.0390,6.2000
2017-11-03,6.1800,6.3500,6.1600,6.3300
2017-11-06,6.3300,6.6900,5.7000,5.7000
2017-11-07,5.5500,6.2300,5.3300,6.0100
2017-11-08,5.8300,6.0000,5.7600,5.8300
2017-11-09,5.7772,6.1600,5.7593,5.8900
2017-11-10,5.8500,5.8500,5.5910,5.7100
2017-11-13,5.7000,5.7300,5.4200,5.5700
2017-11-14,5.3500,5.4690,5.3400,5.4000
2017-11-15,5.4039,5.6000,5.2114,5.5800
2017-11-16,5.6400,5.9000,5.5900,5.6900
2017-11-17,5.5500,5.6600,5.4800,5.5700
2017-11-20,5.4922,5.8500,5.4922,5.5000
2017-11-21,5.6200,5.6200,5.3600,5.3600
2017-11-22,5.5300,5.7000,5.2500,5.3200
2017-11-24,5.3200,5.4420,5.2000,5.3800
2017-11-27,5.3500,5.3500,4.4500,4.8700
2017-11-28,4.8200,4.9210,4.6000,4.7100
2017-11-29,4.7000,5.1800,4.6620,5.0100
2017-11-30,5.1000,5.1506,4.9900,5.0100
2017-12-01,5.0000,5.0000,4.7256,4.8600
2017-12-04,4.8800,4.9900,4.7900,4.8200
2017-12-05,4.9900,4.9900,4.8500,4.8900
2017-12-06,4.8500,4.9100,4.6100,4.8100
2017-12-07,4.8351,4.9100,4.8000,4.8700
2017-12-08,4.8401,4.9598,4.6894,4.8400
2017-12-11,4.8600,5.0500,4.1900,4.3000
2017-12-12,4.2400,4.4800,4.1960,4.4100
2017-12-13,4.4088,4.4500,4.3100,4.3600
2017-12-14,4.4800,4.7700,4.3300,4.5000
2017-12-15,4.4900,4.6100,4.1500,4.4800
2017-12-18,4.5000,4.5200,4.1740,4.3800
2017-12-19,4.4000,4.5000,4.3300,4.3800
2017-12-20,4.3919,4.4000,4.2900,4.3600
2017-12-21,4.3800,4.3900,4.3000,4.3200
2017-12-22,4.2700,4.5290,4.2700,4.3800
2017-12-26,4.2600,4.3874,4.1900,4.2400
2017-12-27,4.2300,4.4090,4.1909,4.3900
2017-12-28,4.4110,4.6001,4.2300,4.4000
2017-12-29,4.4100,4.5000,4.1400,4.2200
2018-01-02,4.1171,4.4450,4.1171,4.3400
2018-01-03,4.3400,4.5200,4.3000,4.3000
2018-01-04,4.3500,4.3500,4.1920,4.2400
2018-01-05,3.6000,3.6700,3.2200,3.3600
2018-01-08,3.4800,3.6000,3.4200,3.4300
2018-01-09,3.6000,3.6000,3.4010,3.4800
2018-01-10,3.4800,3.4800,3.3393,3.4600
2018-01-11,3.4400,3.5500,3.3400,3.4600
2018-01-12,3.4800,3.6800,3.4000,3.4000
2018-01-16,3.4300,3.4444,3.3200,3.3700
2018-01-17,3.3700,3.4300,3.3000,3.3700
2018-01-18,3.3500,3.3900,3.3000,3.3800
2018-01-19,3.3700,3.4200,3.3300,3.3800
2018-01-22,3.3800,3.5800,3.3800,3.4650
2018-01-23,3.4500,3.6000,3.4500,3.5200
2018-01-24,3.5500,3.6000,3.4810,3.5300
2018-01-25,3.5500,3.6050,3.4700,3.5200
2018-01-26,3.5700,3.5700,3.5000,3.5400
2018-01-29,3.5700,3.6190,3.5500,3.5700
2018-01-30,3.5300,3.6500,3.4400,3.4900
2018-01-31,3.5800,3.5800,3.3100,3.3300
2018-02-01,3.3700,3.3700,3.1600,3.2600
2018-02-02,3.2500,3.2806,3.1072,3.1300
2018-02-05,3.1500,3.1750,3.0510,3.0900
2018-02-06,3.0600,3.0700,2.8228,2.9100
2018-02-07,3.0000,3.0000,2.8600,2.9200
2018-02-08,3.0000,3.0300,2.9000,2.9200
2018-02-09,3.0200,3.0200,2.9000,2.9900
2018-02-12,2.9900,3.2000,2.9779,3.0300
2018-02-13,3.0500,3.3000,3.0300,3.2400
2018-02-14,3.2600,3.4668,3.2500,3.4300
2018-02-15,3.4700,3.4800,3.3100,3.4300
2018-02-16,3.4300,3.4800,3.3650,3.4400
2018-02-20,3.4600,3.4600,3.3100,3.3800
2018-02-21,3.3823,3.3823,3.2800,3.3001
2018-02-22,3.3500,3.3500,3.2510,3.3500
2018-02-23,3.4000,3.4001,3.2300,3.3200
2018-02-26,3.3201,3.3267,3.2401,3.2774
2018-02-27,3.2633,3.3000,3.2275,3.2599
2018-02-28,3.2510,3.2510,3.1500,3.1500
2018-03-01,3.2100,3.2100,3.1300,3.1700
2018-03-02,3.1700,3.3000,3.1700,3.2800
2018-03-05,3.2900,3.3800,3.2300,3.3300
2018-03-06,3.3600,3.3700,3.3150,3.3500
2018-03-07,3.3500,3.4700,3.3450,3.3900
2018-03-08,3.4100,3.4300,3.3910,3.4100
2018-03-09,3.4200,3.4550,3.4100,3.4100
2018-03-12,3.4300,3.4900,3.4100,3.4700
2018-03-13,3.4500,3.4600,3.2940,3.3300
2018-03-14,3.3300,3.4399,3.2800,3.3300
2018-03-15,3.3500,3.3900,3.1400,3.2300
2018-03-16,3.2400,3.4500,3.2200,3.3500
2018-03-19,3.3500,3.4100,3.2510,3.3100
2018-03-20,3.3100,3.3700,3.2400,3.2800
2018-03-21,3.2900,3.4300,3.2900,3.3800
2018-03-22,3.3400,3.4694,3.2300,3.3700
2018-03-23,3.3600,3.4100,3.2500,3.3600
2018-03-26,3.3400,3.3400,3.0510,3.0900
2018-03-27,3.1000,3.1000,2.8600,2.9400
2018-03-28,2.9400,3.0500,2.8500,2.9900
2018-03-29,2.9900,2.9900,2.9200,2.9300
2018-04-02,2.9300,2.9300,2.6500,2.6900
2018-04-03,2.6900,2.8700,2.6800,2.7200
2018-04-04,2.7500,2.8800,2.7000,2.8400
2018-04-05,2.8000,2.8200,2.7248,2.8100
2018-04-06,2.8500,3.1750,2.7800,2.9900
2018-04-09,3.0300,3.1800,2.9400,2.9400
2018-04-10,2.9556,3.2339,2.9110,3.0700
2018-04-11,3.0300,3.1500,3.0300,3.1100
2018-04-12,3.1300,3.1450,3.0500,3.1300
2018-04-13,3.1473,3.1800,3.1200,3.1400
2018-04-16,3.0200,3.1400,3.0200,3.1100
2018-04-17,3.1300,3.2200,3.1100,3.1700
2018-04-18,3.1700,3.2300,3.1700,3.1700
2018-04-19,3.2000,3.2170,3.1200,3.1300
2018-04-20,3.1800,3.3500,3.0800,3.1300
2018-04-23,3.1300,3.1900,3.1300,3.1700
2018-04-24,3.1400,3.1400,3.0200,3.0600
2018-04-25,3.0900,3.0900,3.0200,3.0400
2018-04-26,3.0400,3.0552,2.8400,2.9000
2018-04-27,2.9400,2.9400,2.7150,2.8100
2018-04-30,2.8300,2.9437,2.8000,2.9000
2018-05-01,2.8872,2.9000,2.8000,2.9000
2018-05-02,2.8900,3.0699,2.8900,3.0000
2018-05-03,3.0500,3.0890,3.0100,3.0500
2018-05-04,3.0707,3.0900,2.9800,3.0100
2018-05-07,2.9500,3.0710,2.9500,3.0000
2018-05-08,2.9900,3.0568,2.9800,3.0200
2018-05-09,3.0300,3.1400,3.0300,3.1200
2018-05-10,3.1500,3.1500,3.0600,3.1100
2018-05-11,3.1300,3.1500,3.1200,3.1400
2018-05-14,3.1200,3.1800,3.1200,3.1500
2018-05-15,3.1800,3.2100,3.1200,3.1200
2018-05-16,3.2100,3.3200,3.1300,3.1400
2018-05-17,3.1800,3.2800,3.1700,3.1700
2018-05-18,3.1800,3.1800,3.1100,3.1200
2018-05-21,3.1500,3.1800,3.0000,3.0500
2018-05-22,3.0964,3.1200,3.0200,3.0500
2018-05-23,3.0300,3.1194,3.0200,3.0200
2018-05-24,3.0300,3.0700,2.9800,3.0000
2018-05-25,3.0028,3.0400,2.9389,2.9900
2018-05-29,2.9900,3.1658,2.9800,3.1000
2018-05-30,3.1199,3.2499,3.1199,3.2000
2018-05-31,3.1900,3.2200,3.1315,3.1500
2018-06-01,3.1500,3.2499,3.1225,3.1800
2018-06-04,3.1668,3.2400,3.0800,3.0800
2018-06-05,3.0800,3.2300,3.0784,3.0901
2018-06-06,3.1400,3.2200,3.0600,3.0600
2018-06-07,3.0990,3.1800,2.8901,3.1000
2018-06-08,3.1400,3.1900,3.1200,3.1300
2018-06-11,3.1400,3.1400,3.0900,3.0900
2018-06-12,3.0556,3.1400,3.0300,3.0500
2018-06-13,3.1000,3.1000,2.9880,2.9900
2018-06-14,3.0100,3.0500,2.9000,2.9300
2018-06-15,2.9300,3.0000,2.8100,3.0000
2018-06-18,3.0000,3.1500,2.9500,2.9500
2018-06-19,3.0829,3.0900,2.8810,2.9000
2018-06-20,2.9300,3.1000,2.9300,2.9800
2018-06-21,2.9600,2.9600,2.9000,2.9100
2018-06-22,2.9000,3.0100,2.8500,3.0100
2018-06-25,2.9700,2.9700,2.8800,2.9000
2018-06-26,2.8753,2.9400,2.8700,2.9400
2018-06-27,2.9100,2.9200,2.8300,2.8700
2018-06-28,2.8400,2.9444,2.8110,2.9300
2018-06-29,3.0001,3.0001,2.9080,2.9400
2018-07-02,2.9400,2.9500,2.9010,2.9200
2018-07-03,2.9300,2.9800,2.9100,2.9700
2018-07-05,3.0000,3.0500,2.9800,3.0000
2018-07-06,3.0350,3.0400,2.9600,3.0200
2018-07-09,3.0490,3.1500,2.9611,2.9700
2018-07-10,3.0400,3.0500,2.9500,2.9800
2018-07-11,2.9496,2.9900,2.9300,2.9700
2018-07-12,2.9254,2.9800,2.9050,2.9700
2018-07-13,2.9900,3.0400,2.9047,2.9100
2018-07-16,2.8800,2.9600,2.8800,2.9300
2018-07-17,2.8900,2.9503,2.8600,2.8600
2018-07-18,2.8500,2.8500,2.8100,2.8100
2018-07-19,2.8100,3.0000,2.8100,2.9600
2018-07-20,2.9800,3.0800,2.9000,2.9300
2018-07-23,2.9531,2.9531,2.6950,2.7000
2018-07-24,2.8200,2.8200,2.5510,2.6300
2018-07-25,2.6500,2.6600,2.5284,2.6100
2018-07-26,2.5700,2.6200,2.5600,2.5700
2018-07-27,2.5600,2.5900,2.5600,2.5900
2018-07-30,2.6500,2.7000,2.5700,2.7000
2018-07-31,2.7000,2.7000,2.5600,2.5600
2018-08-01,2.5600,2.6900,2.4600,2.6900
2018-08-02,2.6700,2.7890,2.6550,2.7300
2018-08-03,2.6450,2.7700,2.6010,2.7400
2018-08-06,2.7700,2.9652,2.7700,2.7800
2018-08-07,2.9661,2.9661,2.7800,2.7800
2018-08-08,2.8900,2.8900,2.7100,2.7600
2018-08-09,2.6600,2.7902,2.6500,2.6750
2018-08-10,2.7672,2.7672,2.5850,2.5850
2018-08-13,2.5700,2.6300,2.5600,2.5650
2018-08-14,2.6200,2.6400,2.5500,2.5600
2018-08-15,2.5500,2.5500,2.5000,2.5000
2018-08-16,2.5300,2.5800,2.5000,2.5000
2018-08-17,2.5000,2.6000,2.4200,2.4500
2018-08-20,2.7000,2.7027,2.3700,2.3700
2018-08-21,2.5400,2.7700,2.4700,2.4700
2018-08-22,2.6841,2.7400,2.2700,2.6200
2018-08-23,2.6700,2.7100,2.6500,2.6600
2018-08-24,2.7500,2.8800,2.7500,2.8300
2018-08-27,2.9000,2.9200,2.8500,2.8800
2018-08-28,2.9200,2.9200,2.8300,2.8750
2018-08-29,2.9000,2.9200,2.8467,2.9000
2018-08-30,2.8776,2.9000,2.8500,2.8700
2018-08-31,2.8988,2.9000,2.8684,2.8800
2018-09-04,2.8550,2.8600,2.7500,2.7600
2018-09-05,2.7700,2.8800,2.7300,2.8000
2018-09-06,2.8700,2.9000,2.8400,2.9000
2018-09-07,2.9000,2.9000,2.8800,2.8800
2018-09-10,2.9000,2.9190,2.8668,2.9000
2018-09-11,2.8800,2.9200,2.8400,2.8900
2018-09-12,2.8700,2.8800,2.8300,2.8800
2018-09-13,2.9000,2.9000,2.8000,2.8600
2018-09-14,2.8800,2.8800,2.7500,2.7800
2018-09-17,2.8000,2.8400,2.8000,2.8100
2018-09-18,2.8190,2.8400,2.8100,2.8400
2018-09-19,2.8150,2.8700,2.8010,2.8700
2018-09-20,2.8700,2.8700,2.7797,2.8000
2018-09-21,2.8200,2.8400,2.7000,2.7000
2018-09-24,2.7000,2.8200,2.5939,2.8200
2018-09-25,2.9300,2.9300,2.6112,2.6600
2018-09-26,2.7700,2.7700,2.6000,2.7100
2018-09-27,2.7200,2.7847,2.5846,2.6100
2018-09-28,2.6200,2.9000,2.6200,2.7900
2018-10-01,2.8244,2.8500,2.8100,2.8200
2018-10-02,2.8500,3.2399,2.8400,2.9400
2018-10-03,2.9900,3.0800,2.6400,2.8000
2018-10-04,2.8200,2.8261,2.6500,2.7100
2018-10-05,2.7100,2.8100,2.7100,2.7550
2018-10-08,2.8000,2.8200,2.6025,2.6250
