DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-10-14,9.9500,9.9600,9.9500,9.9600,0.007,
2021-10-15,9.9400,9.9436,9.9400,9.9400,0.008,9.871
2021-10-18,9.9600,9.9600,9.9600,9.9600,0.005,9.876
2021-10-19,9.9400,9.9400,9.9300,9.9300,0.005,9.879
2021-10-20,9.9600,9.9700,9.9600,9.9700,0.009,9.883
2021-10-21,9.9500,9.9600,9.9400,9.9600,0.011,9.885
2021-10-22,9.9700,9.9800,9.9500,9.9502,0.012,9.887
2021-10-25,9.9500,9.9552,9.9400,9.9552,0.010,9.891
2021-10-26,9.9600,9.9800,9.9600,9.9800,0.047,9.895
2021-10-27,9.9700,9.9900,9.9700,9.9900,0.007,9.899
2021-10-28,9.9900,10.0000,9.9800,9.9800,0.006,9.903
2021-10-29,9.9800,10.0000,9.9800,9.9970,0.014,9.907
2021-11-01,9.9800,10.0100,9.9800,10.0100,0.013,9.909
2021-11-02,10.0000,10.0000,10.0000,10.0000,0.002,9.912
2021-11-03,10.0100,10.0200,10.0100,10.0200,0.005,9.917
2021-11-04,10.0000,10.0060,10.0000,10.0000,0.011,9.921
2021-11-05,9.9900,10.0000,9.9900,10.0000,0.002,9.925
2021-11-08,10.0100,10.0150,10.0076,10.0150,0.004,9.929
2021-11-09,9.9954,9.9954,9.9900,9.9900,0.017,9.931
2021-11-10,9.9800,10.0100,9.9800,10.0100,0.007,9.934
2021-11-11,10.0000,10.0000,9.9933,9.9933,0.008,9.937
2021-11-12,10.0000,10.0000,9.9900,9.9900,0.003,9.940
2021-11-15,10.0200,10.0200,10.0200,10.0200,0.005,9.943
2021-11-16,10.0000,10.0000,9.9900,9.9900,0.006,9.945
2021-11-17,10.0152,10.0200,9.9900,9.9900,0.005,9.947
2021-11-18,9.9900,9.9912,9.9900,9.9900,0.003,9.949
2021-11-19,10.0200,10.0300,10.0120,10.0300,0.004,9.952
2021-11-22,10.0000,10.0016,10.0000,10.0000,0.004,9.953
2021-11-23,10.0076,10.0168,10.0076,10.0168,0.006,9.955
2021-11-24,10.0000,10.0000,9.9900,9.9900,0.010,9.957
2021-11-26,10.0000,10.0000,10.0000,10.0000,0.002,9.959
2021-11-29,10.0000,10.0000,10.0000,10.0000,0.006,9.961
2021-11-30,9.9800,9.9800,9.9800,9.9800,0.006,9.963
2021-12-01,10.0000,10.0000,10.0000,10.0000,0.005,9.965
2021-12-02,9.9800,9.9800,9.9800,9.9800,0.005,9.967
2021-12-03,9.9800,9.9800,9.9800,9.9800,0.000,9.969
2021-12-06,10.0000,10.0000,9.9800,9.9800,0.008,9.971
2021-12-07,9.9700,9.9700,9.9700,9.9700,0.004,9.972
2021-12-08,9.9800,9.9900,9.9800,9.9900,0.003,9.975
2021-12-09,9.9700,9.9700,9.9600,9.9600,0.004,9.976
2021-12-10,10.0000,10.0000,10.0000,10.0000,0.003,9.978
2021-12-13,9.9900,9.9900,9.9900,9.9900,0.005,9.979
2021-12-14,10.0000,10.0000,9.9700,9.9700,0.006,9.980
2021-12-15,9.9900,9.9900,9.9900,9.9900,0.005,9.981
2021-12-16,9.9700,9.9700,9.9700,9.9700,0.005,9.982
2021-12-17,9.9900,9.9900,9.9900,9.9900,0.006,9.983
2021-12-20,9.9800,9.9800,9.9800,9.9800,0.005,9.984
2021-12-21,9.9700,9.9700,9.9300,9.9500,0.027,9.984
2021-12-22,9.9424,9.9424,9.9400,9.9400,0.004,9.984
2021-12-23,9.9440,9.9500,9.9400,9.9400,0.009,9.984
2021-12-27,9.9468,9.9500,9.9468,9.9500,0.002,9.984
2021-12-28,9.9500,9.9600,9.9500,9.9600,0.004,9.984
2021-12-29,9.9500,9.9500,9.9500,9.9500,0.004,9.984
2021-12-30,9.9500,9.9500,9.9500,9.9500,0.019,9.984
2021-12-31,9.9600,9.9600,9.9600,9.9600,0.009,9.984
2022-01-03,9.9500,9.9536,9.9500,9.9500,0.004,9.984
2022-01-04,9.9676,9.9700,9.9676,9.9700,0.003,9.984
2022-01-05,9.9500,9.9700,9.9500,9.9700,0.008,9.984
2022-01-06,9.9800,9.9800,9.9800,9.9800,0.004,9.984
2022-01-07,9.9660,9.9660,9.9600,9.9600,0.005,9.984
2022-01-10,9.9800,9.9800,9.9601,9.9601,0.004,9.983
2022-01-11,9.9800,9.9800,9.9800,9.9800,0.008,9.983
2022-01-12,10.0000,10.0100,9.9682,10.0100,0.024,9.983
2022-01-13,10.0000,10.0036,9.9800,9.9800,0.025,9.983
2022-01-14,9.9800,10.0000,9.9800,9.9960,0.019,9.982
2022-01-18,10.0000,10.0000,9.9800,10.0000,0.019,9.982
2022-01-19,9.9800,10.0000,9.9800,10.0000,0.017,9.982
2022-01-20,10.0000,10.0000,9.9800,10.0000,0.010,9.982
2022-01-21,10.0000,10.0000,9.9800,9.9800,0.009,9.982
2022-01-24,9.9800,9.9900,9.9800,9.9800,0.017,9.981
2022-01-25,10.0000,10.0000,9.9800,10.0000,0.006,9.981
2022-01-26,10.0000,10.0000,9.9800,9.9800,0.009,9.981
2022-01-27,10.0000,10.0000,9.9800,10.0000,0.006,9.981
2022-01-28,9.9800,10.0100,9.9800,10.0000,0.009,9.981
2022-01-31,10.0052,10.0100,9.9800,10.0100,0.005,9.981
2022-02-01,9.9800,10.0100,9.9800,10.0100,0.007,9.982
2022-02-02,9.9900,9.9900,9.9800,9.9800,0.009,9.981
2022-02-03,10.0000,10.0100,9.9800,9.9900,0.015,9.980
2022-02-04,9.9936,10.0100,9.9900,10.0100,0.006,9.980
2022-02-07,9.9900,10.0076,9.9900,10.0076,0.007,9.981
2022-02-08,9.9900,10.0100,9.9900,9.9900,0.005,9.980
2022-02-09,10.0100,10.0100,9.9900,9.9900,0.024,9.980
2022-02-10,9.9900,10.0100,9.9900,10.0100,0.010,9.981
2022-02-11,10.0100,10.0100,9.9900,9.9900,0.005,9.981
2022-02-14,10.0000,10.0200,10.0000,10.0000,0.010,9.981
2022-02-15,10.0200,10.0300,9.9900,9.9900,0.010,9.981
2022-02-16,10.0000,10.0200,9.9900,10.0158,0.010,9.982
2022-02-17,9.9900,10.0200,9.9900,10.0100,0.012,9.983
2022-02-18,10.0200,10.0200,10.0000,10.0176,0.010,9.983
2022-02-22,9.9900,10.0200,9.9900,10.0200,0.009,9.985
2022-02-23,10.0000,10.0300,10.0000,10.0000,0.010,9.985
2022-02-24,10.0264,10.0300,10.0100,10.0300,0.011,9.985
2022-02-25,10.0000,10.0200,10.0000,10.0000,0.010,9.986
2022-02-28,10.0042,10.0299,10.0000,10.0299,0.010,9.987
2022-03-01,10.0400,10.0400,10.0100,10.0300,0.012,9.988
2022-03-02,10.0042,10.0200,10.0000,10.0100,0.011,9.988
2022-03-03,10.0300,10.0300,10.0100,10.0240,0.010,9.989
2022-03-04,10.0300,10.0300,10.0000,10.0000,0.011,9.990
2022-03-07,10.0150,10.0300,10.0100,10.0200,0.012,9.992
2022-03-08,10.0200,10.0200,10.0000,10.0100,0.010,9.993
2022-03-09,10.0400,10.0400,10.0100,10.0300,0.042,9.995
2022-03-10,10.0220,10.0400,10.0200,10.0200,0.010,9.996
2022-03-11,10.0400,10.0500,10.0200,10.0200,0.013,9.997
2022-03-14,10.0400,10.0500,10.0200,10.0300,0.030,9.999
2022-03-15,10.0300,10.0600,10.0300,10.0600,0.011,10.001
2022-03-16,10.0300,10.0500,10.0300,10.0300,0.010,10.003
2022-03-17,10.0500,10.0500,10.0300,10.0300,0.010,10.004
2022-03-18,10.0200,10.0600,10.0200,10.0300,0.010,10.005
2022-03-21,10.0300,10.0500,10.0300,10.0468,0.012,10.006
2022-03-22,10.0500,10.0500,10.0300,10.0300,0.012,10.008
2022-03-23,10.0500,10.0500,10.0300,10.0500,0.010,10.010
2022-03-24,10.0300,10.0500,10.0300,10.0300,0.010,10.011
2022-03-25,10.0300,10.0600,10.0300,10.0300,0.009,10.011
2022-03-28,10.0300,10.0600,10.0300,10.0436,0.010,10.012
2022-03-29,10.0560,10.0600,10.0400,10.0560,0.010,10.013
2022-03-30,10.0400,10.0600,10.0400,10.0400,0.010,10.014
2022-03-31,10.0600,10.0700,10.0400,10.0700,0.009,10.016
2022-04-01,10.0442,10.0700,10.0400,10.0700,0.010,10.017
2022-04-04,10.0400,10.0700,10.0400,10.0700,0.010,10.019
2022-04-05,10.0700,10.0700,10.0400,10.0400,0.012,10.020
2022-04-06,10.0400,10.0700,10.0400,10.0700,0.010,10.021
2022-04-07,10.0540,10.0700,10.0500,10.0700,0.011,10.023
2022-04-08,10.0700,10.0800,10.0650,10.0800,0.013,10.025
2022-04-11,10.0700,10.0700,10.0506,10.0509,0.003,10.026
2022-04-12,10.0900,10.0900,10.0858,10.0900,0.004,10.027
2022-04-13,10.0800,10.0900,10.0800,10.0900,0.005,10.029
2022-04-14,10.0700,10.0700,10.0500,10.0500,0.004,10.030
2022-04-18,10.0800,10.0800,10.0800,10.0800,0.004,10.032
2022-04-19,10.0700,10.0800,10.0700,10.0800,0.012,10.034
2022-04-20,10.0800,10.0900,10.0700,10.0900,0.006,10.035
2022-04-21,10.1000,10.1000,10.1000,10.1000,0.002,10.037
2022-04-22,10.1000,10.1000,10.1000,10.1000,0.005,10.040
2022-04-25,10.0800,10.1000,10.0800,10.1000,0.004,10.041
2022-04-26,10.1000,10.1000,10.0900,10.0900,0.004,10.043
2022-04-27,10.0900,10.1100,10.0900,10.0900,0.005,10.045
2022-04-28,10.1000,10.1000,10.0900,10.0900,0.008,10.047
2022-04-29,10.0800,10.0900,10.0700,10.0700,0.025,10.048
2022-05-02,10.0900,10.0900,10.0700,10.0700,0.008,10.050
2022-05-03,10.0700,10.0900,10.0700,10.0900,0.006,10.051
2022-05-04,10.0900,10.0937,10.0800,10.0900,0.010,10.052
2022-05-05,10.1000,10.1000,10.0900,10.0900,0.003,10.054
2022-05-06,10.1000,10.1000,10.0800,10.0965,0.006,10.056
2022-05-09,10.0800,10.0800,10.0700,10.0700,0.007,10.057
2022-05-10,10.0700,10.0700,10.0500,10.0500,0.003,10.057
2022-05-11,10.0500,10.0700,10.0500,10.0500,0.004,10.058
2022-05-12,10.0700,10.0700,10.0500,10.0500,0.006,10.059
2022-05-13,10.0500,10.0700,10.0500,10.0664,0.002,10.059
2022-05-16,10.0700,10.0700,10.0500,10.0500,0.005,10.060
2022-05-17,10.0600,10.0800,10.0600,10.0600,0.109,10.061
2022-05-18,10.0600,10.0800,10.0600,10.0800,0.011,10.063
2022-05-19,10.0600,10.0600,10.0600,10.0600,0.006,10.063
2022-05-20,10.0700,10.0800,10.0600,10.0600,0.005,10.064
2022-05-23,10.0700,10.0700,10.0693,10.0700,0.081,10.065
2022-05-24,10.1000,10.1000,10.0900,10.1000,0.002,10.066
2022-05-25,10.0700,10.1000,10.0700,10.1000,0.004,10.067
2022-05-26,10.0800,10.1000,10.0800,10.1000,0.004,10.069
2022-05-27,10.1000,10.1000,10.1000,10.1000,0.000,10.070
2022-05-31,10.0800,10.0801,10.0800,10.0801,0.002,10.071
2022-06-01,10.0800,10.0900,10.0800,10.0900,0.005,10.072
2022-06-02,10.0818,10.0900,10.0800,10.0900,0.006,10.073
2022-06-03,10.0800,10.0900,10.0800,10.0900,0.007,10.074
2022-06-06,10.0900,10.0900,10.0800,10.0800,0.010,10.075
2022-06-07,10.0800,10.0900,10.0800,10.0900,0.263,10.076
2022-06-08,10.0900,10.1200,10.0900,10.1200,0.007,10.078
2022-06-09,10.1100,10.1100,10.1100,10.1100,0.001,10.079
2022-06-10,10.0900,10.0900,10.0900,10.0900,0.001,10.080
2022-06-13,10.1000,10.1000,10.1000,10.1000,0.001,10.080
2022-06-14,10.1040,10.1200,10.1000,10.1200,0.002,10.081
2022-06-15,10.1000,10.1200,10.1000,10.1200,0.003,10.082
2022-06-16,10.1000,10.1100,10.1000,10.1000,0.002,10.083
2022-06-17,10.1100,10.1100,10.1100,10.1100,0.002,10.084
2022-06-21,10.1000,10.1100,10.1000,10.1100,0.003,10.085
2022-06-22,10.1000,10.1176,10.1000,10.1164,0.002,10.086
2022-06-23,10.1000,10.1200,10.1000,10.1200,0.002,10.087
2022-06-24,10.1000,10.1200,10.1000,10.1200,0.002,10.088
2022-06-27,10.1000,10.1200,10.1000,10.1200,0.002,10.088
2022-06-28,10.1200,10.1200,10.1000,10.1000,0.002,10.089
2022-06-29,10.1101,10.1300,10.1101,10.1300,0.002,10.090
2022-06-30,10.1299,10.1300,10.1100,10.1100,0.002,10.091
2022-07-01,10.1100,10.1277,10.1100,10.1277,0.002,10.092
2022-07-05,10.1200,10.1300,10.1200,10.1300,0.002,10.092
2022-07-06,10.1100,10.1277,10.1100,10.1277,0.001,10.093
2022-07-07,10.1300,10.1300,10.1129,10.1300,0.001,10.093
2022-07-08,10.1300,10.1386,10.1104,10.1386,0.001,10.094
2022-07-11,10.1100,10.1300,10.1100,10.1300,0.002,10.095
2022-07-12,10.1201,10.1201,10.1200,10.1200,0.001,10.096
2022-07-13,10.1400,10.1400,10.1400,10.1400,0.001,10.097
2022-07-14,10.1300,10.1400,10.1300,10.1400,0.002,10.099
2022-07-15,10.1308,10.1500,10.1300,10.1500,0.005,10.100
2022-07-18,10.1500,10.1500,10.1500,10.1500,0.000,10.101
2022-07-19,10.1499,10.1500,10.1499,10.1500,0.001,10.102
2022-07-20,10.1400,10.1493,10.1400,10.1493,0.001,10.103
2022-07-21,10.1413,10.1413,10.1413,10.1413,0.001,10.105
2022-07-22,10.1500,10.1500,10.1500,10.1500,0.001,10.107
2022-07-25,10.1500,10.1500,10.1500,10.1500,0.001,10.109
2022-07-26,10.1600,10.1600,10.1600,10.1600,0.001,10.111
2022-07-27,10.1500,10.1500,10.1500,10.1500,0.001,10.113
2022-07-28,10.1600,10.1600,10.1400,10.1600,0.010,10.115
2022-07-29,10.1600,10.1700,10.1600,10.1600,0.005,10.117
2022-08-01,10.1700,10.1700,10.1700,10.1700,0.001,10.119
2022-08-02,10.1600,10.1700,10.1600,10.1700,0.001,10.121
2022-08-03,10.1800,10.1800,10.1800,10.1800,0.001,10.123
2022-08-04,10.1900,10.1900,10.1800,10.1800,0.000,10.125
2022-08-05,10.1700,10.1800,10.1700,10.1800,0.003,10.127
2022-08-08,10.1700,10.1700,10.1700,10.1700,0.001,10.128
2022-08-09,10.1799,10.1800,10.1799,10.1800,0.001,10.130
2022-08-10,10.1701,10.1701,10.1700,10.1700,0.001,10.131
2022-08-11,10.1700,10.1900,10.1700,10.1900,0.001,10.134
2022-08-12,10.1700,10.1700,10.1700,10.1700,0.001,10.135
2022-08-15,10.1899,10.1900,10.1893,10.1900,0.004,10.137
2022-08-16,10.1801,10.2000,10.1650,10.1800,0.183,10.139
2022-08-17,10.1900,10.1900,10.1750,10.1800,0.050,10.141
2022-08-18,10.1800,10.2000,10.1799,10.2000,0.081,10.143
2022-08-19,10.2000,10.2300,10.1999,10.2300,0.060,10.145
2022-08-22,10.2400,10.2400,10.2195,10.2350,0.041,10.148
2022-08-23,10.2300,11.2500,10.2100,10.2100,0.162,10.150
2022-08-24,10.3800,10.3900,10.2300,10.2400,0.107,10.153
2022-08-25,10.2300,10.3900,10.2200,10.2300,0.165,10.155
2022-08-26,10.2100,10.2800,10.1800,10.2000,0.116,10.157
2022-08-29,10.2000,10.2600,10.2000,10.2100,0.267,10.159
2022-08-30,10.2200,10.2600,10.2000,10.2300,1.017,10.162
2022-08-31,10.2300,10.2800,10.2000,10.2200,2.562,10.164
2022-09-01,10.2400,10.5000,10.2300,10.2500,5.115,10.166
2022-09-02,10.3000,10.3650,10.2200,10.3500,7.795,10.171
2022-09-06,10.2000,10.3600,10.2000,10.2200,7.059,10.173
2022-09-07,10.2099,10.2099,8.2300,8.8800,0.444,10.148
2022-09-08,8.8000,8.9900,7.2400,7.4000,0.219,10.094
2022-09-09,7.2800,7.9700,6.4500,6.8200,0.174,10.028
2022-09-12,6.6400,7.2200,6.5000,7.1000,0.362,9.968
2022-09-13,6.9400,9.3150,6.7000,8.6900,1.539,9.939
2022-09-14,8.7800,10.6500,8.7800,10.0500,0.502,9.937
2022-09-15,9.9500,10.6399,8.9700,9.4600,0.268,9.924
2022-09-16,9.3600,11.3600,8.2300,8.4100,1.313,9.890
2022-09-19,8.4100,8.4100,8.4100,8.4100,0.000,9.855
2022-09-20,8.4100,8.4100,8.4100,8.4100,0.000,9.821
2022-09-21,8.4100,8.4100,8.4100,8.4100,0.000,9.787
2022-09-22,8.4100,8.4100,8.4100,8.4100,0.000,9.752
2022-09-23,8.4100,8.4100,8.4100,8.4100,0.000,9.717
2022-09-26,8.4100,8.4100,8.4100,8.4100,0.000,9.683
2022-09-27,8.4100,8.4100,8.4100,8.4100,0.000,9.648
2022-09-28,8.4100,8.4100,8.4100,8.4100,0.000,9.613
2022-09-29,8.4100,8.4100,8.4100,8.4100,0.000,9.578
2022-09-30,8.4100,8.4100,8.4100,8.4100,0.000,9.544
2022-10-03,8.4100,8.4100,8.4100,8.4100,0.000,9.509
2022-10-04,8.4100,8.4100,8.4100,8.4100,0.000,9.474
2022-10-05,8.4100,8.4100,8.4100,8.4100,0.000,9.439
2022-10-06,8.4100,8.4100,8.4100,8.4100,0.000,9.404
2022-10-07,1.9400,1.9600,1.6800,1.7000,0.786,9.235
2022-10-10,1.6100,1.8000,1.5900,1.7600,0.240,9.067
2022-10-11,1.6500,1.7900,1.6500,1.7800,0.768,8.899
2022-10-12,1.7500,1.9999,1.6800,1.9700,0.946,8.735
2022-10-13,1.9300,2.0602,1.7501,2.0200,1.182,8.572
2022-10-14,2.0600,2.6699,1.9300,2.5800,1.956,8.420
2022-10-17,2.5200,2.6100,2.0995,2.2400,0.645,8.261
2022-10-18,2.2500,2.4913,2.1600,2.3300,0.611,8.104
2022-10-19,2.2600,2.4800,2.2300,2.4500,0.215,7.950
2022-10-20,2.4100,3.0600,2.4100,2.5000,1.262,7.796
2022-10-21,2.5000,2.5850,2.2532,2.2900,0.208,7.638
2022-10-24,2.2900,2.4291,2.1801,2.3900,0.484,7.483
2022-10-25,2.2600,2.5000,2.2600,2.4500,0.197,7.328
2022-10-26,2.6500,2.6989,2.4000,2.6200,0.906,7.177
2022-10-27,2.5600,2.6500,2.4600,2.5700,0.425,7.025
2022-10-28,2.4700,2.6600,2.4700,2.5000,0.458,6.871
2022-10-31,2.6400,2.6800,2.5400,2.6300,0.886,6.719
2022-11-01,2.7300,2.8300,2.6700,2.7900,0.410,6.570
2022-11-02,2.7400,2.8200,2.6300,2.6500,0.375,6.418
2022-11-03,2.6100,2.7800,2.3800,2.7500,0.097,6.269
2022-11-04,2.7500,2.7500,2.3900,2.5200,0.064,6.114
2022-11-07,2.4300,2.4448,2.2500,2.3400,0.015,5.957
2022-11-08,2.2000,2.2000,1.9800,2.0000,0.057,5.793
2022-11-09,2.1000,2.2000,2.0901,2.1199,0.033,5.631
2022-11-10,2.2258,2.2258,1.9541,1.9900,0.060,5.466
2022-11-11,2.0000,2.1900,1.9100,2.1900,0.048,5.305
2022-11-14,2.1500,2.2000,2.0300,2.0800,0.011,5.140
2022-11-15,2.4000,2.5999,2.3500,2.4800,0.190,4.985
2022-11-16,2.4699,2.7400,2.4661,2.4900,0.216,4.857
2022-11-17,2.6000,2.6200,2.4800,2.5100,0.135,4.759
2022-11-18,2.5700,2.5700,2.4815,2.5600,0.176,4.674
2022-11-21,2.5200,2.6800,2.4900,2.5100,0.207,4.582
2022-11-22,2.4900,2.5800,2.4738,2.5800,0.140,4.460
2022-11-23,2.5101,2.5929,2.5100,2.5300,0.167,4.310
2022-11-25,2.5800,2.6300,2.5250,2.5334,0.057,4.171
2022-11-28,2.5550,2.6160,2.5200,2.5400,0.156,4.054
2022-11-29,2.5904,2.6399,2.5400,2.5500,0.154,3.936
2022-11-30,2.5900,2.6383,2.5500,2.5600,0.150,3.819
2022-12-01,2.5700,2.6140,2.5400,2.6000,0.047,3.703
2022-12-02,2.5600,2.7800,2.5600,2.7800,0.061,3.591
2022-12-05,2.7400,2.7400,2.5100,2.5400,0.176,3.473
2022-12-06,2.5500,2.5900,2.5300,2.5500,0.098,3.356
2022-12-07,2.5300,2.6200,2.5300,2.5600,0.016,3.239
2022-12-08,2.5600,2.6500,2.5500,2.6000,0.015,3.123
2022-12-09,2.6000,2.6500,2.5000,2.5500,0.243,3.006
2022-12-12,2.5900,2.5900,2.5400,2.5600,0.063,2.889
2022-12-13,2.5970,2.6000,2.5500,2.6000,0.019,2.772
2022-12-14,2.6400,2.7000,2.5400,2.5600,0.024,2.655
2022-12-15,2.5600,2.5600,2.4733,2.5300,0.015,2.538
2022-12-16,2.5100,2.5500,2.5000,2.5300,0.025,2.420
2022-12-19,2.5100,2.5100,2.4800,2.5000,0.027,2.436
2022-12-20,2.5100,2.5300,2.4500,2.5000,0.040,2.451
2022-12-21,2.5200,2.5300,2.4900,2.5100,0.030,2.466
2022-12-22,2.5500,2.5500,2.4900,2.5050,0.029,2.476
2022-12-23,2.5200,2.5400,2.5000,2.5000,0.006,2.486
2022-12-27,2.5000,2.5300,2.4900,2.5000,0.026,2.484
2022-12-28,2.5000,2.5450,2.4300,2.4400,0.957,2.488
2022-12-29,2.4800,2.5100,2.1000,2.2600,0.061,2.487
2022-12-30,2.3100,2.3900,2.1999,2.2701,0.038,2.483
2023-01-03,2.3300,2.4500,2.3300,2.4500,0.019,2.482
2023-01-04,2.4500,2.5700,2.4500,2.5700,0.028,2.488
2023-01-05,2.6000,3.3279,2.6000,3.0000,0.590,2.500
2023-01-06,3.0500,4.7400,3.0000,4.5500,0.902,2.542
2023-01-09,4.3100,5.7000,4.1800,5.5700,0.668,2.601
2023-01-10,5.3700,8.2700,5.2900,7.6500,1.325,2.703
2023-01-11,7.0000,7.7700,6.2500,7.4800,0.741,2.802
2023-01-12,7.4800,8.0000,7.3200,7.6700,0.255,2.903
2023-01-13,7.5200,8.5000,5.1500,7.9500,1.382,3.006
2023-01-17,7.9600,7.9600,7.2005,7.5800,0.284,3.105
2023-01-18,7.3200,8.8900,7.1000,8.1400,0.502,3.213
2023-01-19,8.0000,8.3000,7.3600,8.3000,0.290,3.328
2023-01-20,8.1600,11.4616,8.1600,11.2200,0.534,3.506
2023-01-23,11.0500,13.3899,10.5800,12.9600,0.447,3.725
2023-01-24,16.2600,17.6300,9.1100,12.4800,2.225,3.932
2023-01-25,10.5000,12.6800,10.2500,11.4400,0.554,4.121
2023-01-26,10.7900,11.9220,8.6800,8.8000,0.453,4.254
2023-01-27,9.0700,12.3000,9.0000,10.0500,0.876,4.413
2023-01-30,10.1700,10.1700,8.3000,8.6300,0.305,4.536
2023-01-31,8.4100,9.4199,8.4100,9.0000,0.186,4.666
2023-02-01,9.2000,10.0000,8.1101,8.6500,0.524,4.789
2023-02-02,8.5700,8.7400,8.2900,8.5000,0.252,4.908
2023-02-03,8.2000,8.4699,7.5400,7.7200,0.239,5.012
2023-02-06,7.6900,7.6900,6.2300,6.3600,0.342,5.088
2023-02-07,5.6400,6.1500,2.9500,3.0900,8.305,5.099
2023-02-08,2.9800,3.1000,2.7601,3.0000,0.669,5.108
2023-02-09,2.9100,3.0500,2.8500,2.9100,0.315,5.116
2023-02-10,2.7600,2.8217,2.5700,2.7000,0.311,5.119
2023-02-13,2.6100,2.7500,2.5710,2.6900,0.168,5.121
2023-02-14,2.6400,2.8100,2.5000,2.5700,0.248,5.121
2023-02-15,2.5500,2.6500,2.4654,2.6500,0.306,5.118
2023-02-16,2.5600,2.5700,2.4000,2.4800,0.141,5.117
2023-02-17,2.4100,2.4100,2.2100,2.2800,0.178,5.111
2023-02-21,2.2700,2.3700,2.1526,2.2000,0.095,5.104
2023-02-22,2.1300,2.1800,2.0300,2.1800,0.091,5.096
2023-02-23,2.1300,2.1300,2.0000,2.0900,0.155,5.087
2023-02-24,2.0500,2.0900,1.8800,1.9600,0.098,5.075
2023-02-27,2.0700,2.1800,1.9030,1.9500,0.140,5.062
2023-02-28,1.9600,2.0800,1.9100,2.0400,0.198,5.051
2023-03-01,2.0100,2.2500,2.0000,2.1100,0.263,5.043
2023-03-02,2.1300,2.2000,2.0899,2.2000,0.092,5.036
2023-03-03,2.2000,2.2589,2.0800,2.1500,0.130,5.029
2023-03-06,2.2300,2.2300,2.0300,2.1500,0.175,5.022
2023-03-07,2.0500,2.2027,2.0500,2.1500,0.099,5.015
2023-03-08,2.1300,2.2300,2.0500,2.1100,0.159,5.007
2023-03-09,2.1300,2.1500,2.0700,2.1500,0.120,5.000
2023-03-10,2.1500,2.1500,2.0600,2.1500,0.111,4.993
2023-03-13,2.1200,2.1300,2.0500,2.1100,0.111,4.986
