DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1985-02-13,2.1094,2.1094,2.0358,2.0633,0.897,
1985-02-14,2.0722,2.1733,2.0633,2.1733,2.053,
1985-02-15,2.1822,2.2008,2.1272,2.1272,1.038,
1985-02-19,2.1094,2.1822,2.0819,2.1822,0.388,
1985-02-20,2.2008,2.2648,2.1822,2.2008,0.965,
1985-02-21,2.1919,2.2008,2.1458,2.1733,0.420,
1985-02-22,2.1644,2.1733,2.1183,2.1272,0.302,
1985-02-25,2.1094,2.1094,2.0358,2.1094,0.342,
1985-02-26,2.1094,2.1547,2.1094,2.1272,0.571,
1985-02-27,2.1369,2.1644,2.1369,2.1547,0.389,
1985-02-28,2.1733,2.2744,2.1547,2.2744,0.574,1.848
1985-03-01,2.2558,2.2648,2.2283,2.2558,0.581,1.858
1985-03-04,2.2558,2.2558,2.2008,2.2372,0.291,1.867
1985-03-05,2.2194,2.2744,2.2194,2.2558,0.212,1.876
1985-03-06,2.2469,2.2469,2.2372,2.2469,0.226,1.886
1985-03-07,2.2194,2.2283,2.1644,2.2194,0.464,1.895
1985-03-08,2.2194,2.2194,2.1919,2.2008,0.140,1.903
1985-03-11,2.1272,2.1272,2.0908,2.1272,0.248,1.913
1985-03-12,2.1094,2.1272,2.0908,2.1272,0.101,1.922
1985-03-13,2.1094,2.1183,2.0447,2.0543,0.153,1.931
1985-03-14,2.0447,2.0543,2.0358,2.0447,0.128,1.939
1985-03-15,2.0447,2.0543,2.0358,2.0543,0.080,1.947
1985-03-18,2.0543,2.0722,2.0358,2.0447,0.122,1.954
1985-03-19,2.0447,2.0633,1.9993,2.0358,0.624,1.962
1985-03-20,2.0447,2.0543,2.0268,2.0543,0.426,1.969
1985-03-21,2.0447,2.1369,2.0447,2.1369,0.171,1.978
1985-03-22,2.1369,2.1547,2.0819,2.0819,0.185,1.986
1985-03-25,2.0819,2.0997,2.0447,2.0543,0.205,1.993
1985-03-26,2.0633,2.0908,2.0447,2.0819,0.523,2.001
1985-03-27,2.0543,2.0633,2.0358,2.0543,0.363,2.008
1985-03-28,2.0543,2.0997,2.0543,2.0633,0.337,2.015
1985-03-29,2.0819,2.0908,2.0543,2.0722,0.574,2.023
1985-04-01,2.0722,2.0819,2.0447,2.0633,0.284,2.030
1985-04-02,2.0633,2.1183,2.0633,2.0908,2.363,2.038
1985-04-03,2.0997,2.0997,2.0633,2.0722,1.620,2.045
1985-04-04,2.0722,2.0722,2.0543,2.0543,1.294,2.052
1985-04-08,2.0543,2.0722,2.0543,2.0633,0.479,2.059
1985-04-09,2.0633,2.0908,2.0543,2.0819,0.756,2.067
1985-04-10,2.0819,2.1272,2.0819,2.1094,0.501,2.074
1985-04-11,2.1272,2.1369,2.1094,2.1272,0.527,2.080
1985-04-12,2.1458,2.1547,2.1094,2.1458,0.763,2.088
1985-04-15,2.1458,2.1822,2.1458,2.1547,0.406,2.096
1985-04-16,2.1547,2.1644,2.1369,2.1644,0.348,2.104
1985-04-17,2.1644,2.1733,2.1458,2.1644,0.315,2.110
1985-04-18,2.1733,2.2097,2.1644,2.1919,0.812,2.116
1985-04-19,2.1919,2.2744,2.1822,2.2283,0.708,2.122
1985-04-22,2.2283,2.2283,2.1644,2.2097,0.793,2.124
1985-04-23,2.2008,2.2469,2.1919,2.2469,1.640,2.129
1985-04-24,2.2469,2.2558,2.1919,2.2008,0.655,2.133
1985-04-25,2.2194,2.2833,2.2097,2.2744,0.549,2.137
1985-04-26,2.2923,2.3294,2.2923,2.3294,0.358,2.143
1985-04-29,2.3198,2.3198,2.2744,2.2833,0.371,2.145
1985-04-30,2.2558,2.2648,2.2372,2.2558,0.327,2.147
1985-05-01,2.2558,2.2648,2.2097,2.2097,0.599,2.148
1985-05-02,2.1822,2.2097,2.1733,2.2008,0.628,2.148
1985-05-03,2.2097,2.2469,2.2097,2.2283,0.707,2.149
1985-05-06,2.2372,2.2372,2.1919,2.1919,0.257,2.150
1985-05-07,2.1919,2.2008,2.1733,2.1919,0.263,2.152
1985-05-08,2.1822,2.2372,2.1822,2.2194,0.423,2.154
1985-05-09,2.2372,2.3019,2.2372,2.2833,0.697,2.156
1985-05-10,2.3109,2.3934,2.3109,2.3473,0.768,2.158
1985-05-13,2.3473,2.4209,2.3473,2.3845,0.658,2.160
1985-05-14,2.3748,2.4484,2.3748,2.4209,0.342,2.164
1985-05-15,2.4209,2.4484,2.4209,2.4395,0.259,2.168
1985-05-16,2.4573,2.4848,2.4395,2.4573,0.477,2.172
1985-05-17,2.4945,2.5399,2.4848,2.5123,0.684,2.178
1985-05-20,2.5495,2.5584,2.5034,2.5034,0.698,2.184
1985-05-21,2.5220,2.5674,2.4670,2.5674,0.624,2.193
1985-05-22,2.5860,2.6135,2.5674,2.5674,0.619,2.201
1985-05-23,2.5770,2.5860,2.5584,2.5674,0.162,2.212
1985-05-24,2.5584,2.6224,2.5584,2.6224,0.398,2.223
1985-05-28,2.6410,2.7049,2.6321,2.6774,0.589,2.236
1985-05-29,2.6960,2.7874,2.6774,2.7874,0.506,2.251
1985-05-30,2.8060,2.8246,2.6685,2.7146,0.595,2.264
1985-05-31,2.7146,2.7510,2.6774,2.7235,0.317,2.278
1985-06-03,2.7324,2.7421,2.6871,2.6960,0.263,2.289
1985-06-04,2.7324,2.7696,2.7146,2.7599,0.350,2.302
1985-06-05,2.7874,2.8246,2.7599,2.7599,0.729,2.316
1985-06-06,2.7510,2.7510,2.6774,2.6960,0.426,2.329
1985-06-07,2.7049,2.7146,2.6596,2.6871,0.400,2.341
1985-06-10,2.6774,2.6774,2.6596,2.6774,0.106,2.354
1985-06-11,2.6774,2.7049,2.6774,2.7049,0.365,2.366
1985-06-12,2.6960,2.7049,2.6871,2.6871,0.273,2.379
1985-06-13,2.6871,2.6871,2.5495,2.6135,1.149,2.389
1985-06-14,2.6135,2.6224,2.5584,2.5770,0.273,2.399
1985-06-17,2.5949,2.6321,2.5770,2.6045,0.313,2.410
1985-06-18,2.6045,2.6224,2.5770,2.5860,0.084,2.421
1985-06-19,2.5860,2.5860,2.5309,2.5495,0.543,2.430
1985-06-20,2.5674,2.7049,2.4484,2.4759,1.331,2.437
1985-06-21,2.4484,2.5309,2.4484,2.5123,0.535,2.445
1985-06-24,2.5399,2.5770,2.5309,2.5674,0.445,2.454
1985-06-25,2.5674,2.6410,2.5584,2.6135,0.584,2.463
1985-06-26,2.6135,2.6960,2.6135,2.6960,0.842,2.473
1985-06-27,2.7049,2.7599,2.7049,2.7510,0.638,2.485
1985-06-28,2.7874,2.8521,2.7696,2.8425,1.002,2.498
1985-07-01,2.8521,2.8521,2.7324,2.7874,0.833,2.509
1985-07-02,2.7971,2.8060,2.7510,2.7510,0.491,2.520
1985-07-03,2.7696,2.7874,2.7049,2.7146,0.408,2.529
1985-07-05,2.7146,2.7235,2.6960,2.7235,0.245,2.540
1985-07-08,2.7049,2.7324,2.6596,2.6774,0.377,2.548
1985-07-09,2.7049,2.7049,2.6410,2.7049,0.517,2.555
1985-07-10,2.7146,2.7324,2.6871,2.7049,0.355,2.564
1985-07-11,2.6871,2.7421,2.6871,2.7235,0.275,2.573
1985-07-12,2.7324,2.7599,2.7049,2.7421,0.396,2.584
1985-07-15,2.7785,2.8150,2.7599,2.8150,0.445,2.596
1985-07-16,2.8886,2.8975,2.8886,2.8886,0.815,2.609
1985-07-17,2.8886,2.8886,2.8425,2.8425,0.767,2.622
1985-07-18,2.8246,2.8246,2.7324,2.7324,2.250,2.633
1985-07-19,2.7235,2.7421,2.6960,2.7324,0.319,2.643
1985-07-22,2.7421,2.7971,2.7421,2.7510,0.845,2.653
1985-07-23,2.7599,2.8150,2.7421,2.7874,0.749,2.662
1985-07-24,2.7874,2.7874,2.6045,2.6596,1.641,2.667
1985-07-25,2.6499,2.6596,2.4759,2.4945,3.331,2.669
1985-07-26,2.5123,2.6045,2.4945,2.5309,1.769,2.670
1985-07-29,2.5220,2.5220,2.3659,2.3934,2.032,2.669
1985-07-30,2.3748,2.4209,2.3570,2.4120,1.455,2.667
1985-07-31,2.5123,2.5309,2.4209,2.5123,1.841,2.667
1985-08-01,2.5309,2.5949,2.5309,2.5770,1.790,2.668
1985-08-02,2.5770,2.5860,2.5399,2.5495,0.547,2.667
1985-08-05,2.5495,2.5584,2.4945,2.5220,1.083,2.666
1985-08-06,2.5220,2.5495,2.4023,2.4573,0.888,2.663
1985-08-07,2.4395,2.4573,2.4023,2.4395,0.636,2.658
1985-08-08,2.4209,2.4759,2.4209,2.4759,1.148,2.652
1985-08-09,2.4759,2.4848,2.4759,2.4759,0.298,2.647
1985-08-12,2.4945,2.4945,2.4573,2.4573,0.269,2.642
1985-08-13,2.4573,2.4573,2.4298,2.4484,0.158,2.637
1985-08-14,2.4670,2.4945,2.4395,2.4395,0.179,2.631
1985-08-15,2.4395,2.4395,2.3473,2.3748,0.437,2.623
1985-08-16,2.3473,2.3659,2.3198,2.3570,0.374,2.616
1985-08-19,2.3384,2.3384,2.2558,2.2648,0.761,2.608
1985-08-20,2.2558,2.3473,2.2469,2.3384,1.911,2.601
1985-08-21,2.3384,2.3570,2.3294,2.3570,1.153,2.594
1985-08-22,2.3659,2.3845,2.3570,2.3659,1.599,2.587
1985-08-23,2.3473,2.3473,2.3109,2.3198,0.428,2.582
1985-08-26,2.3294,2.3570,2.3109,2.3473,0.397,2.577
1985-08-27,2.3473,2.3748,2.3473,2.3659,0.390,2.572
1985-08-28,2.3748,2.4120,2.3748,2.4120,1.011,2.569
1985-08-29,2.4298,2.4395,2.3570,2.4209,0.639,2.566
1985-08-30,2.4209,2.4298,2.4209,2.4209,0.381,2.565
1985-09-03,2.4209,2.4395,2.4120,2.4209,0.312,2.563
1985-09-04,2.4023,2.4023,2.3198,2.3473,0.628,2.559
1985-09-05,2.3473,2.3473,2.2923,2.3198,0.427,2.553
1985-09-06,2.3198,2.3473,2.3198,2.3198,0.288,2.545
1985-09-09,2.3198,2.3384,2.2558,2.2558,0.383,2.535
1985-09-10,2.2648,2.2923,2.2008,2.2194,0.627,2.523
1985-09-11,2.2283,2.2469,2.0819,2.1644,1.042,2.511
1985-09-12,2.1644,2.2744,2.1644,2.2194,1.332,2.500
1985-09-13,2.2283,2.2558,2.1919,2.2008,0.782,2.490
1985-09-16,2.1822,2.1919,2.1547,2.1644,0.276,2.478
1985-09-17,2.1644,2.1733,2.0997,2.1094,0.481,2.467
1985-09-18,2.0997,2.1094,2.0358,2.0543,1.112,2.454
1985-09-19,2.0543,2.0908,2.0543,2.0722,0.909,2.441
1985-09-20,2.1272,2.2194,2.1272,2.1547,0.929,2.430
1985-09-23,2.2097,2.2648,2.2097,2.2469,0.609,2.420
1985-09-24,2.2648,2.2744,2.2097,2.2283,0.465,2.408
1985-09-25,2.2194,2.2194,2.1458,2.2008,0.340,2.395
1985-09-26,2.1919,2.2194,2.1733,2.2008,0.396,2.382
1985-09-30,2.1919,2.2558,2.1919,2.2558,0.335,2.372
1985-10-01,2.2923,2.3109,2.2744,2.3019,0.282,2.364
1985-10-02,2.3019,2.3748,2.3019,2.3294,0.240,2.355
1985-10-03,2.3109,2.3109,2.2833,2.2923,0.228,2.345
1985-10-04,2.2744,2.2744,2.1733,2.1919,0.373,2.336
1985-10-07,2.1919,2.2194,2.1644,2.2097,0.237,2.330
1985-10-08,2.2008,2.2283,2.2008,2.2097,0.237,2.324
1985-10-09,2.2283,2.4209,2.2194,2.4209,1.949,2.324
1985-10-10,2.4395,2.4573,2.3934,2.4120,0.668,2.324
1985-10-11,2.4023,2.4670,2.3934,2.4395,1.035,2.323
1985-10-14,2.4484,2.5123,2.4484,2.5034,0.647,2.322
1985-10-15,2.4945,2.5220,2.4573,2.4759,1.019,2.320
1985-10-16,2.4670,2.4759,2.4395,2.4759,0.300,2.319
1985-10-17,2.4945,2.5123,2.4759,2.4848,0.549,2.320
1985-10-18,2.4945,2.4945,2.4759,2.4759,0.255,2.320
1985-10-21,2.4848,2.4945,2.4670,2.4848,0.311,2.321
1985-10-22,2.4848,2.5034,2.4395,2.4484,0.354,2.320
1985-10-23,2.4395,2.4759,2.4395,2.4573,0.291,2.320
1985-10-24,2.4759,2.4848,2.4298,2.4298,0.549,2.320
1985-10-25,2.4395,2.4395,2.3109,2.3473,0.560,2.318
1985-10-28,2.3473,2.4848,2.3473,2.4484,0.265,2.319
1985-10-29,2.4573,2.4945,2.4395,2.4573,0.360,2.321
1985-10-30,2.4484,2.4945,2.4484,2.4848,0.322,2.326
1985-10-31,2.5123,2.5495,2.4848,2.5123,1.409,2.329
1985-11-01,2.4945,2.5584,2.4759,2.4945,0.721,2.332
1985-11-04,2.4759,2.5123,2.4670,2.4759,0.333,2.334
1985-11-05,2.4759,2.5123,2.4670,2.4848,0.290,2.337
1985-11-06,2.4670,2.5034,2.4670,2.4848,0.642,2.340
1985-11-07,2.4945,2.4945,2.4670,2.4670,0.228,2.342
1985-11-08,2.4670,2.4759,2.3473,2.3845,0.776,2.342
1985-11-11,2.4120,2.4395,2.3845,2.4395,0.549,2.342
1985-11-12,2.4573,2.4848,2.4484,2.4670,0.506,2.343
1985-11-13,2.4759,2.4848,2.4573,2.4670,0.338,2.344
1985-11-14,2.4670,2.4759,2.4298,2.4759,0.415,2.346
1985-11-15,2.4670,2.4759,2.4395,2.4573,0.212,2.349
1985-11-18,2.4573,2.5309,2.4484,2.5309,0.913,2.353
1985-11-19,2.5309,2.5584,2.5220,2.5220,0.509,2.359
1985-11-20,2.5309,2.5949,2.5309,2.5949,0.841,2.366
1985-11-21,2.6135,2.6685,2.6135,2.6410,0.654,2.376
1985-11-22,2.6410,2.6499,2.5860,2.5949,2.320,2.383
1985-11-25,2.6224,2.6224,2.5674,2.6135,0.731,2.392
1985-11-26,2.6224,2.6224,2.5770,2.5860,0.188,2.400
1985-11-27,2.5860,2.6499,2.5860,2.6410,0.618,2.411
1985-11-29,2.6321,2.6321,2.6045,2.6135,0.447,2.422
1985-12-02,2.5949,2.6135,2.5860,2.6045,0.155,2.432
1985-12-03,2.5949,2.6135,2.5495,2.6135,0.382,2.442
1985-12-04,2.5949,2.6685,2.5949,2.6596,0.766,2.450
1985-12-05,2.6596,2.7146,2.6045,2.6045,0.928,2.457
1985-12-06,2.5949,2.6321,2.5770,2.6321,0.387,2.466
1985-12-09,2.6321,2.6410,2.6045,2.6045,0.457,2.474
1985-12-10,2.6045,2.6045,2.5495,2.5674,0.468,2.480
1985-12-11,2.5674,2.6596,2.5674,2.6596,0.678,2.487
1985-12-12,2.6499,2.6960,2.6499,2.6774,0.450,2.494
1985-12-13,2.6774,2.6960,2.6596,2.6596,0.899,2.502
1985-12-16,2.6596,2.6774,2.6596,2.6774,0.547,2.511
1985-12-17,2.6596,2.6685,2.6224,2.6410,0.725,2.520
1985-12-18,2.6321,2.6499,2.6224,2.6499,0.455,2.529
1985-12-19,2.6410,2.6499,2.6224,2.6410,0.443,2.533
1985-12-20,2.6596,2.6596,2.6321,2.6596,0.676,2.538
1985-12-23,2.6774,2.6774,2.6045,2.6135,0.416,2.542
1985-12-24,2.6045,2.6045,2.5220,2.5584,0.521,2.543
1985-12-26,2.5584,2.5674,2.5123,2.5399,0.364,2.544
1985-12-27,2.5495,2.5584,2.5220,2.5220,0.434,2.545
1985-12-30,2.5220,2.5220,2.4670,2.4945,0.545,2.545
1985-12-31,2.4945,2.5584,2.4945,2.5495,0.443,2.547
1986-01-02,2.5584,2.5584,2.4945,2.4945,0.462,2.547
1986-01-03,2.4945,2.5770,2.4945,2.5309,0.627,2.549
1986-01-06,2.5123,2.6045,2.5123,2.6045,1.019,2.552
1986-01-07,2.5949,2.6321,2.5860,2.6135,1.871,2.555
1986-01-08,2.5860,2.6135,2.5309,2.5309,0.850,2.559
1986-01-09,2.5034,2.5495,2.4759,2.5034,0.774,2.560
1986-01-10,2.5034,2.5123,2.4759,2.4848,0.252,2.560
1986-01-13,2.4848,2.4945,2.4395,2.4395,0.535,2.560
1986-01-14,2.4395,2.4759,2.4298,2.4573,0.410,2.558
1986-01-15,2.4759,2.5220,2.4670,2.5220,0.535,2.559
1986-01-16,2.5034,2.6045,2.5034,2.6045,0.574,2.562
1986-01-17,2.5949,2.6045,2.5674,2.5860,0.811,2.564
1986-01-20,2.5674,2.5770,2.5220,2.5220,0.347,2.564
1986-01-21,2.5309,2.5309,2.4848,2.5034,0.475,2.565
1986-01-22,2.5034,2.5123,2.4848,2.4945,0.706,2.567
1986-01-23,2.5220,2.5220,2.4759,2.5220,0.456,2.569
1986-01-24,2.5399,2.5860,2.5123,2.5860,1.970,2.571
1986-01-27,2.6045,2.6499,2.5949,2.6410,0.534,2.575
1986-01-28,2.6224,2.7785,2.6224,2.7324,1.814,2.580
1986-01-29,2.7510,2.7599,2.6685,2.6774,0.292,2.584
1986-01-30,2.6774,2.7324,2.6596,2.6960,1.497,2.588
1986-01-31,2.6774,2.7235,2.6596,2.7146,0.543,2.592
1986-02-03,2.6774,2.7510,2.6685,2.7510,0.441,2.595
1986-02-04,2.7421,2.7696,2.7146,2.7510,0.809,2.597
1986-02-05,2.7510,2.7696,2.7421,2.7696,0.370,2.600
1986-02-06,2.7785,2.8246,2.7599,2.7696,0.372,2.603
1986-02-07,2.7696,2.8246,2.7510,2.8246,0.311,2.608
1986-02-10,2.8246,2.8886,2.8246,2.8886,1.025,2.613
1986-02-11,2.8796,3.0811,2.8700,3.0261,1.711,2.621
1986-02-12,3.0811,3.1086,3.0536,3.0811,1.722,2.631
1986-02-13,3.0997,3.1086,2.9622,2.9897,1.415,2.638
1986-02-14,2.9525,2.9711,2.8425,2.8425,1.498,2.642
1986-02-18,2.8521,2.8796,2.7971,2.8796,0.499,2.648
1986-02-19,2.8796,2.9161,2.8611,2.8975,1.621,2.653
1986-02-20,2.8975,2.9800,2.8975,2.9622,1.316,2.660
1986-02-21,2.9897,3.0261,2.9800,3.0172,1.047,2.669
1986-02-24,2.9986,3.0722,2.9897,3.0447,1.305,2.677
1986-02-25,3.0261,3.0536,3.0172,3.0536,0.627,2.684
1986-02-26,3.0350,3.1086,3.0350,3.1086,0.515,2.693
1986-02-27,3.1176,3.1726,3.1176,3.1362,0.440,2.702
1986-02-28,3.1362,3.1362,3.0901,3.0997,0.698,2.712
1986-03-03,3.1176,3.1362,3.0811,3.0997,0.554,2.721
1986-03-04,3.0997,3.1272,3.0901,3.1176,0.417,2.730
1986-03-05,3.1176,3.1362,3.0997,3.1086,0.938,2.739
1986-03-06,3.1086,3.1726,3.1086,3.1726,0.695,2.750
1986-03-07,3.1912,3.2276,3.1823,3.2098,0.302,2.763
1986-03-10,3.1912,3.2923,3.1823,3.2923,0.635,2.778
1986-03-11,3.3012,3.3748,3.3012,3.3748,1.049,2.795
1986-03-12,3.3927,3.3927,3.3377,3.3652,0.948,2.813
1986-03-13,3.3377,3.3377,3.2648,3.2826,0.452,2.828
1986-03-14,3.2923,3.3473,3.2826,3.3473,0.569,2.845
1986-03-17,3.3287,3.3473,3.2737,3.3101,0.661,2.860
1986-03-18,3.3287,3.3838,3.3198,3.3652,0.830,2.875
1986-03-19,3.3748,3.3838,3.3652,3.3748,2.147,2.891
1986-03-20,3.3748,3.4298,3.3748,3.4113,0.414,2.908
1986-03-21,3.4202,3.4388,3.4113,3.4298,0.336,2.927
1986-03-24,3.4298,3.4477,3.4113,3.4388,0.361,2.946
1986-03-25,3.4202,3.4388,3.4023,3.4388,0.741,2.966
1986-03-26,3.4388,3.5027,3.4388,3.4663,0.794,2.986
1986-03-27,3.4849,3.4849,3.4574,3.4752,0.493,3.005
1986-03-31,3.4752,3.5213,3.4663,3.5124,0.986,3.023
1986-04-01,3.5213,3.5577,3.5124,3.5399,1.097,3.042
1986-04-02,3.5399,3.5488,3.5302,3.5488,1.190,3.063
1986-04-03,3.5488,3.5488,3.4938,3.4938,0.531,3.083
1986-04-04,3.5027,3.5302,3.4849,3.4849,0.622,3.102
1986-04-07,3.4663,3.4663,3.4477,3.4477,0.217,3.121
1986-04-08,3.4477,3.4752,3.4477,3.4574,0.753,3.138
1986-04-09,3.4663,3.4849,3.4663,3.4752,0.454,3.155
1986-04-10,3.4663,3.4663,3.4202,3.4202,0.346,3.169
1986-04-11,3.4388,3.4574,3.4202,3.4388,0.777,3.184
1986-04-14,3.4113,3.4574,3.4023,3.4113,0.552,3.198
1986-04-15,3.4113,3.4298,3.4113,3.4298,0.370,3.213
1986-04-16,3.4477,3.4574,3.4298,3.4477,0.386,3.227
1986-04-17,3.4574,3.4574,3.4388,3.4477,0.203,3.241
1986-04-18,3.4574,3.4574,3.4113,3.4298,0.281,3.254
1986-04-21,3.4388,3.4574,3.4298,3.4388,0.126,3.267
1986-04-22,3.4298,3.4849,3.4202,3.4388,0.573,3.279
1986-04-23,3.4298,3.4477,3.2737,3.3377,1.093,3.288
1986-04-24,3.3473,3.4663,3.3377,3.4663,0.992,3.297
1986-04-25,3.5213,3.6224,3.5124,3.6128,0.803,3.308
1986-04-28,3.6678,3.6774,3.6038,3.6589,0.716,3.321
1986-04-29,3.6589,3.7228,3.6499,3.6774,0.452,3.338
1986-04-30,3.6678,3.6864,3.5852,3.5949,0.689,3.352
1986-05-01,3.5949,3.5949,3.4663,3.5302,0.269,3.365
1986-05-02,3.5302,3.5488,3.4938,3.5213,0.792,3.376
1986-05-05,3.5399,3.5674,3.5302,3.5577,0.157,3.387
1986-05-06,3.5763,3.5763,3.5124,3.5213,0.316,3.396
1986-05-07,3.5213,3.5399,3.5027,3.5124,0.225,3.406
1986-05-08,3.5213,3.5763,3.5213,3.5399,0.319,3.414
1986-05-09,3.5399,3.5577,3.5124,3.5302,0.123,3.422
1986-05-12,3.5399,3.5399,3.4938,3.5213,0.320,3.431
1986-05-13,3.5488,3.5577,3.5027,3.5027,0.505,3.439
1986-05-14,3.5124,3.5577,3.5124,3.5302,0.216,3.447
1986-05-15,3.5488,3.5577,3.5124,3.5213,0.485,3.455
1986-05-16,3.5302,3.5577,3.5213,3.5302,0.422,3.462
1986-05-19,3.5488,3.5488,3.5124,3.5399,0.190,3.469
1986-05-20,3.5302,3.5399,3.5213,3.5399,0.692,3.474
1986-05-21,3.5399,3.5949,3.5399,3.5763,0.890,3.478
1986-05-22,3.5763,3.6224,3.5399,3.6224,0.659,3.483
1986-05-23,3.6038,3.6499,3.5949,3.5949,2.961,3.489
1986-05-27,3.6038,3.6038,3.5852,3.5852,0.225,3.494
1986-05-28,3.6678,3.6864,3.6313,3.6678,1.599,3.501
1986-05-29,3.6589,3.6589,3.6313,3.6403,0.456,3.507
1986-05-30,3.6403,3.6499,3.6038,3.6313,0.728,3.512
1986-06-02,3.6128,3.7139,3.6128,3.6774,0.674,3.517
1986-06-03,3.6589,3.6678,3.6313,3.6589,0.413,3.522
1986-06-04,3.6774,3.6864,3.6403,3.6678,0.208,3.526
1986-06-05,3.6864,3.6864,3.6313,3.6499,0.267,3.530
1986-06-06,3.6589,3.7414,3.6403,3.7139,1.034,3.535
1986-06-09,3.7503,3.8700,3.7228,3.7964,1.117,3.542
1986-06-10,3.7778,3.8053,3.7778,3.7964,0.190,3.548
1986-06-11,3.8150,3.9064,3.8053,3.8975,0.728,3.555
1986-06-12,3.8879,4.0165,3.8879,3.9704,0.831,3.563
1986-06-13,3.9890,4.1451,3.9704,4.0901,1.381,3.575
1986-06-16,4.0901,4.1540,4.0626,4.0626,0.766,3.587
1986-06-17,4.0804,4.0804,4.0165,4.0440,0.281,3.599
1986-06-18,4.0626,4.0626,4.0076,4.0440,0.295,3.610
1986-06-19,4.0626,4.2180,4.0626,4.1726,0.825,3.624
1986-06-20,4.2455,4.4477,4.2276,4.3927,1.453,3.644
1986-06-23,4.3280,4.3652,4.2091,4.2455,0.768,3.660
1986-06-24,4.2366,4.3652,4.2091,4.3005,0.769,3.678
1986-06-25,4.3005,4.4381,4.3005,4.3830,0.890,3.697
1986-06-26,4.4202,4.5303,4.0529,4.2180,4.979,3.712
1986-06-27,4.2276,4.2730,4.2180,4.2552,1.155,3.728
1986-06-30,4.2552,4.2730,4.2276,4.2552,0.555,3.745
1986-07-01,4.2366,4.2730,4.2366,4.2552,0.563,3.761
1986-07-02,4.2641,4.2730,4.1815,4.2455,1.014,3.777
1986-07-03,4.2455,4.2641,4.2180,4.2552,1.087,3.795
1986-07-07,4.2552,4.2552,4.1079,4.1176,1.219,3.809
1986-07-08,4.0804,4.0901,3.8514,3.9525,0.943,3.815
1986-07-09,3.9250,3.9525,3.8789,3.9250,0.951,3.821
1986-07-10,3.9250,3.9429,3.8603,3.8975,1.074,3.825
1986-07-11,3.9250,3.9801,3.9250,3.9525,0.782,3.832
1986-07-14,3.9704,3.9801,3.7778,3.8328,1.402,3.838
1986-07-15,3.8150,3.8328,3.5949,3.6678,2.534,3.841
1986-07-16,3.7600,3.8150,3.7228,3.7778,0.953,3.846
1986-07-17,3.8789,3.8789,3.7600,3.8789,0.616,3.853
1986-07-18,3.9154,3.9154,3.7964,3.8514,0.759,3.860
1986-07-21,3.8514,3.9615,3.8150,3.9615,0.452,3.868
1986-07-22,3.9615,4.0715,3.9615,4.0626,0.956,3.879
1986-07-23,4.0626,4.1451,4.0440,4.1079,0.319,3.890
