DATE,OPEN,HIGH,LOW,CLOSE
2022-02-10,0.5500,0.5500,0.5500,0.5500
2022-02-11,0.5500,0.5500,0.5500,0.5500
2022-02-14,0.5500,0.5500,0.5500,0.5500
2022-02-15,0.5500,0.5500,0.5500,0.5500
2022-02-16,0.5500,0.5500,0.5500,0.5500
2022-02-17,0.5350,0.5363,0.5350,0.5363
2022-02-18,0.5363,0.5363,0.5363,0.5363
2022-02-22,0.5363,0.5363,0.5363,0.5363
2022-02-23,0.5363,0.5363,0.5363,0.5363
2022-02-24,0.5200,0.5300,0.5000,0.5000
2022-02-25,0.5000,0.5000,0.5000,0.5000
2022-02-28,0.5000,0.5000,0.4998,0.4998
2022-03-01,0.5003,0.5003,0.4800,0.4801
2022-03-02,0.4799,0.4799,0.4673,0.4673
2022-03-03,0.4300,0.4300,0.4300,0.4300
2022-03-04,0.4300,0.4300,0.4300,0.4300
2022-03-07,0.4300,0.4300,0.4300,0.4300
2022-03-08,0.4300,0.4300,0.4300,0.4300
2022-03-09,0.4300,0.4300,0.4300,0.4300
2022-03-10,0.4300,0.4300,0.4300,0.4300
2022-03-11,0.4300,0.4300,0.4300,0.4300
2022-03-14,0.4300,0.4300,0.4300,0.4300
2022-03-15,0.4300,0.4300,0.4300,0.4300
2022-03-16,0.4300,0.4300,0.4300,0.4300
2022-03-17,0.3999,0.3999,0.3991,0.3999
2022-03-18,0.3999,0.3999,0.3999,0.3999
2022-03-21,0.3999,0.3999,0.3999,0.3999
2022-03-22,0.3999,0.3999,0.3999,0.3999
2022-03-23,0.3999,0.3999,0.3900,0.3900
2022-03-24,0.3900,0.3900,0.3900,0.3900
2022-03-25,0.3900,0.3900,0.3900,0.3900
2022-03-28,0.3300,0.3300,0.3000,0.3000
2022-03-29,0.4000,0.4000,0.3100,0.3450
2022-03-30,0.4799,0.4799,0.3400,0.3500
2022-03-31,0.5332,0.5332,0.4400,0.4400
2022-04-01,0.4400,0.4400,0.4400,0.4400
2022-04-04,0.4500,0.4600,0.4500,0.4600
2022-04-05,0.4000,0.4000,0.3200,0.3200
2022-04-06,0.3950,0.3950,0.3950,0.3950
2022-04-07,0.4668,0.4668,0.3240,0.3531
2022-04-08,0.4448,0.4448,0.3462,0.3604
2022-04-11,0.3640,0.4174,0.3502,0.3502
2022-04-12,0.4036,0.4036,0.3640,0.3702
2022-04-13,0.3645,0.3645,0.3612,0.3612
2022-04-14,0.3443,0.4098,0.3360,0.4046
2022-04-18,0.4046,0.4046,0.4046,0.4046
2022-04-19,0.4046,0.4046,0.4046,0.4046
2022-04-20,0.3120,0.4231,0.3120,0.4231
2022-04-21,0.3838,0.4400,0.3400,0.3500
2022-04-22,0.4200,0.4200,0.3906,0.3906
2022-04-25,0.3001,0.3001,0.3001,0.3001
2022-04-26,0.3001,0.3001,0.3001,0.3001
2022-04-27,0.4444,0.4444,0.4065,0.4065
2022-04-28,0.4065,0.4065,0.4065,0.4065
2022-04-29,0.4065,0.4065,0.4065,0.4065
2022-05-02,0.4065,0.4065,0.4065,0.4065
2022-05-03,0.4065,0.4065,0.4065,0.4065
2022-05-04,0.4065,0.4065,0.4065,0.4065
2022-05-05,0.4000,0.4000,0.2800,0.3639
2022-05-06,0.3639,0.3639,0.3639,0.3639
2022-05-09,0.3639,0.3639,0.3639,0.3639
2022-05-10,0.3639,0.3639,0.3639,0.3639
2022-05-11,0.3639,0.3639,0.3639,0.3639
2022-05-12,0.3639,0.3639,0.3639,0.3639
2022-05-13,0.3639,0.3639,0.3639,0.3639
2022-05-16,0.3639,0.3639,0.3639,0.3639
2022-05-17,0.3639,0.3639,0.3639,0.3639
2022-05-18,0.3639,0.3639,0.3639,0.3639
2022-05-19,0.2300,0.2990,0.2300,0.2800
2022-05-20,0.3391,0.3735,0.3300,0.3300
2022-05-23,0.3367,0.4399,0.2210,0.2439
2022-05-24,0.3977,0.4493,0.3200,0.3200
2022-05-25,0.3200,0.3200,0.3200,0.3200
2022-05-26,0.2502,0.2502,0.2477,0.2477
2022-05-27,0.2477,0.2477,0.2477,0.2477
2022-05-31,0.4116,0.4116,0.3598,0.3598
2022-06-01,0.2440,0.2598,0.2440,0.2598
2022-06-02,0.3310,0.4400,0.2412,0.3612
2022-06-03,0.3612,0.3612,0.3612,0.3612
2022-06-06,0.3612,0.3612,0.3612,0.3612
2022-06-07,0.2812,0.2812,0.2300,0.2300
2022-06-08,0.2300,0.2300,0.2300,0.2300
2022-06-09,0.2300,0.2300,0.2300,0.2300
2022-06-10,0.2300,0.2300,0.2300,0.2300
2022-06-13,0.2300,0.2300,0.2300,0.2300
2022-06-14,0.2300,0.2300,0.2300,0.2300
2022-06-15,0.2300,0.2300,0.2300,0.2300
