DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-05-11,83.2000,89.8000,83.2000,88.2000,0.003,116.240
2021-05-12,89.2000,89.2000,84.4020,85.8000,0.001,115.280
2021-05-13,84.6000,87.4000,80.6020,81.8000,0.001,114.404
2021-05-14,81.4000,84.2000,81.0000,82.2000,0.001,113.684
2021-05-17,84.0000,88.0000,83.4000,85.0000,0.000,113.064
2021-05-18,87.7980,94.4720,85.6000,91.2000,0.001,112.568
2021-05-19,91.4000,93.1020,85.2020,90.4000,0.001,110.932
2021-05-20,90.4000,97.2000,86.6000,88.0000,0.001,110.012
2021-05-21,86.6000,93.1940,86.6000,90.8000,0.001,109.064
2021-05-24,95.0000,97.6000,89.2000,93.6000,0.002,108.188
2021-05-25,112.4000,113.2000,90.6000,95.4000,0.685,107.152
2021-05-26,92.0000,97.6000,87.0740,97.6000,0.040,106.336
2021-05-27,95.4000,102.8000,89.9320,92.6000,0.041,105.328
2021-05-28,89.8000,93.4000,86.0000,86.4000,0.011,104.284
2021-06-01,87.4000,88.0000,85.0000,85.6000,0.005,103.192
2021-06-02,87.0000,89.6000,85.2000,86.0000,0.008,102.264
2021-06-03,84.0000,88.8000,84.0000,86.4000,0.006,101.484
2021-06-04,87.9920,90.0000,86.2000,87.6000,0.004,100.832
2021-06-07,87.2000,90.4000,87.0000,89.0000,0.006,100.252
2021-06-08,90.4000,93.6000,87.4000,89.0000,0.010,99.716
2021-06-09,88.2000,89.9980,88.0000,88.6000,0.002,99.264
2021-06-10,88.4020,91.0000,88.4020,89.2000,0.004,98.804
2021-06-11,89.0000,90.4000,88.6000,89.0000,0.001,98.188
2021-06-14,88.4000,89.0000,86.0760,87.0000,0.002,97.524
2021-06-15,87.2000,88.8000,86.0000,87.0000,0.003,96.896
2021-06-16,86.0400,88.0000,84.2000,86.0000,0.003,96.164
2021-06-17,85.6000,88.6000,85.2000,86.6000,0.002,95.620
2021-06-18,105.6000,112.0000,89.0000,91.6000,2.143,95.192
2021-06-21,87.2000,87.2000,77.4000,77.4000,0.095,94.432
2021-06-22,77.6000,78.9000,74.6000,77.0000,0.024,93.800
2021-06-23,76.6000,82.0000,76.0640,80.4000,0.016,93.168
2021-06-24,80.0000,82.6000,78.0000,78.4000,0.010,92.508
2021-06-25,78.4000,80.8000,78.2000,79.2000,0.012,91.852
2021-06-28,78.4000,83.2000,78.1000,81.8000,0.012,91.488
2021-06-29,81.8000,82.2000,80.0000,81.8000,0.008,91.100
2021-06-30,81.8000,84.8000,80.5700,84.2000,0.010,90.980
2021-07-01,83.6000,84.6000,82.1460,84.0000,0.003,90.712
2021-07-02,84.0000,84.6000,82.4000,84.4000,0.006,90.396
2021-07-06,81.2000,85.2000,81.0000,85.0000,0.005,90.056
2021-07-07,84.2000,84.2000,82.4020,83.2000,0.004,89.644
2021-07-08,81.4000,82.8000,80.8000,81.8000,0.004,89.200
2021-07-09,82.4000,89.2000,82.4000,84.6000,0.015,88.672
2021-07-12,84.6000,90.4000,83.6000,87.8000,0.021,88.240
2021-07-13,85.8000,90.0000,83.6000,83.8000,0.006,87.616
2021-07-14,84.0000,85.4000,82.0000,83.2000,0.003,87.052
2021-07-15,82.8000,84.6000,82.6000,82.6000,0.004,86.708
2021-07-16,82.6000,87.9260,82.0000,84.4000,0.006,86.400
2021-07-19,82.6000,83.0000,79.2000,80.2000,0.007,86.064
2021-07-20,80.8000,83.6000,80.8000,82.8000,0.005,85.844
2021-07-21,83.6000,88.8000,83.1020,88.0000,0.009,85.872
2021-07-22,85.1640,86.4000,82.4000,83.4000,0.003,85.776
2021-07-23,81.6000,82.0000,76.0000,76.6000,0.007,85.592
2021-07-26,76.6000,78.0000,76.6000,78.0000,0.003,85.516
2021-07-27,77.2840,78.2000,75.0000,75.4000,0.002,85.380
2021-07-28,75.6000,76.6000,74.3180,75.4000,0.002,85.188
2021-07-29,77.0000,79.6000,76.0000,78.2000,0.002,84.928
2021-07-30,76.4000,79.7700,76.0020,77.6000,0.003,84.672
2021-08-02,78.4000,81.0000,78.4000,79.0000,0.003,84.492
2021-08-03,78.4000,82.2000,78.4000,80.6000,0.002,84.288
2021-08-04,80.4000,80.4000,78.6000,79.6000,0.001,84.008
2021-08-05,78.2000,82.3980,77.6000,79.6000,0.016,83.692
2021-08-06,80.8000,81.2000,78.6020,78.8000,0.002,83.316
2021-08-09,80.0000,81.8000,78.4020,80.4000,0.004,83.072
2021-08-10,80.2000,87.0000,79.0000,80.6000,0.011,82.956
2021-08-11,81.0000,84.6000,80.6000,83.2000,0.006,82.908
2021-08-12,82.0000,82.0000,77.0000,79.5000,0.003,82.778
2021-08-13,78.9400,80.0000,78.6640,79.8000,0.001,82.646
2021-08-16,78.2000,78.8000,76.2000,76.2000,0.004,82.418
2021-08-17,76.2000,76.3000,73.4000,73.6000,0.002,82.110
2021-08-18,74.2000,74.8000,72.0000,72.0000,0.001,81.770
2021-08-19,71.8000,72.0000,68.0000,69.2000,0.001,81.382
2021-08-20,70.0000,70.0300,66.0000,67.4000,0.003,80.946
2021-08-23,69.4000,71.0000,69.0000,70.6000,0.002,80.578
2021-08-24,71.4000,72.0000,70.4000,71.0000,0.001,80.258
2021-08-25,72.0000,73.0000,70.8020,72.8000,0.001,79.974
2021-08-26,71.8000,72.8000,71.0200,71.4000,0.001,79.682
2021-08-27,71.6000,71.6540,66.9000,67.0000,0.003,79.290
2021-08-30,68.4000,70.0000,66.6000,68.6000,0.003,78.830
2021-08-31,69.0000,73.6000,68.4000,72.2000,0.009,78.726
2021-09-01,72.2000,72.7380,69.0020,70.0000,0.001,78.586
