DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1999-05-26,4.8065,4.8065,4.8065,4.8065,0.010,4.057
1999-05-27,4.8065,4.8065,4.8065,4.8065,0.000,4.069
1999-05-28,4.8065,4.8065,4.8065,4.8065,0.000,4.081
1999-06-01,4.8065,4.8065,4.8065,4.8065,0.000,4.093
1999-06-02,4.8065,4.8328,4.8065,4.8065,0.005,4.105
1999-06-03,4.8065,4.8065,4.8065,4.8065,0.000,4.117
1999-06-04,4.8065,4.8065,4.8065,4.8065,0.002,4.129
1999-06-07,4.8065,4.8065,4.8065,4.8065,0.017,4.141
1999-06-08,4.8065,4.8065,4.8065,4.8065,0.000,4.161
1999-06-09,4.8065,4.8065,4.8065,4.8065,0.007,4.180
1999-06-10,4.8065,4.8065,4.8065,4.8065,0.001,4.199
1999-06-11,4.8065,4.8065,4.8065,4.8065,0.015,4.218
1999-06-14,4.8065,4.8065,4.8065,4.8065,0.000,4.236
1999-06-15,4.8415,4.8415,4.8415,4.8415,0.000,4.256
1999-06-16,4.8415,4.8415,4.8415,4.8415,0.000,4.275
1999-06-17,4.8415,4.8415,4.8415,4.8415,0.000,4.294
1999-06-18,5.1980,5.1980,5.1716,5.1716,0.001,4.320
1999-06-21,4.8415,4.8415,4.8415,4.8415,0.000,4.339
1999-06-22,5.0088,5.0088,5.0088,5.0088,0.007,4.362
1999-06-23,4.9515,5.0088,4.9515,5.0088,0.005,4.385
1999-06-24,5.0088,5.0088,5.0088,5.0088,0.004,4.406
1999-06-25,4.9515,4.9515,4.9515,4.9515,0.002,4.427
1999-06-28,4.9515,4.9515,4.9515,4.9515,0.017,4.447
1999-06-29,4.9515,4.9515,4.9515,4.9515,0.005,4.464
1999-06-30,4.9515,4.9515,4.9515,4.9515,0.000,4.483
1999-07-01,4.9515,4.9515,4.9515,4.9515,0.000,4.503
1999-07-02,4.9515,4.9515,4.9515,4.9515,0.000,4.523
1999-07-06,4.9515,4.9515,4.9515,4.9515,0.000,4.544
1999-07-07,4.9515,4.9515,4.9515,4.9515,0.000,4.564
1999-07-08,4.8679,4.8679,4.8679,4.8679,0.000,4.583
1999-07-09,4.9515,4.9515,4.9515,4.9515,0.000,4.603
1999-07-12,4.9515,4.9515,4.9515,4.9515,0.000,4.624
1999-07-13,4.9515,4.9515,4.9515,4.9515,0.000,4.644
1999-07-14,4.9515,4.9515,4.9515,4.9515,0.000,4.661
1999-07-15,4.9515,4.9515,4.9515,4.9515,0.000,4.681
1999-07-16,4.9515,4.9515,4.9515,4.9515,0.000,4.702
1999-07-19,4.9515,4.9515,4.9515,4.9515,0.001,4.720
1999-07-20,4.9515,4.9515,4.9515,4.9515,0.000,4.738
1999-07-21,4.9515,5.0352,4.9515,5.0352,0.004,4.758
1999-07-22,5.0880,5.0880,5.0880,5.0880,0.001,4.779
1999-07-23,5.0880,5.0880,5.0880,5.0880,0.001,4.800
1999-07-26,5.2288,5.2288,5.2288,5.2288,0.001,4.824
1999-07-27,5.0616,5.0616,5.0616,5.0616,0.000,4.844
1999-07-28,5.2288,5.2288,5.2288,5.2288,0.000,4.868
1999-07-29,5.3389,5.3389,5.3389,5.3389,0.000,4.894
1999-07-30,5.3389,5.3389,5.3389,5.3389,0.000,4.916
1999-08-02,5.2288,5.2288,5.2288,5.2288,0.000,4.931
1999-08-03,5.2244,5.2244,5.2244,5.2244,0.000,4.946
1999-08-04,5.2288,5.3389,5.2288,5.3389,0.000,4.957
1999-08-05,5.2816,5.2816,5.2816,5.2816,0.001,4.972
1999-08-06,5.2816,5.2816,5.2816,5.2816,0.000,4.982
1999-08-09,5.2816,5.2816,5.2816,5.2816,0.000,4.991
1999-08-10,5.2816,5.2816,5.2816,5.2816,0.000,5.001
1999-08-11,5.2288,5.4489,5.2288,5.4489,0.002,5.014
1999-08-12,5.5017,5.5017,5.5017,5.5017,0.000,5.028
1999-08-13,5.5017,5.5017,5.5017,5.5017,0.000,5.042
1999-08-16,5.5017,5.5017,5.5017,5.5017,0.000,5.056
1999-08-17,5.4181,5.4181,5.4181,5.4181,0.001,5.068
1999-08-18,5.4181,5.4181,5.4181,5.4181,0.000,5.080
1999-08-19,5.4181,5.4181,5.4181,5.4181,0.000,5.092
1999-08-20,5.4181,5.4181,5.4181,5.4181,0.001,5.104
1999-08-23,5.4181,5.4181,5.4181,5.4181,0.000,5.117
1999-08-24,5.4181,5.4181,5.3917,5.3917,0.006,5.128
1999-08-25,5.3917,5.3917,5.3917,5.3917,0.000,5.139
1999-08-26,5.3917,5.3917,5.3917,5.3917,0.000,5.150
1999-08-27,5.4181,5.4181,5.4181,5.4181,0.000,5.162
1999-08-30,5.4181,5.4181,5.4181,5.4181,0.000,5.167
1999-08-31,5.4181,5.4181,5.4181,5.4181,0.000,5.178
1999-09-01,5.4181,5.4181,5.4181,5.4181,0.000,5.187
1999-09-02,5.4181,5.4181,5.4181,5.4181,0.000,5.195
1999-09-03,5.3917,5.3917,5.3917,5.3917,0.000,5.202
1999-09-07,5.4181,5.5017,5.4181,5.4181,0.002,5.212
1999-09-08,5.4181,5.4181,5.4181,5.4181,0.000,5.221
1999-09-09,5.4181,5.4181,5.4181,5.4181,0.000,5.230
1999-09-10,5.4181,5.4181,5.4181,5.4181,0.000,5.240
1999-09-13,5.4181,5.4181,5.4181,5.4181,0.000,5.249
1999-09-14,5.4181,5.4181,5.4181,5.4181,0.000,5.258
1999-09-15,5.4093,5.4093,5.4093,5.4093,0.000,5.268
1999-09-16,5.4093,5.4093,5.4093,5.4093,0.000,5.277
1999-09-17,5.4093,5.4093,5.4093,5.4093,0.000,5.288
1999-09-20,5.4093,5.4093,5.4093,5.4093,0.000,5.297
1999-09-21,5.5468,5.5468,5.3827,5.3827,0.002,5.305
1999-09-22,5.3827,5.3827,5.3827,5.3827,0.002,5.314
1999-09-23,5.3827,5.3827,5.3827,5.3827,0.000,5.323
1999-09-24,5.3827,5.3827,5.1031,5.2140,0.005,5.328
1999-09-27,5.2140,5.2140,5.2140,5.2140,0.002,5.333
1999-09-28,5.2140,5.2140,5.2140,5.2140,0.000,5.338
1999-09-29,5.2140,5.2140,5.2140,5.2140,0.000,5.344
1999-09-30,5.2140,5.2140,5.2140,5.2140,0.000,5.347
1999-10-01,5.2140,5.2140,5.2140,5.2140,0.000,5.350
1999-10-04,5.2140,5.2140,5.2140,5.2140,0.000,5.352
1999-10-05,5.2140,5.2140,5.2140,5.2140,0.000,5.352
1999-10-06,5.2140,5.2140,5.2140,5.2140,0.002,5.355
1999-10-07,5.2140,5.2140,5.2140,5.2140,0.000,5.355
1999-10-08,5.2140,5.2140,5.2140,5.2140,0.000,5.352
1999-10-11,5.2140,5.2140,5.2140,5.2140,0.000,5.350
1999-10-12,5.2140,5.2140,5.2140,5.2140,0.000,5.349
1999-10-13,5.2140,5.2140,5.2140,5.2140,0.000,5.349
1999-10-14,5.2140,5.2140,5.1031,5.1608,0.003,5.346
1999-10-15,5.1031,5.1031,5.1031,5.1031,0.002,5.342
1999-10-18,5.2140,5.2140,5.2140,5.2140,0.000,5.341
1999-10-19,5.2140,5.2140,5.2140,5.2140,0.000,5.339
1999-10-20,5.2140,5.2140,5.2140,5.2140,0.000,5.338
1999-10-21,5.2140,5.2140,5.2140,5.2140,0.000,5.333
1999-10-22,5.2140,5.2140,5.2140,5.2140,0.000,5.328
1999-10-25,5.0498,5.0498,5.0498,5.0498,0.000,5.318
1999-10-26,5.0498,5.0498,5.0498,5.0498,0.000,5.309
1999-10-27,5.0498,5.0498,5.0498,5.0498,0.001,5.302
1999-10-28,5.0498,5.0498,5.0498,5.0498,0.000,5.295
1999-10-29,5.0498,5.0498,5.0498,5.0498,0.008,5.287
1999-11-01,5.0498,5.0498,5.0498,5.0498,0.000,5.280
1999-11-02,5.0498,5.0498,5.0498,5.0498,0.000,5.273
1999-11-03,5.0498,5.0498,5.0498,5.0498,0.000,5.266
1999-11-04,5.0498,5.0498,5.0498,5.0498,0.000,5.259
1999-11-05,5.0498,5.0498,5.0498,5.0498,0.000,5.252
1999-11-08,5.0498,5.0498,5.0498,5.0498,0.000,5.245
1999-11-09,5.0498,5.0498,5.0498,5.0498,0.000,5.237
1999-11-10,5.0498,5.0498,5.0498,5.0498,0.000,5.230
1999-11-11,5.0498,5.0498,5.0498,5.0498,0.000,5.223
1999-11-12,5.0498,5.0498,5.0498,5.0498,0.000,5.215
1999-11-15,5.0498,5.0498,5.0498,5.0498,0.000,5.208
1999-11-16,5.0498,5.0498,5.0498,5.0498,0.000,5.201
1999-11-17,5.0498,5.0498,5.0498,5.0498,0.000,5.194
1999-11-18,5.0498,5.0498,5.0498,5.0498,0.000,5.186
1999-11-19,5.0498,5.0498,5.0498,5.0498,0.000,5.179
1999-11-22,4.9922,4.9922,4.9922,4.9922,0.000,5.170
1999-11-23,4.9922,4.9922,4.9922,4.9922,0.000,5.162
1999-11-24,4.9922,4.9922,4.9922,4.9922,0.000,5.154
1999-11-26,5.0498,5.0498,5.0498,5.0498,0.007,5.146
1999-11-29,5.0498,5.0498,5.0498,5.0498,0.000,5.139
1999-11-30,5.1031,5.2140,5.1031,5.1031,0.002,5.133
1999-12-01,5.1031,5.1031,5.1031,5.1031,0.000,5.127
1999-12-02,5.1031,5.1031,5.1031,5.1031,0.000,5.122
1999-12-03,5.1608,5.1608,5.1031,5.1031,0.001,5.116
1999-12-06,5.1031,5.1031,5.1031,5.1031,0.000,5.114
1999-12-07,5.1031,5.1031,5.1031,5.1031,0.000,5.112
1999-12-08,5.1031,5.1031,5.1031,5.1031,0.000,5.110
1999-12-09,5.1031,5.1031,5.1031,5.1031,0.000,5.107
1999-12-10,5.1031,5.1031,5.1031,5.1031,0.000,5.105
1999-12-13,5.0765,5.0765,5.0188,5.0188,0.000,5.101
1999-12-14,4.9655,4.9655,4.9389,4.9389,0.001,5.096
1999-12-15,4.9256,4.9256,4.9256,4.9256,0.001,5.090
1999-12-16,4.9256,4.9256,4.9256,4.9256,0.000,5.084
1999-12-17,4.9256,4.9256,4.9256,4.9256,0.000,5.078
1999-12-20,4.9256,4.9256,4.9256,4.9256,0.000,5.073
1999-12-21,4.9256,4.9256,4.9256,4.9256,0.000,5.067
1999-12-22,5.2077,5.2077,4.8719,4.9256,0.055,5.061
1999-12-23,4.9256,4.9256,4.9256,4.9256,0.000,5.055
1999-12-27,4.9256,4.9256,4.9256,4.9256,0.000,5.051
1999-12-28,4.9256,4.9256,4.9256,4.9256,0.000,5.047
1999-12-29,4.9256,4.9256,4.9256,4.9256,0.000,5.041
1999-12-30,5.4853,5.4853,5.4853,5.4853,0.000,5.047
1999-12-31,5.3734,5.3734,5.3734,5.3734,0.000,5.050
2000-01-03,5.3734,5.3734,5.3734,5.3734,0.000,5.053
2000-01-04,5.1495,5.1495,5.1495,5.1495,0.009,5.052
2000-01-05,5.1495,5.1495,5.1495,5.1495,0.003,5.054
2000-01-06,5.1495,5.1495,5.1495,5.1495,0.000,5.056
2000-01-07,5.1495,5.1495,5.1495,5.1495,0.000,5.058
2000-01-10,5.1495,5.1495,5.1495,5.1495,0.000,5.060
2000-01-11,5.1495,5.1495,5.1495,5.1495,0.000,5.062
2000-01-12,5.1495,5.1495,5.1495,5.1495,0.000,5.064
2000-01-13,5.1495,5.1495,5.1495,5.1495,0.000,5.066
2000-01-14,4.9256,4.9256,4.9256,4.9256,0.000,5.063
2000-01-18,4.9256,4.9256,4.9256,4.9256,0.000,5.061
2000-01-19,5.1495,5.1495,4.9256,4.9256,0.002,5.058
2000-01-20,4.9256,4.9256,4.9256,4.9256,0.000,5.056
2000-01-21,4.9256,4.9256,4.9256,4.9256,0.000,5.053
2000-01-24,4.9256,4.9256,4.9256,4.9256,0.000,5.051
2000-01-25,4.9256,4.9256,4.9256,4.9256,0.000,5.048
2000-01-26,4.9256,4.9256,4.9256,4.9256,0.000,5.046
2000-01-27,4.9256,4.9256,4.9256,4.9256,0.000,5.044
2000-01-28,4.9256,4.9256,4.9256,4.9256,0.000,5.041
2000-01-31,5.1495,5.1495,5.1495,5.1495,0.001,5.043
2000-02-01,4.9256,4.9256,4.9256,4.9256,0.001,5.041
2000-02-02,4.9256,4.9256,4.9256,4.9256,0.000,5.038
2000-02-03,4.9256,4.9256,4.9256,4.9256,0.000,5.037
2000-02-04,4.9256,4.9256,4.9256,4.9256,0.000,5.035
2000-02-07,4.9256,4.9256,4.9256,4.9256,0.000,5.034
2000-02-08,4.9256,4.9256,4.9256,4.9256,0.001,5.032
2000-02-09,4.9256,4.9256,4.9256,4.9256,0.002,5.029
2000-02-10,4.9256,4.9256,4.9256,4.9256,0.001,5.026
2000-02-11,4.9256,4.9256,4.9256,4.9256,0.000,5.022
2000-02-14,4.9256,4.9256,4.9256,4.9256,0.000,5.018
2000-02-15,4.9256,4.9256,4.9256,4.9256,0.003,5.015
2000-02-16,4.9256,4.9256,4.9256,4.9256,0.003,5.011
2000-02-17,4.9256,4.9256,4.9256,4.9256,0.000,5.008
2000-02-18,4.9256,4.9256,4.9256,4.9256,0.000,5.004
2000-02-22,4.9256,4.9256,4.9256,4.9256,0.000,5.001
2000-02-23,4.9256,4.9256,4.9256,4.9256,0.000,4.997
2000-02-24,4.9256,4.9256,4.9256,4.9256,0.000,4.995
2000-02-25,4.9256,4.9256,4.9256,4.9256,0.000,4.995
2000-02-28,4.9256,4.9256,4.9256,4.9256,0.000,4.995
2000-02-29,4.8719,4.8719,4.8719,4.8719,0.000,4.994
2000-03-01,4.8674,4.8674,4.8674,4.8674,0.000,4.993
2000-03-02,4.9256,4.9256,4.9256,4.9256,0.004,4.993
2000-03-03,4.9256,4.9256,4.9256,4.9256,0.000,4.993
2000-03-06,4.9256,4.9256,4.9256,4.9256,0.000,4.993
2000-03-07,4.9256,4.9256,4.9256,4.9256,0.000,4.993
2000-03-08,4.9256,4.9256,4.9256,4.9256,0.000,4.993
2000-03-09,4.9256,4.9256,4.9256,4.9256,0.000,4.993
2000-03-10,4.9256,4.9256,4.9256,4.9256,0.000,4.993
2000-03-13,4.9256,4.9256,4.9256,4.9256,0.000,4.982
2000-03-14,4.9256,4.9256,4.9256,4.9256,0.000,4.973
2000-03-15,4.9122,4.9122,4.9122,4.9122,0.000,4.963
2000-03-16,4.9122,4.9122,4.9122,4.9122,0.000,4.959
2000-03-17,4.8037,4.8037,4.8037,4.8037,0.000,4.952
2000-03-20,4.7992,4.7992,4.7992,4.7992,0.000,4.945
2000-03-21,4.7992,4.7992,4.7992,4.7992,0.000,4.938
2000-03-22,4.9709,4.9709,4.9709,4.9709,0.008,4.934
2000-03-23,4.9709,4.9709,4.9709,4.9709,0.002,4.931
2000-03-24,4.9709,4.9709,4.9709,4.9709,0.000,4.927
2000-03-27,4.9709,4.9709,4.9709,4.9709,0.000,4.923
2000-03-28,4.9709,4.9709,4.9709,4.9709,0.000,4.924
2000-03-29,4.9709,4.9709,4.9709,4.9709,0.000,4.925
2000-03-30,4.9709,4.9709,4.9709,4.9709,0.000,4.926
2000-03-31,4.9709,5.0839,4.9709,5.0839,0.002,4.929
2000-04-03,4.8037,4.8037,4.8037,4.8037,0.001,4.927
2000-04-04,4.7992,4.7992,4.7992,4.7992,0.000,4.924
2000-04-05,4.7992,4.7992,4.7992,4.7992,0.000,4.922
2000-04-06,4.7992,4.7992,4.7992,4.7992,0.000,4.919
2000-04-07,4.9709,4.9709,4.8037,4.8037,0.002,4.917
2000-04-10,4.7992,4.7992,4.7992,4.7992,0.000,4.914
2000-04-11,4.9709,4.9709,4.9709,4.9709,0.002,4.911
2000-04-12,5.1969,5.1969,5.1969,5.1969,0.002,4.916
2000-04-13,4.9709,4.9709,4.9709,4.9709,0.001,4.917
2000-04-14,4.8579,4.8579,4.8037,4.8037,0.005,4.915
2000-04-17,4.7992,4.7992,4.7992,4.7992,0.000,4.912
2000-04-18,4.7992,4.7992,4.7992,4.7992,0.000,4.910
2000-04-19,4.7992,4.7992,4.7992,4.7992,0.000,4.907
2000-04-20,4.7992,4.7992,4.7992,4.7992,0.000,4.905
2000-04-24,4.7992,4.7992,4.7992,4.7992,0.000,4.902
2000-04-25,4.7992,4.7992,4.7992,4.7992,0.000,4.899
2000-04-26,4.7450,4.7450,4.7450,4.7450,0.001,4.896
2000-04-27,4.7450,4.7450,4.7450,4.7450,0.000,4.892
2000-04-28,4.8037,4.9709,4.7450,4.9709,0.008,4.893
2000-05-01,4.9709,4.9709,4.9709,4.9709,0.000,4.894
2000-05-02,4.9709,4.9709,4.9709,4.9709,0.000,4.895
2000-05-03,4.9709,4.9709,4.9709,4.9709,0.000,4.896
2000-05-04,4.9709,4.9709,4.9709,4.9709,0.000,4.897
2000-05-05,4.9709,4.9709,4.9709,4.9709,0.000,4.898
2000-05-08,4.9709,4.9709,4.9709,4.9709,0.000,4.899
2000-05-09,4.9709,4.9709,4.9709,4.9709,0.000,4.900
2000-05-10,4.9709,4.9709,4.9709,4.9709,0.000,4.901
2000-05-11,4.9709,4.9709,4.9709,4.9709,0.000,4.904
2000-05-12,4.9709,4.9709,4.9709,4.9709,0.000,4.904
2000-05-15,4.9709,4.9709,4.9709,4.9709,0.000,4.905
2000-05-16,4.9709,4.9709,4.9709,4.9709,0.000,4.906
2000-05-17,4.9709,4.9709,4.9709,4.9709,0.000,4.907
2000-05-18,4.9709,4.9709,4.9709,4.9709,0.000,4.908
2000-05-19,4.9709,4.9709,4.9709,4.9709,0.000,4.909
2000-05-22,4.9709,4.9709,4.9709,4.9709,0.000,4.910
2000-05-23,4.9709,4.9709,4.9709,4.9709,0.000,4.911
2000-05-24,4.9709,4.9709,4.9709,4.9709,0.000,4.912
2000-05-25,4.9709,4.9709,4.9709,4.9709,0.000,4.913
2000-05-26,4.9709,4.9709,4.9709,4.9709,0.000,4.914
2000-05-30,4.9709,4.9709,4.9709,4.9709,0.000,4.917
2000-05-31,4.9709,4.9709,4.9709,4.9709,0.000,4.921
2000-06-01,4.5778,4.5778,4.5778,4.5778,0.001,4.916
2000-06-02,4.5778,4.5778,4.5778,4.5778,0.000,4.909
2000-06-05,4.5778,4.5778,4.5778,4.5778,0.001,4.901
2000-06-06,4.5778,4.5778,4.5778,4.5778,0.000,4.893
2000-06-07,4.5778,4.5778,4.5778,4.5778,0.000,4.885
2000-06-08,4.5778,4.5778,4.5778,4.5778,0.000,4.877
2000-06-09,4.5778,4.8579,4.5190,4.8579,0.010,4.875
2000-06-12,4.8579,4.8579,4.8579,4.8579,0.000,4.873
2000-06-13,4.8579,4.8579,4.8579,4.8579,0.000,4.868
2000-06-14,4.8444,4.8444,4.8444,4.8444,0.000,4.869
2000-06-15,4.8444,4.8444,4.8444,4.8444,0.000,4.870
2000-06-16,4.8444,4.8444,4.8444,4.8444,0.000,4.871
2000-06-19,4.8444,4.8444,4.8444,4.8444,0.000,4.872
2000-06-20,4.8444,4.8444,4.8444,4.8444,0.000,4.872
2000-06-21,4.8444,4.8444,4.8444,4.8444,0.000,4.873
2000-06-22,4.5616,4.5616,4.5616,4.5616,0.000,4.865
2000-06-23,4.5616,4.5616,4.5616,4.5616,0.000,4.852
2000-06-26,4.5616,4.5616,4.5616,4.5616,0.000,4.844
2000-06-27,4.5616,4.5616,4.5616,4.5616,0.000,4.839
2000-06-28,4.5616,4.5616,4.5616,4.5616,0.000,4.835
2000-06-29,4.5616,4.5616,4.5616,4.5616,0.000,4.830
2000-06-30,4.9037,4.9037,4.9037,4.9037,0.000,4.832
2000-07-03,4.9037,4.9037,4.9037,4.9037,0.000,4.834
2000-07-05,4.9037,4.9037,4.9037,4.9037,0.000,4.836
2000-07-06,4.9037,4.9037,4.9037,4.9037,0.000,4.838
2000-07-07,4.9037,4.9037,4.9037,4.9037,0.000,4.841
2000-07-10,4.9037,4.9037,4.9037,4.9037,0.000,4.845
2000-07-11,4.9037,4.9037,4.9037,4.9037,0.000,4.843
2000-07-12,4.9037,4.9037,4.9037,4.9037,0.000,4.842
2000-07-13,4.9037,4.9037,4.9037,4.9037,0.000,4.841
2000-07-14,4.9037,4.9037,4.9037,4.9037,0.000,4.839
2000-07-17,4.9037,4.9037,4.9037,4.9037,0.000,4.838
2000-07-18,4.6756,4.7896,4.6756,4.7896,0.001,4.834
2000-07-19,4.7896,4.7896,4.7896,4.7896,0.000,4.831
2000-07-20,4.7896,4.7896,4.7896,4.7896,0.000,4.827
2000-07-21,4.7896,4.7896,4.7896,4.7896,0.000,4.823
2000-07-24,4.9037,4.9037,4.9037,4.9037,0.005,4.822
2000-07-25,4.9037,4.9037,4.9037,4.9037,0.000,4.821
2000-07-26,4.9037,4.9037,4.9037,4.9037,0.000,4.819
2000-07-27,4.9037,4.9037,4.9037,4.9037,0.000,4.818
2000-07-28,4.9037,4.9037,4.9037,4.9037,0.000,4.817
2000-07-31,4.9037,4.9037,4.9037,4.9037,0.000,4.815
2000-08-01,4.9037,4.9037,4.9037,4.9037,0.000,4.814
2000-08-02,4.9037,4.9037,4.9037,4.9037,0.000,4.813
2000-08-03,4.9310,4.9310,4.9037,4.9037,0.000,4.811
2000-08-04,4.9037,4.9037,4.9037,4.9037,0.000,4.810
