DATE,OPEN,HIGH,LOW,CLOSE
2021-08-11,0.7882,0.7900,0.7800,0.7900
2021-08-12,0.7803,0.7900,0.7800,0.7900
2021-08-13,0.8000,0.8000,0.7803,0.7903
2021-08-16,0.7903,0.8500,0.7903,0.8100
2021-08-17,0.7907,0.8126,0.7907,0.8101
2021-08-18,0.8101,0.8101,0.8100,0.8100
2021-08-19,0.8099,0.8100,0.6400,0.7500
2021-08-20,0.7501,0.7909,0.7501,0.7909
2021-08-23,0.7500,0.7800,0.7500,0.7800
2021-08-24,0.7800,0.7800,0.7800,0.7800
2021-08-25,0.8099,0.8099,0.8099,0.8099
2021-08-26,0.8099,0.8099,0.7503,0.7503
2021-08-27,0.7503,0.7503,0.7503,0.7503
2021-08-30,0.7503,0.7503,0.7503,0.7503
2021-08-31,0.7503,0.7503,0.7503,0.7503
2021-09-01,0.8099,0.8100,0.7504,0.8083
2021-09-02,0.8000,0.8000,0.7500,0.7500
2021-09-03,0.7300,0.7971,0.7300,0.7700
2021-09-07,0.7700,0.7700,0.7700,0.7700
2021-09-08,0.7999,0.8050,0.7999,0.8000
2021-09-09,0.8000,0.8000,0.8000,0.8000
2021-09-10,0.7799,0.8003,0.7000,0.8003
2021-09-13,0.7500,0.7500,0.7400,0.7400
2021-09-14,0.7400,0.7400,0.7400,0.7400
2021-09-15,0.7300,0.7499,0.7300,0.7499
2021-09-16,0.8199,0.8200,0.8000,0.8000
2021-09-17,0.7251,0.7500,0.7002,0.7100
2021-09-20,0.7000,0.7267,0.6501,0.6811
2021-09-21,0.6996,0.7000,0.6996,0.7000
2021-09-22,0.6501,0.7000,0.6400,0.6600
2021-09-23,0.6500,0.6600,0.6100,0.6426
2021-09-24,0.6300,0.6300,0.6229,0.6253
2021-09-27,0.6300,0.6300,0.5158,0.5997
2021-09-28,0.5825,0.6000,0.5825,0.6000
2021-09-29,0.5999,0.6000,0.5992,0.6000
2021-09-30,0.5650,0.6175,0.5600,0.5600
2021-10-01,0.5999,0.5999,0.5600,0.5600
2021-10-04,0.5501,0.5502,0.4500,0.4500
2021-10-05,0.3801,0.3801,0.2875,0.2938
2021-10-06,0.3000,0.3000,0.1556,0.2400
2021-10-07,0.2389,0.2500,0.2000,0.2027
2021-10-08,0.2300,0.2500,0.2015,0.2480
2021-10-11,0.2003,0.2425,0.2003,0.2400
2021-10-12,0.2479,0.2479,0.2200,0.2200
2021-10-13,0.2300,0.2480,0.2300,0.2439
2021-10-14,0.2302,0.2302,0.2298,0.2298
2021-10-15,0.2298,0.2298,0.2298,0.2298
2021-10-18,0.2400,0.2400,0.2200,0.2399
2021-10-19,0.2201,0.2201,0.2033,0.2199
2021-10-20,0.2200,0.2400,0.2002,0.2300
2021-10-21,0.2498,0.2498,0.2374,0.2415
2021-10-22,0.2450,0.2450,0.2267,0.2274
2021-10-25,0.2200,0.2299,0.2100,0.2293
2021-10-26,0.2500,0.2750,0.2500,0.2500
2021-10-27,0.2499,0.2500,0.2499,0.2499
2021-10-28,0.2450,0.2599,0.2400,0.2500
2021-10-29,0.2500,0.2600,0.2494,0.2500
2021-11-01,0.2700,0.3000,0.2551,0.2800
2021-11-02,0.3000,0.3000,0.3000,0.3000
2021-11-03,0.2451,0.2800,0.2450,0.2600
2021-11-04,0.3600,0.4000,0.2450,0.3200
2021-11-05,0.3000,0.3001,0.2500,0.2528
2021-11-08,0.2451,0.2807,0.2250,0.2796
2021-11-09,0.2601,0.2601,0.2476,0.2500
2021-11-10,0.2301,0.2651,0.2250,0.2400
2021-11-11,0.2897,0.2897,0.2253,0.2895
2021-11-12,0.2650,0.3498,0.2650,0.3436
2021-11-15,0.3900,0.4100,0.3499,0.3551
2021-11-16,0.3499,0.3820,0.3499,0.3610
2021-11-17,0.3499,0.4586,0.3499,0.4238
2021-11-18,0.3499,0.4237,0.3499,0.3901
2021-11-19,0.3900,0.4100,0.3900,0.4000
2021-11-22,0.4100,0.4122,0.3900,0.4000
2021-11-23,0.4000,0.4000,0.3900,0.3957
2021-11-24,0.4000,0.4295,0.4000,0.4271
2021-11-26,0.4300,0.4300,0.4000,0.4100
2021-11-29,0.4001,0.4100,0.3900,0.3950
2021-11-30,0.4002,0.4099,0.3100,0.4099
2021-12-01,0.4098,0.4098,0.3501,0.3501
2021-12-02,0.3501,0.3899,0.3501,0.3501
2021-12-03,0.3504,0.3601,0.3503,0.3505
2021-12-06,0.3335,0.3760,0.3335,0.3601
2021-12-07,0.3448,0.3999,0.3448,0.3672
2021-12-08,0.3751,0.4099,0.3111,0.3401
2021-12-09,0.3698,0.3796,0.3453,0.3600
2021-12-10,0.3799,0.3799,0.3134,0.3500
2021-12-13,0.3450,0.3524,0.3450,0.3500
2021-12-14,0.3451,0.3500,0.3301,0.3301
2021-12-15,0.3128,0.3301,0.3128,0.3248
2021-12-16,0.3499,0.3500,0.3303,0.3304
2021-12-17,0.3399,0.3400,0.3300,0.3301
2021-12-20,0.3302,0.3350,0.3101,0.3102
2021-12-21,0.3301,0.3309,0.3300,0.3300
2021-12-22,0.3399,0.4035,0.3390,0.3500
2021-12-23,0.3500,0.3500,0.3500,0.3500
2021-12-27,0.4499,0.4499,0.4098,0.4098
2021-12-28,0.4399,0.4499,0.3500,0.3503
2021-12-29,0.3500,0.3542,0.3000,0.3001
2021-12-30,0.3201,0.3201,0.3193,0.3200
2021-12-31,0.3207,0.3899,0.3107,0.3899
2022-01-03,0.3108,0.3400,0.3107,0.3300
2022-01-04,0.3100,0.3473,0.3100,0.3107
2022-01-05,0.3112,0.3163,0.3112,0.3150
2022-01-06,0.3150,0.3150,0.3150,0.3150
2022-01-07,0.3150,0.3150,0.3100,0.3100
2022-01-10,0.3100,0.3100,0.3100,0.3100
2022-01-11,0.3400,0.3400,0.3400,0.3400
2022-01-12,0.3324,0.3324,0.3101,0.3101
2022-01-13,0.3101,0.3101,0.3101,0.3101
2022-01-14,0.3103,0.3107,0.3103,0.3107
2022-01-18,0.3685,0.3685,0.3498,0.3498
2022-01-19,0.3100,0.3108,0.3100,0.3108
2022-01-20,0.3199,0.3199,0.3103,0.3103
2022-01-21,0.3110,0.3110,0.3110,0.3110
2022-01-24,0.3200,0.3200,0.3100,0.3101
2022-01-25,0.3000,0.3068,0.3000,0.3068
2022-01-26,0.3001,0.3009,0.3001,0.3001
2022-01-27,0.3001,0.3001,0.3001,0.3001
2022-01-28,0.3001,0.3350,0.3001,0.3350
2022-01-31,0.3002,0.3005,0.2980,0.2980
2022-02-01,0.3003,0.3351,0.3003,0.3351
2022-02-02,0.3330,0.3351,0.3330,0.3351
2022-02-03,0.3004,0.3500,0.3004,0.3111
2022-02-04,0.3103,0.3401,0.3103,0.3151
2022-02-07,0.3601,0.3601,0.3169,0.3200
2022-02-08,0.3200,0.3200,0.3200,0.3200
2022-02-09,0.3200,0.3200,0.3040,0.3100
2022-02-10,0.3001,0.3101,0.2500,0.2862
2022-02-11,0.2900,0.2900,0.2900,0.2900
2022-02-14,0.2900,0.2901,0.2900,0.2901
2022-02-15,0.2901,0.2901,0.2901,0.2901
2022-02-16,0.2901,0.2901,0.2901,0.2901
2022-02-17,0.2900,0.2900,0.2605,0.2606
2022-02-18,0.2331,0.3199,0.2331,0.2902
2022-02-22,0.2611,0.3000,0.2606,0.3000
2022-02-23,0.3000,0.3000,0.3000,0.3000
2022-02-24,0.2605,0.2605,0.2600,0.2600
2022-02-25,0.2600,0.2600,0.2600,0.2600
2022-02-28,0.2000,0.3194,0.2000,0.3194
2022-03-01,0.3000,0.3000,0.3000,0.3000
2022-03-02,0.3000,0.3000,0.3000,0.3000
2022-03-03,0.3000,0.3000,0.3000,0.3000
2022-03-04,0.2501,0.2793,0.2501,0.2750
2022-03-07,0.2500,0.2500,0.2500,0.2500
2022-03-08,0.2500,0.2500,0.2500,0.2500
2022-03-09,0.2300,0.2300,0.2129,0.2230
2022-03-10,0.2300,0.2300,0.2231,0.2231
2022-03-11,0.2231,0.2231,0.2231,0.2231
2022-03-14,0.2231,0.2231,0.2231,0.2231
2022-03-15,0.2231,0.2231,0.2231,0.2231
2022-03-16,0.2650,0.2650,0.2201,0.2202
2022-03-17,0.2201,0.2201,0.2000,0.2100
2022-03-18,0.2695,0.2695,0.2601,0.2601
2022-03-21,0.2601,0.2601,0.2601,0.2601
2022-03-22,0.2601,0.2601,0.2601,0.2601
2022-03-23,0.2601,0.2601,0.2601,0.2601
2022-03-24,0.2601,0.2601,0.2601,0.2601
2022-03-25,0.2601,0.2601,0.2601,0.2601
2022-03-28,0.2209,0.2209,0.2209,0.2209
2022-03-29,0.2600,0.2700,0.2600,0.2600
2022-03-30,0.2600,0.2600,0.2600,0.2600
2022-03-31,0.2600,0.2600,0.2600,0.2600
2022-04-01,0.2600,0.2600,0.2600,0.2600
2022-04-04,0.2600,0.2600,0.2600,0.2600
2022-04-05,0.2600,0.2600,0.2600,0.2600
2022-04-06,0.2600,0.2600,0.2600,0.2600
2022-04-07,0.2600,0.2600,0.2600,0.2600
2022-04-08,0.2600,0.2600,0.2600,0.2600
2022-04-11,0.2500,0.2500,0.2500,0.2500
2022-04-12,0.2200,0.2498,0.2200,0.2498
2022-04-13,0.2498,0.2498,0.2498,0.2498
2022-04-14,0.2200,0.2200,0.2097,0.2097
2022-04-18,0.2097,0.2097,0.2097,0.2097
2022-04-19,0.1950,0.2499,0.1852,0.2400
2022-04-20,0.2230,0.2360,0.2151,0.2151
2022-04-21,0.2499,0.2819,0.2361,0.2819
2022-04-22,0.3480,0.3567,0.2551,0.3116
2022-04-25,0.3116,0.3116,0.3116,0.3116
2022-04-26,0.3116,0.3116,0.3116,0.3116
2022-04-27,0.2404,0.3000,0.2307,0.3000
2022-04-28,0.3000,0.3000,0.3000,0.3000
2022-04-29,0.3001,0.3100,0.2850,0.3098
2022-05-02,0.2900,0.3699,0.2201,0.3100
2022-05-03,0.4999,0.4999,0.2810,0.3164
2022-05-04,0.3598,0.3598,0.2599,0.2851
2022-05-05,0.2950,0.2950,0.2950,0.2950
2022-05-06,0.3489,0.3689,0.3489,0.3489
2022-05-09,0.2500,0.3052,0.2500,0.2500
2022-05-10,0.2399,0.2400,0.2225,0.2225
2022-05-11,0.2200,0.2200,0.2000,0.2007
2022-05-12,0.2177,0.2177,0.1961,0.1999
2022-05-13,0.1747,0.2025,0.1747,0.1893
2022-05-16,0.1901,0.2372,0.1900,0.2100
2022-05-17,0.2100,0.2830,0.2100,0.2331
2022-05-18,0.2100,0.2200,0.2100,0.2195
2022-05-19,0.2489,0.2489,0.2295,0.2295
2022-05-20,0.2101,0.2101,0.2101,0.2101
2022-05-23,0.2000,0.2091,0.1901,0.2091
2022-05-24,0.1950,0.2000,0.1950,0.1987
2022-05-25,0.1976,0.2177,0.1976,0.2177
2022-05-26,0.2200,0.2200,0.1976,0.2199
2022-05-27,0.2000,0.2499,0.2000,0.2100
2022-05-31,0.2076,0.2100,0.1976,0.2000
2022-06-01,0.2000,0.2166,0.1976,0.2166
2022-06-02,0.2300,0.2300,0.2001,0.2001
2022-06-03,0.2008,0.2910,0.1980,0.2491
2022-06-06,0.2153,0.2302,0.2102,0.2102
2022-06-07,0.2001,0.2001,0.2001,0.2001
2022-06-08,0.2001,0.2051,0.2001,0.2051
2022-06-09,0.2101,0.2565,0.2101,0.2565
2022-06-10,0.1977,0.2183,0.1976,0.2182
2022-06-13,0.2010,0.2130,0.1952,0.2041
2022-06-14,0.1952,0.2099,0.1819,0.2099
2022-06-15,0.1999,0.2098,0.1817,0.2000
2022-06-16,0.1956,0.2001,0.1817,0.1915
2022-06-22,0.1915,0.1915,0.1915,0.1915
2022-06-23,0.1818,0.1818,0.1818,0.1818
2022-06-24,0.2082,0.2090,0.2082,0.2090
2022-06-27,0.2090,0.2090,0.2090,0.2090
2022-06-28,0.2090,0.2090,0.2090,0.2090
2022-06-29,0.1818,0.1930,0.1751,0.1930
2022-06-30,0.1930,0.1930,0.1930,0.1930
2022-07-01,0.2055,0.2055,0.1751,0.1751
2022-07-05,0.1748,0.2032,0.1453,0.2000
2022-07-06,0.2000,0.2000,0.2000,0.2000
2022-07-07,0.1750,0.1998,0.1750,0.1998
2022-07-08,0.1948,0.1948,0.1719,0.1946
2022-07-11,0.1849,0.1850,0.1676,0.1849
2022-07-12,0.1849,0.1849,0.1849,0.1849
2022-07-13,0.1850,0.1850,0.1850,0.1850
2022-07-14,0.1850,0.1850,0.1850,0.1850
2022-07-15,0.1850,0.1850,0.1850,0.1850
2022-07-18,0.1850,0.1850,0.1850,0.1850
2022-07-19,0.1699,0.1710,0.1613,0.1710
2022-07-20,0.1750,0.1750,0.1552,0.1699
2022-07-21,0.1699,0.1699,0.1699,0.1699
2022-07-22,0.1666,0.1700,0.0800,0.1699
2022-07-25,0.1700,0.1700,0.1700,0.1700
2022-07-26,0.1700,0.1700,0.1700,0.1700
2022-07-27,0.1700,0.1701,0.1700,0.1701
2022-07-28,0.1599,0.1600,0.1500,0.1600
2022-07-29,0.1500,0.1800,0.1401,0.1493
2022-08-01,0.1600,0.1600,0.1493,0.1493
2022-08-02,0.1800,0.1800,0.1793,0.1793
2022-08-03,0.1500,0.1800,0.1500,0.1800
2022-08-04,0.1500,0.1600,0.1499,0.1599
2022-08-05,0.1799,0.1799,0.1799,0.1799
2022-08-08,0.1799,0.1799,0.1799,0.1799
2022-08-09,0.1500,0.1798,0.1500,0.1798
2022-08-10,0.1798,0.1798,0.1798,0.1798
2022-08-11,0.1600,0.1798,0.1600,0.1798
2022-08-12,0.1600,0.1799,0.1526,0.1798
2022-08-15,0.2125,0.2125,0.1495,0.1698
2022-08-16,0.2549,0.2549,0.2549,0.2549
2022-08-17,0.1440,0.2250,0.1440,0.2250
2022-08-18,0.1460,0.2400,0.1460,0.1740
2022-08-19,0.1740,0.1740,0.1740,0.1740
2022-08-22,0.1466,0.1466,0.1466,0.1466
2022-08-23,0.1466,0.1466,0.1466,0.1466
2022-08-24,0.1688,0.1690,0.1574,0.1574
2022-08-25,0.1689,0.1689,0.1689,0.1689
2022-08-26,0.1689,0.1689,0.1689,0.1689
2022-08-29,0.1689,0.1689,0.1689,0.1689
2022-08-30,0.1689,0.1689,0.1689,0.1689
2022-08-31,0.1689,0.1689,0.1689,0.1689
2022-09-01,0.1466,0.1466,0.1466,0.1466
2022-09-02,0.1460,0.1550,0.1460,0.1500
2022-09-06,0.1470,0.1470,0.1470,0.1470
2022-09-07,0.1500,0.1572,0.1460,0.1460
2022-09-08,0.1460,0.1460,0.1460,0.1460
2022-09-09,0.1460,0.1460,0.1460,0.1460
2022-09-12,0.1460,0.1460,0.1460,0.1460
2022-09-13,0.1460,0.1460,0.1460,0.1460
2022-09-14,0.1552,0.1552,0.1460,0.1460
2022-09-15,0.1351,0.1351,0.1351,0.1351
2022-09-16,0.1497,0.1497,0.1497,0.1497
2022-09-19,0.1497,0.1497,0.1497,0.1497
2022-09-20,0.1497,0.1643,0.1497,0.1643
2022-09-21,0.1643,0.1643,0.1643,0.1643
2022-09-22,0.1643,0.1643,0.1643,0.1643
2022-09-23,0.1643,0.1643,0.1643,0.1643
2022-09-26,0.1643,0.1643,0.1643,0.1643
2022-09-27,0.1643,0.1643,0.1643,0.1643
2022-09-28,0.1643,0.1643,0.1643,0.1643
2022-09-29,0.1450,0.1709,0.0800,0.1326
2022-09-30,0.1500,0.2250,0.0770,0.2000
2022-10-03,0.2000,0.2000,0.2000,0.2000
2022-10-04,0.1016,0.1900,0.1016,0.1900
2022-10-05,0.1900,0.1900,0.1900,0.1900
2022-10-06,0.1900,0.1900,0.1900,0.1900
2022-10-07,0.1900,0.1900,0.1900,0.1900
2022-10-10,0.1900,0.1900,0.1900,0.1900
2022-10-11,0.1900,0.1900,0.1900,0.1900
2022-10-12,0.1900,0.1900,0.1900,0.1900
2022-10-13,0.1900,0.1900,0.1900,0.1900
2022-10-14,0.1900,0.1900,0.1900,0.1900
2022-10-17,0.1900,0.1900,0.1900,0.1900
2022-10-18,0.1900,0.1900,0.1900,0.1900
2022-10-19,0.1900,0.1900,0.1900,0.1900
2022-10-20,0.1900,0.1900,0.1900,0.1900
2022-10-21,0.1900,0.1900,0.1900,0.1900
2022-10-24,0.1900,0.1900,0.1900,0.1900
2022-10-25,0.1900,0.1900,0.1900,0.1900
2022-10-26,0.1900,0.1900,0.1900,0.1900
2022-10-27,0.1391,0.1596,0.1391,0.1596
2022-10-28,0.1596,0.1596,0.1596,0.1596
2022-10-31,0.1596,0.1596,0.1596,0.1596
2022-11-01,0.1596,0.1596,0.1596,0.1596
2022-11-02,0.0963,0.1600,0.0962,0.0963
2022-11-03,0.1350,0.1500,0.0960,0.0960
2022-11-04,0.1000,0.1300,0.0801,0.0960
2022-11-07,0.0960,0.0960,0.0960,0.0960
2022-11-08,0.0960,0.0960,0.0960,0.0960
2022-11-09,0.0960,0.0960,0.0960,0.0960
2022-11-10,0.1200,0.1210,0.1200,0.1201
2022-11-11,0.1201,0.1201,0.1201,0.1201
2022-11-14,0.0887,0.0887,0.0500,0.0575
2022-11-15,0.0645,0.0645,0.0570,0.0570
2022-11-16,0.0550,0.0800,0.0523,0.0800
2022-11-17,0.0800,0.0800,0.0800,0.0800
2022-11-18,0.0730,0.0750,0.0730,0.0750
2022-11-21,0.0730,0.0730,0.0730,0.0730
2022-11-22,0.0730,0.0730,0.0730,0.0730
2022-11-23,0.0722,0.0750,0.0545,0.0585
2022-11-25,0.0540,0.0670,0.0540,0.0670
2022-11-28,0.0670,0.0670,0.0670,0.0670
2022-11-29,0.0540,0.0600,0.0401,0.0401
2022-11-30,0.0471,0.0500,0.0471,0.0500
2022-12-01,0.0500,0.0500,0.0500,0.0500
2022-12-02,0.0500,0.0650,0.0500,0.0500
2022-12-05,0.0500,0.0500,0.0500,0.0500
2022-12-06,0.0414,0.0600,0.0410,0.0600
2022-12-07,0.0600,0.0600,0.0600,0.0600
2022-12-08,0.0600,0.0600,0.0600,0.0600
2022-12-09,0.0411,0.0564,0.0410,0.0564
2022-12-12,0.0600,0.0689,0.0599,0.0599
2022-12-13,0.0560,0.0560,0.0560,0.0560
2022-12-14,0.0432,0.0449,0.0411,0.0431
2022-12-15,0.0558,0.0558,0.0504,0.0505
2022-12-16,0.0505,0.0505,0.0505,0.0505
2022-12-19,0.0505,0.0505,0.0505,0.0505
2022-12-20,0.0500,0.0500,0.0500,0.0500
2022-12-21,0.0500,0.0500,0.0500,0.0500
2022-12-22,0.0500,0.0500,0.0500,0.0500
2022-12-23,0.0420,0.0515,0.0420,0.0515
2022-12-27,0.0515,0.0515,0.0515,0.0515
2022-12-28,0.0498,0.0498,0.0410,0.0410
2022-12-29,0.0424,0.0424,0.0424,0.0424
2022-12-30,0.0399,0.0399,0.0262,0.0290
2023-01-03,0.0293,0.0293,0.0292,0.0292
2023-01-04,0.0278,0.0278,0.0278,0.0278
2023-01-05,0.0278,0.0278,0.0278,0.0278
2023-01-06,0.0396,0.0396,0.0396,0.0396
2023-01-09,0.0390,0.0390,0.0365,0.0366
2023-01-10,0.0366,0.0366,0.0366,0.0366
2023-01-11,0.0366,0.0366,0.0366,0.0366
2023-01-12,0.0450,0.0450,0.0401,0.0449
2023-01-13,0.0446,0.0446,0.0446,0.0446
2023-01-17,0.0446,0.0446,0.0446,0.0446
2023-01-18,0.0446,0.0446,0.0446,0.0446
2023-01-19,0.0446,0.0446,0.0446,0.0446
2023-01-20,0.0440,0.0441,0.0321,0.0321
2023-01-23,0.0350,0.0350,0.0350,0.0350
2023-01-24,0.0350,0.0437,0.0350,0.0350
2023-01-25,0.0320,0.0320,0.0320,0.0320
2023-01-26,0.0320,0.0320,0.0320,0.0320
2023-01-27,0.0300,0.0300,0.0278,0.0279
2023-01-30,0.0400,0.0400,0.0400,0.0400
2023-01-31,0.0397,0.0397,0.0278,0.0280
2023-02-01,0.0280,0.0280,0.0280,0.0280
2023-02-02,0.0307,0.0338,0.0307,0.0338
2023-02-03,0.0450,0.0450,0.0400,0.0401
2023-02-06,0.0401,0.0401,0.0401,0.0401
2023-02-07,0.0401,0.0401,0.0401,0.0401
2023-02-08,0.0400,0.0400,0.0400,0.0400
2023-02-09,0.0400,0.0400,0.0400,0.0400
2023-02-10,0.0400,0.0400,0.0400,0.0400
2023-02-13,0.0278,0.0279,0.0278,0.0279
2023-02-14,0.0279,0.0279,0.0279,0.0279
2023-02-15,0.0279,0.0279,0.0279,0.0279
2023-02-16,0.0279,0.0279,0.0279,0.0279
2023-02-17,0.0277,0.0336,0.0271,0.0336
2023-02-21,0.0400,0.0450,0.0271,0.0319
2023-02-22,0.0300,0.0306,0.0300,0.0301
2023-02-23,0.0345,0.0345,0.0345,0.0345
