DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1992-11-18,2.9332,2.9875,2.8788,2.9875,0.238,
1992-11-19,2.9875,3.0418,2.9332,2.9875,0.606,
1992-11-20,2.9875,3.0689,2.9875,3.0689,0.782,
1992-11-23,3.0689,3.0689,2.9875,3.0689,0.343,
1992-11-24,3.0689,3.0689,3.0146,3.0689,0.185,
1992-11-25,3.0689,3.2047,3.0146,3.1233,1.502,
1992-11-27,3.2047,3.3677,3.1776,3.2732,0.565,2.813
1992-11-30,3.3134,3.3949,3.2319,3.3405,1.202,2.820
1992-12-01,3.3405,3.3405,3.2047,3.2591,0.445,2.828
1992-12-02,3.2591,3.2591,3.1233,3.1776,0.375,2.837
1992-12-03,3.1233,3.1504,2.9875,3.0146,0.649,2.844
1992-12-04,2.9875,3.0146,2.9060,2.9875,0.383,2.849
1992-12-07,3.0146,3.0961,2.9332,3.0961,0.286,2.858
1992-12-08,3.0961,3.0961,3.0146,3.0146,0.130,2.866
1992-12-09,2.9875,3.0418,2.8517,2.8788,0.272,2.871
1992-12-10,2.9060,2.9060,2.8245,2.8517,0.143,2.874
1992-12-11,2.8517,2.9332,2.8517,2.9332,0.031,2.879
1992-12-14,2.9332,2.9332,2.8245,2.8245,0.378,2.885
1992-12-15,2.8245,2.8517,2.6887,2.7430,0.587,2.892
1992-12-16,2.7430,2.7702,2.6616,2.7702,0.575,2.896
1992-12-17,2.8245,2.9875,2.8245,2.9875,0.580,2.903
1992-12-18,2.9875,3.0418,2.9332,2.9332,0.214,2.907
1992-12-21,2.9332,2.9875,2.9332,2.9332,0.032,2.912
1992-12-22,2.9332,3.0146,2.8517,2.8788,0.194,2.917
1992-12-23,2.8517,2.8788,2.7702,2.7702,0.392,2.921
1992-12-24,2.8245,2.8517,2.7702,2.7843,0.062,2.923
1992-12-28,2.6616,2.6616,2.3357,2.3628,4.367,2.915
1992-12-29,2.4171,2.5258,2.3357,2.4443,1.436,2.908
1992-12-30,2.4443,2.5801,2.4443,2.5258,0.614,2.900
1992-12-31,2.6072,2.6072,2.5258,2.6072,0.173,2.892
1993-01-04,2.6072,2.7159,2.5258,2.6485,1.013,2.885
1993-01-05,2.6887,2.6887,2.6072,2.6344,0.530,2.880
1993-01-06,2.5801,2.6344,2.4715,2.4715,0.691,2.870
1993-01-07,2.4715,2.4986,2.2542,2.3357,2.140,2.859
1993-01-08,2.3357,2.3357,2.2944,2.3085,1.298,2.849
1993-01-11,2.3357,2.4715,2.2813,2.4443,2.103,2.839
1993-01-12,2.4715,2.4715,2.3900,2.3900,0.173,2.829
1993-01-13,2.4443,2.4715,2.3900,2.4171,0.131,2.824
1993-01-14,2.5258,2.7430,2.5258,2.6887,1.150,2.824
1993-01-15,2.7159,2.7430,2.6616,2.7430,0.285,2.825
1993-01-18,2.7430,2.7430,2.6072,2.6344,0.506,2.824
1993-01-19,2.6887,2.6887,2.6072,2.6203,0.258,2.819
1993-01-20,2.6616,2.6616,2.5801,2.6072,0.115,2.814
1993-01-21,2.5258,2.6072,2.5258,2.5258,0.937,2.807
1993-01-22,2.6072,2.6072,2.5258,2.6072,0.075,2.803
1993-01-25,2.6072,2.6072,2.4986,2.5529,0.091,2.798
1993-01-26,2.5529,2.5801,2.4171,2.5529,1.508,2.792
1993-01-27,2.5801,2.7430,2.5529,2.7430,0.568,2.788
1993-01-28,2.7430,2.7430,2.6344,2.6344,0.173,2.783
1993-01-29,2.6344,2.7159,2.5801,2.5801,0.115,2.777
1993-02-01,2.6203,2.8517,2.6203,2.7974,0.508,2.773
1993-02-02,2.8517,2.9060,2.7702,2.7702,1.057,2.769
1993-02-03,2.8245,2.9332,2.7702,2.8245,1.198,2.764
1993-02-04,2.8245,2.8788,2.6887,2.6887,0.400,2.756
1993-02-05,2.6887,2.7702,2.6887,2.7018,0.295,2.749
1993-02-08,2.7430,2.7430,2.6072,2.6616,0.524,2.740
1993-02-09,2.6072,2.6616,2.5258,2.5399,0.489,2.725
1993-02-10,2.4986,2.5529,2.4171,2.4856,0.568,2.708
1993-02-11,2.5258,2.5801,2.3900,2.4171,0.521,2.691
1993-02-12,2.3900,2.4171,2.2542,2.2813,0.873,2.673
1993-02-16,2.3357,2.3900,2.2542,2.3628,0.836,2.660
1993-02-17,2.3628,2.5258,2.3628,2.4573,0.925,2.649
1993-02-18,2.5258,2.5258,2.3900,2.4302,0.316,2.636
1993-02-19,2.4986,2.4986,2.4443,2.4986,0.114,2.626
1993-02-22,2.4986,2.4986,2.4443,2.4443,0.267,2.617
1993-02-23,2.4715,2.4986,2.3357,2.3357,0.468,2.607
1993-02-24,2.3085,2.3900,2.3085,2.3357,0.388,2.595
1993-02-25,2.3357,2.3900,2.3357,2.3900,0.110,2.586
1993-02-26,2.4171,2.4443,2.3900,2.4443,0.169,2.580
1993-03-01,2.3900,2.4715,2.3900,2.4443,0.273,2.574
1993-03-02,2.4715,2.6072,2.4443,2.5258,1.112,2.564
1993-03-03,2.6344,2.6887,2.5399,2.6485,0.431,2.559
1993-03-04,2.7159,2.7430,2.6344,2.6887,0.543,2.554
1993-03-05,2.6344,2.7159,2.6344,2.7159,0.061,2.550
1993-03-08,2.7159,2.9332,2.7159,2.8788,1.185,2.553
1993-03-09,2.8517,2.9332,2.7974,2.8788,0.757,2.555
1993-03-10,2.9060,3.0418,2.9060,3.0146,0.836,2.568
1993-03-11,3.0418,3.1504,2.9875,3.0961,1.247,2.581
1993-03-12,3.0689,3.0961,2.9603,2.9603,0.369,2.589
1993-03-15,3.0146,3.0146,2.8788,2.9603,0.273,2.596
1993-03-16,2.9603,3.0146,2.9060,2.9332,0.164,2.602
1993-03-17,2.9875,2.9875,2.8517,2.8517,0.170,2.606
1993-03-18,2.9060,2.9060,2.7974,2.8245,0.227,2.613
1993-03-19,2.8788,2.8788,2.7702,2.8386,0.238,2.624
1993-03-22,2.8245,2.8517,2.7702,2.8517,0.106,2.634
1993-03-23,2.7702,2.8517,2.7702,2.8245,0.053,2.642
1993-03-24,2.8517,2.8517,2.7702,2.8517,0.018,2.651
1993-03-25,2.8517,2.8517,2.7702,2.8517,0.049,2.660
1993-03-26,2.8517,2.8517,2.7702,2.8517,0.020,2.663
1993-03-29,2.8788,2.9603,2.7974,2.9060,0.425,2.666
1993-03-30,2.9603,3.0146,2.9332,2.9875,0.241,2.674
1993-03-31,3.0146,3.1233,2.9875,3.0689,0.410,2.682
1993-04-01,3.0689,3.0689,2.7430,2.8788,1.768,2.688
1993-04-02,2.9603,2.9603,2.8245,2.8517,0.313,2.694
1993-04-05,2.8517,2.9060,2.7974,2.8647,0.140,2.700
1993-04-06,2.9060,2.9060,2.7561,2.8245,0.172,2.705
1993-04-07,2.8245,2.8245,2.6887,2.7430,0.660,2.709
1993-04-08,2.7702,2.7974,2.6887,2.7159,0.023,2.708
1993-04-12,2.7974,2.8386,2.7159,2.8245,0.159,2.712
1993-04-13,2.8517,2.9332,2.7974,2.9332,0.204,2.719
1993-04-14,2.9603,3.0961,2.9332,2.9875,0.995,2.723
1993-04-15,3.0146,3.0418,2.9603,3.0005,1.206,2.728
1993-04-16,3.0418,3.0418,2.9332,2.9332,0.416,2.730
1993-04-19,2.9332,3.0146,2.9332,3.0005,0.107,2.736
1993-04-20,2.9603,3.0146,2.9060,2.9332,0.104,2.741
1993-04-21,2.9875,2.9875,2.8788,2.9060,0.143,2.745
1993-04-22,2.9332,2.9332,2.8517,2.9332,0.035,2.753
1993-04-23,2.8517,2.9332,2.8517,2.9332,0.024,2.762
1993-04-26,2.9332,2.9332,2.8517,2.8919,0.040,2.772
1993-04-27,2.8517,2.9332,2.8517,2.9332,0.398,2.785
1993-04-28,2.9332,2.9332,2.8788,2.9332,0.005,2.796
1993-04-29,2.8788,2.9332,2.8517,2.9060,0.182,2.805
1993-04-30,2.9060,3.0689,2.8788,2.9875,0.771,2.816
1993-05-03,3.0146,3.0418,2.9603,3.0146,1.009,2.827
1993-05-04,2.9875,3.0961,2.9875,3.0418,2.219,2.839
1993-05-05,3.0961,3.0961,2.9603,2.9875,0.757,2.852
1993-05-06,3.0418,3.1233,3.0005,3.0831,1.095,2.867
1993-05-07,3.1233,3.1374,3.0418,3.0689,4.551,2.880
1993-05-10,3.0961,3.2319,3.0961,3.2319,0.814,2.896
1993-05-11,3.2319,3.3003,3.1776,3.2862,0.979,2.913
1993-05-12,3.2591,3.4220,3.1504,3.3677,1.658,2.930
1993-05-13,3.3949,3.5035,3.3134,3.3264,1.219,2.943
1993-05-14,3.3949,3.3949,3.2047,3.3134,0.793,2.956
1993-05-17,3.2862,3.3405,3.2319,3.3264,0.650,2.968
1993-05-18,3.3405,3.4220,3.3405,3.3949,0.673,2.978
1993-05-19,3.3677,3.4763,3.3405,3.4763,0.822,2.990
1993-05-20,3.3949,3.6664,3.3949,3.6393,1.516,3.003
1993-05-21,3.6393,3.6936,3.5578,3.6393,0.571,3.014
1993-05-24,3.6121,3.6121,3.4763,3.6121,0.357,3.027
1993-05-25,3.6121,3.6121,3.4622,3.5035,0.184,3.037
1993-05-26,3.5578,3.5578,3.4492,3.5578,0.462,3.050
1993-05-27,3.5306,3.6121,3.5306,3.5306,0.135,3.063
1993-05-28,3.6121,3.6121,3.4492,3.5306,0.302,3.078
1993-06-01,3.4492,3.5306,3.4220,3.4894,0.132,3.091
1993-06-02,3.5306,3.5578,3.4763,3.5578,0.108,3.105
1993-06-03,3.5850,3.6121,3.5578,3.6121,0.134,3.120
1993-06-04,3.6121,3.6121,3.5035,3.5448,0.159,3.134
1993-06-07,3.5850,3.5850,3.3134,3.3405,0.487,3.144
1993-06-08,3.3677,3.3677,3.3134,3.3134,0.202,3.153
1993-06-09,3.2862,3.4492,3.2862,3.4492,0.234,3.164
1993-06-10,3.3677,3.5306,3.3677,3.5035,0.809,3.175
1993-06-11,3.5306,3.5306,3.4492,3.5035,0.087,3.183
1993-06-14,3.5035,3.5035,3.4220,3.4492,0.085,3.195
1993-06-15,3.4492,3.5035,3.4492,3.5035,0.059,3.208
1993-06-16,3.5035,3.5035,3.4492,3.5035,0.028,3.220
1993-06-17,3.5035,3.6393,3.2591,3.6121,0.752,3.236
1993-06-18,3.6121,3.6936,3.3405,3.3536,0.847,3.248
1993-06-21,3.3949,3.4492,3.0689,3.1504,1.510,3.257
1993-06-22,3.1776,3.1776,3.0961,3.1102,0.763,3.263
1993-06-23,3.0961,3.1776,3.0689,3.1233,0.278,3.267
1993-06-24,3.1233,3.1233,3.0418,3.0689,0.699,3.268
1993-06-25,3.0689,3.1233,3.0418,3.0689,0.246,3.270
1993-06-28,3.1233,3.2862,3.0961,3.2862,0.432,3.277
1993-06-29,3.3134,3.3134,3.2591,3.3134,0.524,3.283
1993-06-30,3.2591,3.2862,3.2591,3.2591,0.016,3.289
1993-07-01,3.3134,3.3949,3.2591,3.3134,0.356,3.298
1993-07-02,3.3677,3.3677,3.2862,3.2862,0.120,3.305
1993-07-06,3.3677,3.3677,3.2862,3.3134,0.059,3.312
1993-07-07,3.2591,3.3134,3.1776,3.2319,1.018,3.319
1993-07-08,3.1776,3.2591,3.1776,3.2047,0.178,3.325
1993-07-09,3.2591,3.2591,3.2047,3.2591,0.208,3.331
1993-07-12,3.2047,3.2591,3.1504,3.2591,0.747,3.338
1993-07-13,3.2591,3.3134,3.1776,3.2862,0.037,3.344
1993-07-14,3.3134,3.3134,3.0831,3.1233,0.737,3.346
1993-07-15,3.2319,3.2862,3.1776,3.2862,0.593,3.351
1993-07-16,3.2319,3.2862,3.1776,3.1906,0.312,3.355
1993-07-19,3.2319,3.2319,3.0689,3.1233,0.889,3.356
1993-07-20,3.1233,3.1233,2.7974,3.0005,1.408,3.355
1993-07-21,2.9875,3.0418,2.9060,2.9332,0.810,3.349
1993-07-22,2.9603,2.9875,2.9060,2.9603,0.530,3.342
1993-07-23,2.9603,2.9603,2.8245,2.8517,1.063,3.332
1993-07-26,2.8788,2.8788,2.7702,2.8386,1.139,3.322
1993-07-27,2.8517,2.8517,2.7974,2.8245,0.247,3.312
1993-07-28,2.7974,2.8245,2.7702,2.8245,0.682,3.302
1993-07-29,2.8517,2.8517,2.7702,2.8245,0.117,3.291
1993-07-30,2.8245,2.9603,2.7974,2.9332,0.261,3.280
1993-08-02,3.0146,3.0961,2.9603,3.0418,0.146,3.268
1993-08-03,3.0961,3.0961,2.9875,2.9875,0.173,3.255
1993-08-04,3.0146,3.0146,2.7702,2.9603,1.130,3.242
1993-08-05,2.9332,3.0689,2.9332,3.0689,1.063,3.233
1993-08-06,3.0146,3.0689,3.0146,3.0418,0.104,3.223
1993-08-09,3.0689,3.0689,2.9603,2.9603,0.464,3.212
1993-08-10,2.9603,2.9875,2.8245,2.9332,0.477,3.200
1993-08-11,2.9060,2.9603,2.9060,2.9603,0.009,3.189
1993-08-12,2.8788,2.9332,2.6887,2.8647,0.644,3.175
1993-08-13,2.7974,3.0418,2.7974,3.0418,0.784,3.164
1993-08-16,3.0418,3.0418,2.9332,3.0146,0.247,3.153
1993-08-17,2.9332,3.0146,2.9332,3.0146,0.337,3.147
1993-08-18,2.9332,3.0961,2.9332,3.0689,0.500,3.142
1993-08-19,3.0961,3.1233,3.0146,3.0961,0.225,3.135
1993-08-20,3.0146,3.0961,2.9332,2.9744,0.317,3.124
1993-08-23,2.9060,2.9875,2.9060,2.9060,0.027,3.112
1993-08-24,2.9875,3.0418,2.9060,3.0418,0.089,3.104
1993-08-25,2.9332,3.0418,2.9060,2.9332,0.388,3.093
1993-08-26,2.9875,2.9875,2.9060,2.9603,0.211,3.082
1993-08-27,2.9603,3.0689,2.8788,3.0277,0.150,3.070
1993-08-30,3.0418,3.1504,3.0418,3.0689,0.233,3.064
1993-08-31,3.1504,3.2591,3.0961,3.2047,0.417,3.065
1993-09-01,3.2862,3.2862,3.1776,3.2319,0.224,3.068
1993-09-02,3.2862,3.2862,3.2319,3.2319,0.042,3.070
1993-09-03,3.2862,3.2862,3.2319,3.2319,0.178,3.073
1993-09-07,3.2591,3.2591,3.0961,3.1102,0.123,3.074
1993-09-08,3.0418,3.0418,2.9332,2.9603,0.990,3.068
1993-09-09,2.9875,2.9875,2.9332,2.9875,0.037,3.061
1993-09-10,2.9875,2.9875,2.7974,2.9060,1.537,3.054
1993-09-13,2.9603,3.0146,2.9473,3.0146,0.171,3.048
1993-09-14,2.9332,3.0146,2.9060,2.9603,0.350,3.042
1993-09-15,2.9060,2.9332,2.8517,2.8517,0.503,3.032
1993-09-16,2.9332,2.9875,2.8517,2.9190,1.474,3.026
1993-09-17,2.9190,3.0146,2.8919,2.9875,0.294,3.022
1993-09-20,3.0146,3.0146,2.9332,2.9332,0.050,3.015
1993-09-21,2.9875,2.9875,2.8788,2.9332,0.122,3.009
1993-09-22,2.9332,2.9332,2.8788,2.8788,0.020,3.000
1993-09-23,2.8788,3.2591,2.8788,3.1635,0.498,3.001
1993-09-24,2.9875,3.0418,2.7702,2.8245,5.488,2.992
1993-09-27,2.9060,2.9875,2.8517,2.9875,1.490,2.988
1993-09-28,2.9875,3.1233,2.9875,3.0146,0.549,2.986
1993-09-29,3.0418,3.1635,2.9875,3.1635,1.144,2.989
1993-09-30,3.2047,3.2047,3.1504,3.1504,0.630,2.993
1993-10-01,3.2047,3.2047,3.0961,3.1504,0.191,2.997
1993-10-04,3.1776,3.1776,3.1233,3.1776,0.372,3.004
1993-10-05,3.1776,3.1776,3.1233,3.1504,0.279,3.010
1993-10-06,3.1233,3.2047,3.0689,3.1504,0.473,3.016
1993-10-07,3.0146,3.0146,2.9060,2.9875,0.644,3.020
1993-10-08,2.9603,3.0146,2.9603,3.0146,0.047,3.024
1993-10-11,3.0146,3.0146,2.9060,3.0146,0.236,3.025
1993-10-12,3.0146,3.0146,2.9603,2.9875,0.476,3.024
1993-10-13,2.9603,3.0961,2.9603,3.0831,1.055,3.026
1993-10-14,3.1233,3.1233,3.0418,3.0961,0.038,3.029
1993-10-15,3.0418,3.1233,3.0418,3.0689,0.225,3.029
1993-10-18,3.1233,3.3134,3.0689,3.2591,0.392,3.033
1993-10-19,3.2862,3.2862,3.1776,3.2047,0.550,3.038
1993-10-20,3.2047,3.2591,3.1504,3.2047,0.308,3.043
1993-10-21,3.1776,3.2319,3.1504,3.1504,0.369,3.047
1993-10-22,3.1504,3.1504,2.9875,3.0146,0.509,3.050
1993-10-25,2.9875,3.2591,2.8517,3.1635,1.432,3.053
1993-10-26,3.2319,3.2319,2.9332,3.0418,0.731,3.053
1993-10-27,3.0689,3.0689,2.9875,2.9875,0.227,3.053
1993-10-28,3.0689,3.2319,3.0277,3.2047,0.796,3.055
1993-10-29,3.2047,3.2319,3.1504,3.1776,0.159,3.057
1993-11-01,3.2319,3.2319,3.1504,3.1776,0.271,3.061
1993-11-02,3.2319,3.2319,3.0961,3.2319,0.439,3.068
1993-11-03,3.2319,3.2319,3.1504,3.1504,0.110,3.070
1993-11-04,3.1233,3.2047,2.9603,2.9875,0.281,3.071
1993-11-05,3.0146,3.0961,2.9603,3.0961,0.161,3.074
1993-11-08,3.0961,3.2319,3.0418,3.1906,0.395,3.077
1993-11-09,3.2319,3.2319,3.1776,3.2319,0.192,3.080
1993-11-10,3.1776,3.2862,3.1776,3.2319,0.261,3.081
1993-11-11,3.2319,3.3677,3.2319,3.3264,1.778,3.082
1993-11-12,3.3677,3.5306,3.2862,3.4361,0.628,3.087
1993-11-15,3.4220,3.5035,3.4220,3.4763,0.243,3.091
1993-11-16,3.4220,3.5035,3.3949,3.3949,0.113,3.097
1993-11-17,3.3949,3.4763,3.2862,3.2862,0.323,3.104
1993-11-18,3.3677,3.3677,3.1776,3.2319,0.275,3.109
1993-11-19,3.1776,3.2319,3.0689,3.0961,0.433,3.112
1993-11-22,3.0961,3.1233,2.8788,3.0418,1.487,3.113
1993-11-23,3.1233,3.4220,3.0418,3.3949,1.282,3.122
1993-11-24,3.3677,3.5035,3.3677,3.4763,0.983,3.134
1993-11-26,3.3677,3.4492,3.3677,3.4492,0.021,3.145
1993-11-29,3.4220,3.4763,3.3134,3.3949,0.591,3.153
1993-11-30,3.3949,3.4220,3.3134,3.4090,0.329,3.162
1993-12-01,3.4220,3.4894,3.3677,3.4220,0.334,3.172
1993-12-02,3.4763,3.4763,3.3134,3.3536,0.285,3.182
1993-12-03,3.3949,3.3949,3.2047,3.2862,0.379,3.184
1993-12-06,3.2319,3.5035,3.1504,3.4492,1.141,3.197
1993-12-07,3.4220,3.6664,3.4220,3.6121,0.869,3.209
1993-12-08,3.6393,3.6664,3.4361,3.4763,0.509,3.218
1993-12-09,3.4763,3.5035,3.3536,3.3949,0.209,3.223
1993-12-10,3.3677,3.3949,3.3134,3.3677,0.160,3.227
1993-12-13,3.4220,3.4220,3.2591,3.2862,0.236,3.230
1993-12-14,3.3677,3.3677,3.2862,3.3264,0.033,3.233
1993-12-15,3.3677,3.5306,3.3677,3.4492,0.226,3.239
1993-12-16,3.4492,3.6393,3.4492,3.5035,0.689,3.246
1993-12-17,3.5035,3.5578,3.4492,3.4622,0.288,3.255
1993-12-20,3.5306,3.6121,3.5306,3.5850,0.379,3.267
1993-12-21,3.6121,3.6393,3.5578,3.5578,0.163,3.278
1993-12-22,3.6664,3.8022,3.5578,3.7479,0.508,3.293
1993-12-23,3.8022,3.8837,3.6393,3.6936,0.558,3.305
1993-12-27,3.7479,3.7479,3.6664,3.7479,0.026,3.318
1993-12-28,3.7479,3.7479,3.6664,3.6936,0.158,3.331
1993-12-29,3.7479,3.8022,3.6936,3.7349,0.301,3.340
1993-12-30,3.7751,3.7751,3.6936,3.7077,0.318,3.350
1993-12-31,3.7208,3.7208,3.5578,3.7208,0.788,3.361
1994-01-03,3.6664,3.7751,3.6121,3.7077,0.539,3.372
1994-01-04,3.7208,3.7208,3.4763,3.5165,0.583,3.382
1994-01-05,3.5850,3.5850,3.4220,3.5035,1.823,3.389
1994-01-06,3.5035,3.5035,3.4492,3.4492,0.127,3.397
1994-01-07,3.5035,3.5035,3.4220,3.4492,0.349,3.406
1994-01-10,3.4763,3.5578,3.4220,3.5578,0.404,3.413
1994-01-11,3.5578,3.7751,3.5578,3.7751,0.763,3.425
1994-01-12,3.6936,3.8022,3.6936,3.7479,1.054,3.436
1994-01-13,3.8022,3.8022,3.7479,3.8022,0.301,3.448
1994-01-14,3.8022,3.8837,3.7479,3.8294,0.374,3.461
1994-01-17,3.8294,3.8837,3.6664,3.6936,1.876,3.476
1994-01-18,3.6936,3.9380,3.6393,3.8837,0.809,3.491
1994-01-19,3.8022,3.8837,3.7751,3.8294,0.387,3.504
1994-01-20,3.8294,3.9380,3.8294,3.8294,5.615,3.516
1994-01-21,3.8294,3.8566,3.8294,3.8294,0.599,3.528
1994-01-24,3.8294,3.8566,3.8022,3.8566,0.797,3.539
1994-01-25,3.8022,3.8294,3.7208,3.7208,1.464,3.544
1994-01-26,3.7208,3.8294,3.7208,3.8153,0.308,3.551
1994-01-27,3.8294,3.8566,3.8022,3.8022,0.323,3.559
1994-01-28,3.8294,3.8566,3.8022,3.8294,0.382,3.570
1994-01-31,3.8566,3.8566,3.8022,3.8022,1.107,3.581
1994-02-01,3.8566,4.0195,3.8022,3.9109,1.303,3.598
1994-02-02,3.9109,4.0195,3.9109,4.0195,0.101,3.617
1994-02-03,3.9652,3.9923,3.9109,3.9380,0.275,3.628
1994-02-04,3.9109,3.9652,3.8022,3.8022,0.933,3.635
1994-02-07,3.8022,3.8022,3.6393,3.7208,1.354,3.640
1994-02-08,3.7479,3.8294,3.6664,3.8294,0.101,3.649
1994-02-09,3.8566,3.8837,3.7751,3.8566,0.359,3.658
1994-02-10,3.8837,3.8837,3.8022,3.8566,0.172,3.666
1994-02-11,3.8837,3.8837,3.8022,3.8022,0.207,3.675
1994-02-14,3.8294,3.8837,3.8022,3.8837,0.037,3.687
1994-02-15,3.8566,3.8837,3.8022,3.8837,0.122,3.696
1994-02-16,3.8022,3.9109,3.8022,3.9109,0.267,3.702
1994-02-17,3.9109,3.9652,3.8022,3.9380,0.307,3.711
1994-02-18,3.9109,3.9652,3.8022,3.8294,0.937,3.720
1994-02-22,3.9109,3.9109,3.7479,3.8294,0.392,3.729
1994-02-23,3.8294,3.8294,3.6393,3.6664,1.502,3.737
1994-02-24,3.6936,3.6936,3.6121,3.6393,0.325,3.743
1994-02-25,3.6393,3.6936,3.6393,3.6936,0.306,3.748
1994-02-28,3.6393,3.6936,3.6121,3.6121,0.386,3.750
1994-03-01,3.6664,3.6936,3.6121,3.6393,0.182,3.754
1994-03-02,3.5850,3.6393,3.5850,3.5850,0.367,3.754
1994-03-03,3.0418,3.2319,2.8245,3.1906,15.281,3.746
1994-03-04,3.2047,3.2047,2.9875,3.1776,2.912,3.735
1994-03-07,3.2047,3.2862,3.1504,3.2047,0.410,3.725
1994-03-08,3.2591,3.2862,3.1776,3.2862,1.112,3.716
1994-03-09,3.2862,3.2862,3.1776,3.1776,0.550,3.706
1994-03-10,3.2319,3.2319,3.0146,3.1233,0.677,3.693
1994-03-11,3.0689,3.1233,3.0689,3.0961,0.109,3.681
1994-03-14,3.1233,3.2047,3.0689,3.2047,0.197,3.671
1994-03-15,3.2862,3.3405,3.1776,3.2591,0.332,3.662
1994-03-16,3.3405,3.5035,3.2591,3.4220,0.703,3.660
1994-03-17,3.4627,3.4627,3.3813,3.4220,0.940,3.658
1994-03-18,3.4627,3.4627,3.2998,3.3405,0.548,3.656
1994-03-21,3.2998,3.3405,3.0961,3.2183,0.714,3.651
1994-03-22,3.2183,3.2183,3.0961,3.1173,0.684,3.643
1994-03-23,3.2183,3.2183,3.0961,3.0961,0.190,3.629
1994-03-24,3.2183,3.2183,3.0961,3.1173,0.053,3.616
1994-03-25,3.2183,3.2998,3.1580,3.2998,0.165,3.606
1994-03-28,3.0961,3.1776,3.0146,3.0554,1.601,3.591
1994-03-29,3.0961,3.0961,3.0146,3.0554,0.388,3.578
1994-03-30,3.0961,3.0961,2.9332,2.9951,0.497,3.560
1994-03-31,3.0146,3.0961,2.9332,3.0146,0.509,3.544
1994-04-04,2.9739,3.0146,2.7295,2.8109,0.740,3.524
1994-04-05,2.8924,3.1776,2.8924,3.0554,0.258,3.508
1994-04-06,3.1776,3.1776,2.8924,2.9739,1.091,3.491
1994-04-07,2.9739,2.9739,2.8924,2.9739,0.897,3.476
1994-04-08,2.9136,2.9739,2.8109,2.8517,1.076,3.456
1994-04-11,2.8109,2.8924,2.8109,2.8109,1.120,3.437
1994-04-12,2.8924,2.8924,2.7295,2.7295,0.992,3.415
1994-04-13,2.7702,2.7702,2.6072,2.6072,0.259,3.391
1994-04-14,2.7295,2.8109,2.6072,2.7702,0.796,3.368
1994-04-15,2.7702,2.7702,2.6887,2.6887,0.193,3.341
1994-04-18,2.6887,2.7702,2.6887,2.6887,0.329,3.316
1994-04-19,2.6887,2.7702,2.6887,2.6887,0.357,3.294
1994-04-20,2.6887,2.7702,2.6887,2.7702,0.111,3.275
