DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-06-07,9.9000,9.9250,9.8800,9.8900,0.199,
2021-06-08,9.8900,9.9200,9.8800,9.9000,0.140,
2021-06-09,9.9000,9.9400,9.8800,9.9000,0.384,
2021-06-10,9.9300,9.9300,9.8900,9.8900,0.067,
2021-06-11,9.8900,9.9000,9.8700,9.8700,0.112,
2021-06-14,9.8800,9.8900,9.8700,9.8800,0.142,
2021-06-15,9.8900,9.8900,9.8700,9.8900,0.073,9.788
2021-06-16,9.8900,9.8900,9.8600,9.8700,0.038,9.791
2021-06-17,9.8800,9.8900,9.8500,9.8800,0.055,9.790
2021-06-18,9.8800,10.0000,9.8800,10.0000,0.084,9.796
2021-06-21,9.9100,9.9100,9.8800,9.8900,0.023,9.798
2021-06-22,9.9000,9.9100,9.8800,9.9000,0.019,9.800
2021-06-23,9.8970,9.9000,9.8900,9.8900,0.002,9.802
2021-06-24,9.8926,9.9000,9.8900,9.8900,0.062,9.804
2021-06-25,9.9000,9.9200,9.8900,9.9000,0.338,9.805
2021-06-28,9.8900,9.9000,9.8900,9.8900,0.019,9.806
2021-06-29,9.8900,9.9000,9.8800,9.8800,0.046,9.806
2021-06-30,9.9000,9.9000,9.8800,9.8900,0.002,9.809
2021-07-01,9.9000,9.9000,9.8800,9.9000,0.033,9.812
2021-07-02,9.9000,9.9100,9.8900,9.9000,0.040,9.815
2021-07-06,9.9000,9.9000,9.8800,9.9000,0.003,9.819
2021-07-07,9.8809,9.8900,9.8800,9.8800,0.003,9.821
2021-07-08,9.8800,9.9000,9.8700,9.8700,0.550,9.824
2021-07-09,9.9000,9.9500,9.8700,9.9500,0.020,9.828
2021-07-12,9.9800,9.9800,9.8900,9.9000,0.024,9.831
2021-07-13,9.9000,9.9100,9.8900,9.9000,0.003,9.833
2021-07-14,9.9000,9.9000,9.8600,9.9000,1.273,9.836
2021-07-15,9.8950,9.9000,9.8700,9.9000,0.898,9.839
2021-07-16,9.8818,9.9000,9.8700,9.8700,0.039,9.842
2021-07-19,9.8800,9.9000,9.8300,9.8500,0.554,9.845
2021-07-20,9.8800,9.9500,9.8600,9.9500,0.027,9.849
2021-07-21,9.9100,9.9300,9.8400,9.8400,0.041,9.852
2021-07-22,9.8600,9.9500,9.8600,9.9000,0.509,9.855
2021-07-23,9.9000,9.9000,9.8400,9.8700,0.007,9.857
2021-07-26,9.8700,9.8700,9.8700,9.8700,0.087,9.861
2021-07-27,9.8500,9.9000,9.8300,9.8700,0.545,9.864
2021-07-28,9.8500,9.8900,9.8500,9.8700,0.513,9.867
2021-07-29,9.8400,9.8900,9.8400,9.8900,0.014,9.872
2021-07-30,9.8700,9.8784,9.8600,9.8600,0.006,9.875
2021-08-02,9.8900,9.8900,9.8600,9.8600,0.004,9.879
2021-08-03,9.8700,9.8800,9.8700,9.8700,0.004,9.883
2021-08-04,9.8600,9.8800,9.8200,9.8200,0.010,9.886
2021-08-05,9.8200,9.8200,9.8200,9.8200,0.000,9.889
2021-08-06,9.8400,9.8600,9.8400,9.8600,0.019,9.888
2021-08-09,9.8500,9.8500,9.8500,9.8500,0.006,9.887
2021-08-10,9.8500,9.8700,9.8100,9.8500,0.015,9.886
2021-08-11,9.8500,9.8800,9.8300,9.8500,0.024,9.884
2021-08-12,9.8400,9.8404,9.8400,9.8400,0.004,9.882
2021-08-13,9.8400,9.8500,9.8400,9.8500,0.001,9.882
2021-08-16,9.8500,9.8500,9.8200,9.8500,0.045,9.881
2021-08-17,9.8300,9.8300,9.8100,9.8100,0.007,9.880
2021-08-18,9.8350,9.8350,9.8100,9.8200,0.036,9.878
2021-08-19,9.8400,9.8400,9.8200,9.8200,0.000,9.876
2021-08-20,9.8200,9.8400,9.7500,9.7500,3.115,9.874
2021-08-23,9.7900,9.8000,9.7800,9.7900,0.122,9.872
2021-08-24,9.8000,9.8000,9.7823,9.8000,0.014,9.870
2021-08-25,9.8000,9.8000,9.8000,9.8000,0.000,9.869
2021-08-26,9.8200,9.8200,9.7900,9.8000,0.057,9.867
2021-08-27,9.8200,9.8200,9.7800,9.8000,0.034,9.866
2021-08-30,9.8200,9.8200,9.7500,9.8100,0.015,9.862
2021-08-31,9.7800,9.8300,9.7800,9.8300,0.029,9.861
2021-09-01,9.8200,9.8200,9.7900,9.7900,0.025,9.858
2021-09-02,9.8000,9.8100,9.8000,9.8000,0.274,9.857
2021-09-03,9.8000,9.8400,9.8000,9.8300,0.017,9.855
2021-09-07,9.8300,9.8400,9.8300,9.8400,0.008,9.854
2021-09-08,9.8360,9.8500,9.8300,9.8300,0.020,9.853
2021-09-09,9.8500,9.8500,9.8300,9.8450,0.011,9.852
2021-09-10,9.8500,9.8600,9.8500,9.8500,0.076,9.852
2021-09-13,9.8401,9.8600,9.8401,9.8600,0.032,9.851
2021-09-14,9.8450,9.8450,9.8450,9.8450,0.000,9.850
2021-09-15,9.8400,9.8600,9.8400,9.8500,0.002,9.849
2021-09-16,9.8600,9.8700,9.8400,9.8400,0.236,9.848
2021-09-17,9.8400,9.8700,9.8400,9.8500,0.010,9.847
2021-09-20,9.8600,9.8600,9.8500,9.8600,0.137,9.846
2021-09-21,9.8400,9.8600,9.8400,9.8600,0.281,9.845
2021-09-22,9.8500,9.8700,9.8500,9.8600,0.120,9.844
2021-09-23,9.8700,9.8700,9.8500,9.8700,0.154,9.843
2021-09-24,9.8667,9.8700,9.8667,9.8700,0.002,9.843
2021-09-27,9.8700,9.8700,9.8600,9.8600,0.003,9.843
2021-09-28,9.8700,9.9100,9.8487,9.9000,0.126,9.844
2021-09-29,9.8700,9.9100,9.8500,9.9100,0.477,9.843
2021-09-30,9.8600,9.8900,9.8600,9.8600,0.098,9.843
2021-10-01,9.8900,9.8900,9.8600,9.8800,0.056,9.843
2021-10-04,9.9000,9.9100,9.8600,9.9100,0.390,9.844
2021-10-05,9.9090,9.9100,9.8800,9.9100,0.351,9.844
2021-10-06,9.9100,9.9100,9.8800,9.8800,0.085,9.845
2021-10-07,9.8950,9.9100,9.8900,9.8900,0.088,9.845
2021-10-08,9.9100,9.9100,9.8800,9.9000,0.055,9.845
2021-10-11,9.8900,9.9100,9.8900,9.8900,0.006,9.846
2021-10-12,9.9000,9.9000,9.8900,9.8900,0.028,9.846
2021-10-13,9.9100,9.9100,9.8900,9.8900,0.011,9.847
2021-10-14,9.9100,9.9200,9.9000,9.9200,0.133,9.849
2021-10-15,9.9200,9.9300,9.9100,9.9300,0.539,9.851
2021-10-18,9.9100,9.9100,9.8900,9.8900,0.635,9.852
2021-10-19,9.9000,9.9000,9.8800,9.8900,0.623,9.852
2021-10-20,9.9100,9.9300,9.8900,9.9000,0.114,9.853
2021-10-21,9.8900,9.9198,9.8900,9.9000,0.043,9.854
2021-10-22,9.9217,9.9244,9.9217,9.9244,0.001,9.856
2021-10-25,9.9496,9.9600,9.9300,9.9500,0.043,9.858
2021-10-26,9.9450,9.9450,9.9200,9.9250,0.033,9.860
2021-10-27,9.9200,9.9419,9.9200,9.9300,0.075,9.862
2021-10-28,9.9500,9.9700,9.9498,9.9700,1.049,9.865
2021-10-29,9.9800,9.9800,9.9600,9.9800,0.151,9.868
2021-11-01,9.9900,10.0100,9.9800,9.9900,1.057,9.873
2021-11-02,9.9900,9.9900,9.9800,9.9800,0.441,9.877
2021-11-03,9.9800,9.9900,9.9700,9.9800,0.605,9.880
2021-11-04,9.9800,9.9898,9.9700,9.9700,0.230,9.884
2021-11-05,9.9800,9.9900,9.9700,9.9700,0.145,9.887
2021-11-08,9.9800,9.9800,9.9700,9.9700,0.161,9.891
2021-11-09,9.9700,9.9800,9.9700,9.9700,1.488,9.894
2021-11-10,9.9800,9.9900,9.9600,9.9700,3.561,9.897
2021-11-11,9.9700,10.0000,9.9700,9.9900,0.718,9.901
2021-11-12,9.9900,9.9900,9.9700,9.9800,0.346,9.904
2021-11-15,9.9700,9.9700,9.9300,9.9563,0.020,9.907
2021-11-16,9.9800,9.9800,9.9216,9.9500,0.022,9.909
2021-11-17,9.9600,10.0000,9.7100,9.9400,0.012,9.911
2021-11-18,9.9000,9.9700,9.5400,9.9500,0.097,9.913
2021-11-19,9.8400,9.9143,9.0000,9.9143,0.006,9.915
2021-11-22,9.9400,10.1700,9.9300,9.9800,0.637,9.917
2021-11-23,9.9701,9.9800,9.9600,9.9700,0.089,9.919
2021-11-24,9.9800,9.9800,9.9100,9.9600,0.518,9.922
2021-11-26,9.5200,9.9700,9.5200,9.9700,0.683,9.924
2021-11-29,9.9700,9.9850,9.9270,9.9700,0.401,9.927
2021-11-30,9.9700,9.9700,9.7400,9.8400,0.047,9.926
2021-12-01,9.8000,9.8500,8.8500,8.8500,0.027,9.906
2021-12-02,8.9500,9.6700,8.9400,9.0250,0.004,9.889
2021-12-03,9.5000,9.7200,9.1001,9.4800,0.013,9.882
2021-12-06,10.2196,16.7300,10.0000,10.7600,0.340,9.899
2021-12-07,10.1000,10.2500,9.1000,9.4000,0.374,9.890
2021-12-08,9.5000,9.9800,9.4051,9.5400,0.309,9.883
2021-12-09,9.2100,9.8700,9.2100,9.8200,0.154,9.881
2021-12-10,9.7900,11.7200,9.7900,11.4400,0.307,9.913
2021-12-13,11.5100,11.8000,9.4300,10.0000,0.266,9.915
2021-12-14,10.1200,10.9300,9.6850,10.0100,0.141,9.917
2021-12-15,9.8700,11.6100,9.5100,11.1300,0.632,9.942
2021-12-16,11.0300,11.0400,8.5100,8.7400,0.532,9.919
2021-12-17,8.6500,8.8011,7.6300,7.9600,0.623,9.880
2021-12-20,7.7300,8.2050,7.7000,8.0300,0.436,9.843
2021-12-21,8.0000,8.0000,7.3300,7.6300,0.750,9.798
2021-12-22,7.5100,7.7800,6.9600,7.5100,0.151,9.750
2021-12-23,7.5600,8.0000,7.1000,7.2600,0.091,9.697
2021-12-27,7.2200,7.6200,7.1100,7.5900,0.057,9.651
2021-12-28,7.5200,7.5200,7.2000,7.2000,0.081,9.596
2021-12-29,7.6100,7.6100,6.6400,7.3200,0.088,9.545
2021-12-30,7.3500,7.8200,7.0100,7.6700,0.388,9.500
2021-12-31,7.5400,8.1200,7.0300,7.0400,0.225,9.443
2022-01-03,7.0900,7.0900,6.3100,6.4900,0.229,9.375
2022-01-04,6.6000,7.4871,6.2200,6.2500,0.120,9.301
2022-01-05,6.2500,6.6200,5.5800,5.7200,0.160,9.217
2022-01-06,5.7900,5.7900,5.1500,5.4500,0.127,9.127
2022-01-07,5.3800,5.5900,5.0000,5.0100,0.042,9.029
2022-01-10,4.9800,5.2000,4.6500,5.2000,0.184,8.934
2022-01-11,5.2000,5.5700,5.0300,5.5400,0.181,8.845
2022-01-12,5.5900,6.5200,5.5900,5.6700,0.214,8.758
2022-01-13,5.8200,5.8600,5.5020,5.6600,0.071,8.672
2022-01-14,5.7500,5.7950,5.4500,5.5700,0.040,8.584
2022-01-18,5.5000,5.7650,4.9500,5.1600,0.051,8.488
2022-01-19,5.2300,5.4750,5.0900,5.1100,0.085,8.390
2022-01-20,5.1500,5.9100,5.0750,5.1500,0.084,8.294
2022-01-21,5.1800,5.2500,5.0100,5.1500,0.166,8.198
2022-01-24,4.8200,5.2700,4.8200,5.0900,0.113,8.100
2022-01-25,5.1100,5.2850,4.9100,5.2000,0.073,8.004
2022-01-26,5.2300,5.3700,5.0200,5.0800,0.038,7.906
2022-01-27,5.1300,5.1300,4.8500,4.8800,0.045,7.805
2022-01-28,4.8000,4.9100,4.6227,4.7000,0.056,7.700
2022-01-31,4.7300,5.7600,4.7300,5.3300,0.240,7.607
2022-02-01,5.3700,5.4800,5.0500,5.1400,0.065,7.511
2022-02-02,5.1700,5.6900,4.8400,5.0200,0.085,7.413
2022-02-03,4.9600,5.1200,4.6700,4.8500,0.016,7.311
2022-02-04,4.8500,5.2700,4.5800,4.9400,0.049,7.210
2022-02-07,4.9900,5.5850,4.6450,5.1200,0.058,7.113
2022-02-08,5.0400,5.4000,5.0200,5.1700,0.037,7.017
2022-02-09,5.1800,5.5800,5.0000,5.1700,0.044,6.921
2022-02-10,5.1500,5.5900,5.1400,5.2300,0.038,6.829
2022-02-11,5.2400,5.7100,5.2400,5.3200,0.077,6.759
2022-02-14,5.3000,5.6482,5.2400,5.2500,0.061,6.683
2022-02-15,5.2500,5.7100,5.0000,5.2900,0.049,6.599
2022-02-16,5.1900,5.6100,5.0200,5.4800,0.044,6.494
2022-02-17,5.5000,6.2800,5.5000,5.5000,0.043,6.416
2022-02-18,5.5800,6.3250,5.5800,6.0950,0.062,6.347
2022-02-22,6.1500,6.4200,5.8800,5.9100,0.092,6.269
2022-02-23,5.9600,6.1300,5.7701,5.8000,0.047,6.156
2022-02-24,5.8000,6.0500,5.7000,5.7300,0.049,6.070
2022-02-25,5.8300,6.2700,5.3000,5.7100,0.088,5.984
2022-02-28,5.6800,6.0500,5.5000,5.6000,0.108,5.874
2022-03-01,5.5700,5.9700,5.5700,5.9400,0.113,5.818
2022-03-02,5.8600,6.3500,5.8600,6.1500,0.053,5.782
2022-03-03,6.1200,6.7300,5.9013,6.2700,0.115,5.746
2022-03-04,6.3400,6.7200,6.1000,6.2900,0.048,5.720
2022-03-07,6.2700,6.7300,6.2400,6.7000,0.183,5.703
2022-03-08,6.6000,7.0400,6.4400,6.9200,0.102,5.697
2022-03-09,6.8600,7.5300,6.4700,6.5000,0.195,5.675
2022-03-10,6.5500,7.4900,6.4450,6.9600,0.197,5.670
2022-03-11,6.8600,7.3100,6.8000,6.8700,0.032,5.661
2022-03-14,6.7500,7.1800,6.4200,6.4900,0.098,5.637
2022-03-15,6.3800,6.8050,6.3800,6.6400,0.075,5.629
2022-03-16,6.6300,6.9400,6.6300,6.8600,0.142,5.637
2022-03-17,6.7600,7.2800,6.4800,7.1200,0.143,5.654
2022-03-18,7.1100,7.2900,6.4000,7.0100,0.808,5.680
2022-03-21,7.2500,7.2500,6.9512,7.1200,0.136,5.713
2022-03-22,7.0200,8.4165,7.0200,8.0300,0.219,5.774
2022-03-23,8.0800,8.3300,7.9200,8.0000,0.139,5.830
2022-03-24,7.9000,8.2825,7.9000,7.9500,0.135,5.878
2022-03-25,8.0900,8.2300,7.3750,7.6200,0.120,5.917
2022-03-28,7.5500,7.8800,7.4600,7.6200,0.115,5.956
2022-03-29,7.9150,8.2950,7.6700,7.7000,0.122,5.999
2022-03-30,7.6200,8.0000,7.0600,7.7000,0.148,6.050
2022-03-31,7.6300,8.2000,7.1700,7.8200,0.102,6.104
2022-04-01,7.7900,8.4900,7.7550,8.1900,0.123,6.165
2022-04-04,8.4400,8.4400,7.7700,7.9000,0.138,6.220
2022-04-05,7.9800,7.9800,7.4900,7.5000,0.129,6.268
2022-04-06,7.5100,7.9100,7.4300,7.8000,0.067,6.320
2022-04-07,7.7550,8.1000,7.6350,8.0500,0.075,6.379
2022-04-08,8.0500,8.1000,7.2400,7.5300,0.160,6.432
2022-04-11,7.7900,7.7900,7.3900,7.6600,0.084,6.491
2022-04-12,7.6900,7.9900,7.6700,7.7200,0.120,6.539
2022-04-13,7.7100,7.9100,7.0701,7.6600,0.060,6.590
2022-04-14,7.6100,7.6300,7.1500,7.4300,0.056,6.638
2022-04-18,7.5750,7.7700,7.4800,7.6200,0.070,6.693
2022-04-19,7.5500,8.0600,7.5500,7.8200,0.123,6.751
2022-04-20,7.9200,8.1500,7.5900,7.6200,0.110,6.801
2022-04-21,7.7500,7.9100,7.0300,7.0500,0.132,6.838
2022-04-22,7.0000,7.5450,6.4600,6.4900,0.151,6.865
2022-04-25,6.4000,6.9250,6.3000,6.6900,0.082,6.894
2022-04-26,6.6600,7.0500,6.5800,6.8600,0.130,6.925
2022-04-27,6.7900,7.1300,6.6800,6.6900,0.049,6.954
2022-04-28,6.6500,6.8500,6.1400,6.2100,0.172,6.972
2022-04-29,6.1200,6.3200,6.0700,6.0700,0.054,6.984
2022-05-02,6.0700,6.5400,6.0200,6.0800,0.060,6.995
2022-05-03,6.0450,6.0900,5.7900,5.9900,0.152,6.993
2022-05-04,6.1000,6.4600,5.9500,6.0300,0.113,6.996
2022-05-05,6.1100,6.2800,5.8400,6.0100,0.076,7.000
2022-05-06,6.0600,6.3700,5.9100,6.2800,0.092,7.011
2022-05-09,6.0100,6.6000,5.9000,6.0000,0.087,7.017
2022-05-10,6.1300,6.1300,5.2100,5.2900,0.305,7.010
2022-05-11,5.2200,5.6800,5.0000,5.0100,0.070,6.992
2022-05-12,5.0000,5.2400,4.9200,4.9800,0.138,6.968
2022-05-13,5.4700,5.6250,5.0000,5.0300,0.067,6.944
2022-05-16,5.0700,5.4800,4.9600,5.0100,0.170,6.918
2022-05-17,5.0500,5.2400,4.8000,4.9400,0.134,6.883
2022-05-18,4.8700,5.0500,4.7200,4.8400,0.319,6.841
2022-05-19,4.8500,5.0900,4.7200,4.8700,0.130,6.809
2022-05-20,4.9000,4.9800,4.6400,4.8000,0.116,6.765
2022-05-23,4.7900,5.2600,4.6800,4.8200,0.092,6.724
2022-05-24,4.9000,5.2800,4.8000,5.1100,0.083,6.697
2022-05-25,5.2500,5.2500,4.8700,4.9400,0.121,6.663
2022-05-26,4.8100,5.4000,4.8100,4.9100,0.171,6.624
2022-05-27,4.9900,5.1050,4.8500,5.0000,0.162,6.581
2022-05-31,4.9900,5.2400,4.8000,4.8000,0.200,6.537
2022-06-01,4.7600,4.9100,4.2500,4.6300,0.282,6.487
2022-06-02,4.6300,5.0300,4.6300,4.9300,0.160,6.425
2022-06-03,4.9000,4.9400,4.6300,4.7000,0.140,6.359
2022-06-06,4.8000,5.0600,4.7500,4.9400,0.178,6.299
2022-06-07,4.8700,4.9100,4.3000,4.3600,0.225,6.234
2022-06-08,4.3000,4.4550,4.3000,4.3200,0.134,6.168
2022-06-09,4.3000,4.4700,4.1800,4.1900,0.274,6.098
2022-06-10,4.1100,4.2800,3.9200,3.9300,0.133,6.022
2022-06-13,3.9800,3.9800,3.4950,3.8500,0.254,5.943
2022-06-14,3.8500,3.9300,3.7200,3.8000,0.117,5.855
2022-06-15,3.7700,3.9900,3.7500,3.9600,0.075,5.776
2022-06-16,3.9200,4.3100,3.8800,3.9900,0.102,5.706
2022-06-17,4.0300,4.4200,3.9600,4.2400,0.318,5.635
2022-06-21,4.3500,4.7000,3.9300,4.0600,0.199,5.555
2022-06-22,4.0700,4.2600,3.9400,4.1700,0.149,5.488
2022-06-23,4.1000,4.5200,4.0850,4.4500,0.173,5.424
2022-06-24,4.3400,4.6800,3.9400,4.3900,2.304,5.357
2022-06-27,4.4400,4.6000,4.0500,4.0700,0.162,5.285
2022-06-28,4.0100,4.3400,3.7900,3.8500,0.085,5.214
2022-06-29,3.8100,3.8100,3.4050,3.6200,0.119,5.134
2022-06-30,3.6700,3.7200,3.5600,3.7200,0.058,5.052
2022-07-01,3.7200,3.8100,3.6100,3.7800,0.036,4.975
2022-07-05,3.8200,4.0200,3.5800,4.0200,0.064,4.914
2022-07-06,4.0200,4.1300,3.8000,3.8200,0.054,4.861
2022-07-07,3.8200,3.8364,3.6900,3.7800,0.050,4.803
2022-07-08,3.7800,3.8700,3.5700,3.8500,0.046,4.743
2022-07-11,3.8700,3.9200,3.5700,3.6900,0.081,4.683
2022-07-12,3.7600,3.7900,3.5850,3.7600,0.043,4.634
2022-07-13,3.7500,4.1000,3.7500,3.9700,0.058,4.592
2022-07-14,3.9900,4.3059,3.9900,4.0200,0.053,4.550
2022-07-15,4.1600,4.5000,4.1000,4.3000,0.054,4.517
2022-07-18,4.3000,4.5200,4.2100,4.2100,0.024,4.480
2022-07-19,4.2700,4.6650,4.2000,4.3800,0.044,4.448
2022-07-20,4.3700,4.7590,4.3700,4.5800,0.054,4.414
2022-07-21,4.5500,4.8100,4.5300,4.7800,0.037,4.389
2022-07-22,4.7900,4.9200,4.5900,4.6300,0.023,4.376
2022-07-25,4.6300,4.9341,4.5500,4.8000,0.064,4.372
2022-07-26,4.7800,5.1400,4.4700,4.6100,0.064,4.364
2022-07-27,4.8700,4.9700,4.6300,4.8700,0.038,4.361
2022-07-28,4.8900,4.9700,4.8200,4.9100,0.032,4.359
2022-07-29,4.8600,5.1000,4.8600,4.9100,0.029,4.359
2022-08-01,4.9100,5.1000,4.4200,5.0300,0.029,4.362
2022-08-02,5.0300,5.2700,5.0200,5.0600,0.039,4.366
2022-08-03,5.1000,5.3000,5.0000,5.2900,0.033,4.376
2022-08-04,5.2900,5.4900,5.2000,5.3700,0.045,4.387
2022-08-05,5.3500,5.5800,5.1000,5.2700,0.062,4.390
2022-08-08,4.8100,5.4300,4.8100,5.3800,0.056,4.399
2022-08-09,5.3000,5.9400,4.8700,5.3500,0.061,4.408
2022-08-10,5.2800,5.4100,4.8100,4.9900,0.079,4.408
2022-08-11,5.0000,5.0900,5.0000,5.0200,0.021,4.412
2022-08-12,4.9038,5.3500,4.9038,5.3400,0.030,4.426
2022-08-15,5.3700,5.8300,5.3700,5.6100,0.040,4.440
2022-08-16,5.6700,5.9100,5.5500,5.6500,0.024,4.459
2022-08-17,5.7200,5.8854,5.3600,5.5200,0.028,4.470
2022-08-18,5.5900,5.8700,5.3200,5.5300,0.020,4.494
2022-08-19,5.4800,5.5170,5.3300,5.4500,0.025,4.516
2022-08-22,5.4000,5.5828,4.7900,5.2800,0.055,4.538
2022-08-23,5.2900,5.5100,4.8700,5.0800,0.023,4.561
2022-08-24,5.3000,5.3000,5.0000,5.1400,0.026,4.587
2022-08-25,5.2100,5.3100,5.0300,5.1600,0.018,4.614
2022-08-26,5.2100,5.2100,4.6800,4.6800,0.059,4.629
2022-08-29,4.6900,4.9100,4.3900,4.8200,0.051,4.645
2022-08-30,4.8300,5.6900,4.5800,4.9700,0.141,4.660
2022-08-31,5.0300,5.5000,4.9000,4.9200,0.027,4.677
2022-09-01,5.0800,5.1550,4.7700,4.8100,0.053,4.690
2022-09-02,4.9900,4.9900,4.6630,4.7800,0.038,4.696
2022-09-06,4.7400,5.6300,4.7400,5.1400,0.073,4.711
2022-09-07,5.1400,5.8800,4.9700,5.7100,0.072,4.744
2022-09-08,5.5900,5.9950,5.3396,5.8100,0.097,4.783
2022-09-09,5.7700,6.2300,5.7700,5.9900,0.190,4.831
2022-09-12,5.4850,6.5300,5.3200,6.2800,0.069,4.882
2022-09-13,6.4000,7.0500,6.1300,6.3000,0.094,4.932
2022-09-14,6.1400,6.5300,5.7100,6.1500,0.158,4.975
2022-09-15,6.1900,6.3000,5.5700,5.9000,0.143,5.017
2022-09-16,5.9000,5.9900,5.3200,5.6700,0.553,5.054
2022-09-19,5.6200,6.1200,5.1100,5.7500,0.170,5.092
2022-09-20,5.7200,6.2600,5.4500,6.0500,0.122,5.140
2022-09-21,6.0500,6.5400,5.4400,5.6400,0.135,5.177
2022-09-22,5.6000,5.6000,4.9800,5.0100,0.086,5.198
2022-09-23,5.0300,5.4100,4.9800,5.2100,0.044,5.222
2022-09-26,5.1900,5.6800,4.9400,4.9400,0.046,5.235
2022-09-27,4.9800,5.2800,4.6000,4.9400,0.064,5.249
2022-09-28,4.9700,5.6600,4.6400,5.0000,0.086,5.262
2022-09-29,4.9300,5.0700,4.5600,4.7400,0.109,5.265
2022-09-30,4.7300,5.3800,4.4050,4.6200,0.140,5.262
2022-10-03,4.5000,5.1600,4.2900,4.9200,0.072,5.267
2022-10-04,4.9900,5.2500,4.5900,4.7000,0.105,5.265
2022-10-05,4.5600,4.9600,4.5600,4.9600,0.019,5.272
2022-10-06,4.9600,5.2000,4.8200,5.0700,0.017,5.276
2022-10-07,5.0800,5.2000,4.7000,4.8300,0.032,5.275
2022-10-10,4.9000,4.9100,4.5000,4.5900,0.027,5.268
2022-10-11,4.4800,4.9000,4.4650,4.6200,0.026,5.260
2022-10-12,4.7200,5.1100,4.3800,4.5400,0.069,5.250
2022-10-13,4.3611,5.2300,4.3611,4.9500,0.045,5.243
2022-10-14,4.8700,5.2100,4.6600,4.7200,0.042,5.230
2022-10-17,4.9000,5.3700,4.6350,5.1200,0.034,5.227
2022-10-18,5.2500,5.5700,4.6700,4.7900,0.032,5.215
2022-10-19,4.9200,5.1500,4.7500,5.0700,0.070,5.210
2022-10-20,5.1700,5.2890,4.9900,5.2400,0.018,5.215
2022-10-21,5.5100,6.0192,4.5900,4.8600,0.087,5.211
2022-10-24,4.7200,4.9400,4.3350,4.9300,0.100,5.203
2022-10-25,5.1700,5.7000,4.9700,5.1000,0.081,5.193
2022-10-26,5.1700,5.5300,5.0900,5.3500,0.037,5.187
2022-10-27,5.2700,5.2700,4.9400,5.1000,0.035,5.179
2022-10-28,5.2700,5.3000,4.8300,5.0600,0.050,5.169
2022-10-31,4.9600,5.0800,4.7000,4.9500,0.042,5.159
2022-11-01,5.0400,5.4200,4.7000,5.2300,0.208,5.158
2022-11-02,5.0300,5.4300,5.0300,5.1000,0.052,5.159
2022-11-03,5.0700,5.3100,4.7525,4.9700,0.072,5.155
2022-11-04,5.0300,5.0900,4.8600,4.9600,0.019,5.151
