DATE,OPEN,HIGH,LOW,CLOSE
2018-12-14,11.8200,12.1600,11.6000,12.0600
2018-12-17,11.9300,12.1600,11.5600,12.1200
2018-12-18,12.0300,12.7600,12.0300,12.5200
2018-12-19,12.4400,12.9400,12.1600,12.3500
2018-12-20,12.2500,12.5600,12.0200,12.1600
2018-12-21,12.1700,12.4600,11.9600,12.0400
2018-12-24,11.8700,12.5100,11.8000,12.3600
2018-12-26,12.4300,12.5100,12.0334,12.4600
2018-12-27,12.2000,12.4000,11.7800,12.0700
2018-12-28,12.0400,12.4600,11.9717,12.3000
2018-12-31,12.3000,12.4800,11.9700,12.3400
2019-01-02,12.1300,12.8800,12.0300,12.6500
2019-01-03,12.5100,12.5100,11.6700,11.7200
2019-01-04,11.8500,12.0200,11.5450,11.5500
2019-01-07,11.5900,11.7200,11.3600,11.7000
2019-01-08,11.8400,13.2300,11.7500,13.0300
2019-01-09,13.1400,13.7000,13.0800,13.2200
2019-01-10,13.1400,13.1700,12.9393,13.1200
2019-01-11,13.1200,13.4500,12.9000,13.2500
2019-01-14,13.1700,13.4700,12.9200,13.4500
2019-01-15,13.3700,13.6200,12.9900,13.4900
2019-01-16,13.4800,14.4800,13.4800,14.3000
2019-01-17,14.3000,15.5500,14.2280,15.2500
2019-01-18,15.4000,16.2600,15.4000,15.8100
2019-01-22,15.7800,15.7800,15.0900,15.2000
2019-01-23,15.5100,15.6500,14.8100,15.2600
2019-01-24,15.0600,15.5000,14.9200,15.0200
2019-01-25,15.0100,15.6300,14.9500,15.1900
2019-01-28,15.0400,15.7700,14.8501,15.3700
2019-01-29,15.2500,15.6002,15.0000,15.4300
2019-01-30,15.5400,15.9100,15.0800,15.8600
2019-01-31,15.7000,16.1900,15.4100,15.9700
2019-02-01,16.0300,16.4700,15.7772,16.1600
2019-02-04,16.0000,16.3200,15.8000,16.2300
2019-02-05,16.2300,16.2500,15.8500,16.1400
2019-02-06,16.1500,16.3900,15.8500,16.3000
2019-02-07,16.1100,16.1100,15.1100,15.2900
2019-02-08,15.2000,15.2600,14.7900,14.8900
2019-02-11,14.9000,15.0737,14.6600,14.6700
2019-02-12,14.7100,15.0200,14.5800,15.0000
2019-02-13,14.9100,15.2900,14.9100,15.0100
2019-02-14,15.0100,15.5100,14.7500,15.4800
2019-02-15,15.6100,16.4200,15.6100,16.1500
2019-02-19,16.0800,16.4000,15.6000,16.3000
2019-02-20,16.5000,17.8883,16.4650,16.9600
2019-02-21,16.9300,17.2400,15.6600,15.8400
2019-02-22,15.9700,16.5100,15.8500,16.2400
2019-02-25,16.3600,16.4989,15.9400,16.3500
2019-02-26,16.3000,17.1500,16.2500,16.9100
2019-02-27,16.8100,17.1200,16.4507,16.7800
2019-02-28,16.7400,16.7800,16.4000,16.7400
2019-03-01,16.7500,17.2300,16.6700,16.7800
2019-03-04,16.8300,16.8950,16.1200,16.1700
2019-03-05,16.0300,16.2299,15.9500,16.0300
2019-03-06,15.9800,15.9800,15.3100,15.3300
2019-03-07,15.3000,15.5800,15.0100,15.5200
2019-03-08,15.3500,15.4400,14.8800,15.2100
2019-03-11,15.2100,15.3900,14.9400,15.2400
2019-03-12,15.2800,15.5700,15.1700,15.4200
2019-03-13,15.4300,15.7000,15.4300,15.4500
2019-03-14,15.4100,15.4645,14.4800,14.5000
2019-03-15,14.6000,14.7900,14.3500,14.7600
2019-03-18,14.8000,14.9600,14.6111,14.8800
2019-03-19,14.9800,15.1850,14.6700,15.0100
2019-03-20,14.9500,14.9850,14.6000,14.6200
2019-03-21,14.6100,15.2500,14.5244,15.1800
2019-03-22,14.9800,15.1000,14.6700,14.7100
2019-03-25,14.6200,14.9900,14.5100,14.8100
2019-03-26,14.7900,15.2100,14.6500,15.2000
2019-03-27,15.2100,15.4200,14.9200,15.1400
2019-03-28,15.1000,15.5300,14.9600,15.2800
2019-03-29,15.4300,15.4300,13.9900,14.7300
2019-04-01,14.8000,15.5800,14.8000,15.5300
2019-04-02,15.5800,15.8900,15.4200,15.8600
2019-04-03,15.9000,16.3200,15.6400,15.8100
2019-04-04,15.9300,16.4600,15.6401,16.4400
2019-04-05,16.1600,16.4800,16.0559,16.3400
2019-04-08,16.3400,16.5000,16.1620,16.4700
2019-04-09,16.5000,16.6550,16.0500,16.2100
2019-04-10,16.2200,16.8100,16.1800,16.6500
2019-04-11,16.6200,16.9400,16.5454,16.7100
2019-04-12,16.9300,17.4500,16.9200,17.2600
2019-04-15,17.2800,17.7300,17.0800,17.7300
2019-04-16,17.7200,18.3400,17.6300,18.2300
2019-04-17,18.3800,19.1400,18.3600,19.1100
2019-04-18,19.1700,19.4600,18.4000,18.8100
2019-04-22,18.9300,19.7100,18.8000,19.2800
2019-04-23,19.2600,19.5300,18.8600,19.3300
2019-04-24,19.3500,19.4300,18.7300,19.3600
2019-04-25,19.1900,19.3300,18.6600,18.8000
2019-04-26,18.8300,19.4100,18.8200,19.2300
2019-04-29,19.1100,19.2600,18.5900,18.8500
2019-04-30,18.7200,19.1800,18.6850,18.8000
2019-05-01,18.6500,18.8000,17.8900,18.0000
2019-05-02,17.8700,17.9800,17.4100,17.4800
2019-05-03,17.6000,18.5000,17.4700,18.4300
2019-05-06,17.9900,18.7600,17.7800,18.4600
2019-05-07,19.0000,19.2500,18.0200,19.0500
2019-05-08,19.0500,19.1200,18.2400,18.3200
2019-05-09,18.1300,18.3100,17.5000,18.2500
2019-05-10,18.2100,18.6100,18.0500,18.2800
2019-05-13,17.9200,18.0500,17.5600,18.0000
2019-05-14,18.1300,18.1300,17.7500,18.0800
2019-05-15,17.6600,18.3800,17.4300,18.3000
2019-05-16,18.3900,18.6600,18.1100,18.5600
2019-05-17,18.4000,18.5300,18.0300,18.1300
2019-05-20,18.0000,18.1250,17.5900,17.8200
2019-05-21,17.9400,18.2000,17.6700,17.9000
2019-05-22,17.7700,17.8388,16.7300,17.0500
2019-05-23,16.8100,17.1600,16.4000,17.0600
2019-05-24,17.2100,17.4100,17.1100,17.1300
2019-05-28,17.2500,17.3500,16.8400,16.9000
2019-05-29,16.7100,16.8300,16.2200,16.2900
2019-05-30,16.3600,16.6500,15.9700,15.9700
2019-05-31,15.6000,15.8200,15.2200,15.3800
2019-06-03,15.3500,15.5920,15.1900,15.1900
2019-06-04,15.4700,16.3200,15.3800,16.0800
2019-06-05,16.2500,16.2800,15.2600,15.5400
2019-06-06,15.5500,15.8550,15.2805,15.7800
2019-06-07,15.8900,15.9805,15.4100,15.7100
2019-06-10,15.9100,16.1300,15.7300,16.0000
2019-06-11,16.1000,16.5400,16.0000,16.0800
2019-06-12,16.0000,16.1300,15.7800,16.0700
2019-06-13,16.0900,16.4100,15.9000,16.4100
2019-06-14,16.3100,16.3100,15.9300,16.0000
2019-06-17,16.0600,16.1800,15.3700,15.4500
2019-06-18,15.5600,15.8000,14.9500,15.0700
2019-06-19,15.1300,15.2850,14.8100,15.1300
2019-06-20,15.2500,15.4000,14.9100,15.2900
2019-06-21,15.2900,15.4850,14.8500,15.1100
2019-06-24,15.0600,15.0600,14.4000,14.7500
2019-06-25,14.7800,14.7900,14.4900,14.5200
2019-06-26,14.5500,14.7500,14.4950,14.7000
2019-06-27,14.8800,15.5600,14.7750,15.5200
2019-06-28,15.5400,15.7050,15.0000,15.3500
2019-07-01,15.6400,15.8900,15.0200,15.0800
2019-07-02,15.0100,15.3400,14.8700,15.1500
2019-07-03,15.1500,15.3200,15.1000,15.1600
2019-07-05,15.0100,15.0900,14.8300,15.0900
2019-07-08,14.9000,15.0900,14.7000,14.8400
2019-07-09,14.6400,14.7800,13.9100,14.0100
2019-07-10,13.9900,14.2500,13.6100,14.1700
2019-07-11,14.1200,14.2400,13.9400,14.0800
2019-07-12,14.1200,14.8300,14.1200,14.5500
2019-07-15,14.5500,14.7200,14.3186,14.6100
2019-07-16,14.4300,14.8000,14.1700,14.5400
2019-07-17,14.3400,14.7700,14.1000,14.2000
2019-07-18,14.1000,14.2600,13.8900,14.0300
2019-07-19,14.0100,14.6669,13.8750,14.4500
2019-07-22,14.5200,14.7100,14.2500,14.3900
2019-07-23,14.5100,14.9200,14.4000,14.5400
2019-07-24,14.4300,14.8700,14.4300,14.8000
2019-07-25,14.6600,14.7450,14.0400,14.2200
2019-07-26,14.2800,14.9200,14.2000,14.7900
2019-07-29,14.7700,14.9800,14.5675,14.9000
2019-07-30,13.5000,13.8300,12.1700,13.7100
2019-07-31,13.7000,14.5200,13.5000,14.1700
2019-08-01,14.1600,14.1700,13.0000,13.5000
2019-08-02,13.3700,13.3700,12.9300,12.9400
2019-08-05,12.9400,12.9800,12.4000,12.7700
2019-08-06,12.9400,12.9900,12.4100,12.7500
2019-08-07,12.5400,12.6800,12.3100,12.4800
2019-08-08,12.4800,12.7877,12.4700,12.6100
2019-08-09,12.5000,12.6100,11.9600,11.9700
2019-08-12,11.8800,11.9700,11.2700,11.3700
2019-08-13,11.5000,12.0700,11.4100,11.5300
2019-08-14,11.2400,11.3100,10.8500,11.2600
2019-08-15,11.2000,11.2100,10.8200,10.9500
2019-08-16,11.0000,11.5300,11.0000,11.4500
2019-08-19,11.7000,11.8500,11.3950,11.4300
2019-08-20,11.3700,11.3850,11.0000,11.1800
2019-08-21,11.3500,11.4950,11.0650,11.0900
2019-08-22,11.0500,11.3325,11.0500,11.1100
2019-08-23,11.0000,11.1991,10.5800,10.6900
2019-08-26,10.8800,11.0699,10.2410,10.3300
2019-08-27,10.4300,10.5900,9.7700,9.9900
2019-08-28,9.9600,10.1600,9.8800,9.9200
2019-08-29,10.2500,10.5500,9.8100,9.8400
2019-08-30,9.8700,10.2300,9.7800,9.8400
2019-09-03,9.7700,9.8400,9.3050,9.6100
2019-09-04,9.8100,10.2500,9.7200,10.0000
2019-09-05,10.2500,11.0600,10.2200,10.2600
2019-09-06,10.2500,10.4800,9.4100,10.1000
2019-09-09,10.2300,10.5300,9.9050,10.4400
2019-09-10,10.0900,10.7700,10.0800,10.7700
2019-09-11,10.8900,11.4900,10.4300,11.4700
2019-09-12,11.2500,12.0000,10.8800,11.8400
2019-09-13,12.1300,12.6400,12.0900,12.3100
2019-09-16,12.1500,12.5900,12.1500,12.2800
2019-09-17,12.1300,12.2900,11.7600,12.2200
2019-09-18,12.1700,12.2000,11.1200,11.5200
2019-09-19,11.5600,11.6600,11.1900,11.3100
2019-09-20,11.2900,11.4950,10.6800,10.8300
2019-09-23,10.6600,10.9650,10.5100,10.5300
2019-09-24,10.5300,10.7600,10.1800,10.3100
2019-09-25,10.3000,10.4800,9.9700,10.3600
2019-09-26,10.3400,10.3400,9.9500,9.9600
2019-09-27,9.9900,10.2500,9.7700,9.9100
2019-09-30,9.9600,10.0700,9.7600,9.9600
2019-10-01,10.0000,10.0300,9.6275,9.7400
2019-10-02,9.6000,9.7500,9.2600,9.4900
2019-10-03,9.4100,9.6400,9.0900,9.3900
2019-10-04,9.4000,9.5600,8.9900,9.2100
2019-10-07,9.1300,9.3700,8.9437,9.1400
2019-10-08,9.0000,9.0100,8.6400,8.8200
2019-10-09,8.9600,9.0400,8.7500,8.9600
2019-10-10,9.0500,9.1700,8.9000,9.0700
2019-10-11,9.2500,9.6300,9.2000,9.6000
2019-10-14,9.5100,9.5300,9.0000,9.1100
2019-10-15,9.1100,9.5400,9.0100,9.3800
2019-10-16,9.3300,9.9800,9.3300,9.7300
2019-10-17,9.6700,10.0300,9.6500,9.7700
2019-10-18,9.7200,9.7200,9.2400,9.4000
2019-10-21,9.5000,9.7800,9.3200,9.5200
2019-10-22,9.5300,9.7700,9.3900,9.7300
2019-10-23,9.8300,9.8300,9.4500,9.7300
2019-10-24,9.7500,9.8800,9.2400,9.3400
2019-10-25,9.3000,9.9700,9.3000,9.9600
2019-10-28,9.9900,10.4900,9.9720,10.3600
2019-10-29,10.2900,10.4900,9.9400,10.0100
2019-10-30,9.9900,10.0550,9.6500,9.9800
2019-10-31,9.9500,10.1800,9.4200,9.5000
2019-11-01,9.5900,10.0000,9.5200,9.9600
2019-11-04,10.0700,10.6000,10.0700,10.5900
2019-11-05,10.6200,11.0000,10.3800,10.4700
2019-11-06,10.4400,10.4400,10.0101,10.0900
2019-11-07,10.2200,10.6500,10.2200,10.4700
2019-11-08,9.3800,10.7000,8.4600,9.9500
2019-11-11,10.0000,10.6500,9.6000,10.6300
2019-11-12,10.6200,10.7683,10.1100,10.2100
2019-11-13,10.1900,10.4800,10.0100,10.1200
2019-11-14,10.1600,10.4400,10.0600,10.1900
2019-11-15,10.3200,10.6200,10.1200,10.5700
2019-11-18,10.5400,10.5600,10.1100,10.1200
2019-11-19,10.1200,10.7900,9.9850,10.7700
2019-11-20,10.6400,10.8700,10.2700,10.2800
2019-11-21,10.2900,10.3500,9.8900,10.2100
2019-11-22,10.3500,10.6400,10.2500,10.5200
2019-11-25,10.5100,10.7900,10.4110,10.7500
2019-11-26,10.7500,11.4600,10.5500,11.4000
2019-11-27,11.4200,11.6500,11.2900,11.6200
2019-11-29,11.5000,11.6500,11.2300,11.5700
2019-12-02,11.6400,12.1100,11.4800,12.1000
2019-12-03,11.9200,12.0300,11.4000,11.6700
2019-12-04,11.7500,12.2021,11.6800,11.9200
2019-12-05,11.9000,12.1300,11.4800,11.7300
2019-12-06,11.9100,12.0700,11.5450,11.6100
2019-12-09,11.4700,11.5150,9.8650,10.0500
2019-12-10,9.9700,10.0700,9.6900,9.9000
2019-12-11,9.9500,10.1400,9.6600,9.7300
2019-12-12,9.7800,10.5900,9.7300,10.4100
2019-12-13,10.3800,10.4900,9.9800,10.1700
2019-12-16,10.1900,10.4600,10.1300,10.2400
2019-12-17,10.2500,10.6400,10.1200,10.5100
2019-12-18,10.6000,11.0637,10.5000,10.8800
2019-12-19,10.8500,10.8500,10.4400,10.4500
2019-12-20,10.5100,10.6000,9.8400,10.0900
2019-12-23,10.0200,10.7700,9.9000,10.5000
2019-12-24,10.5900,10.7300,10.2401,10.4300
2019-12-26,10.5200,10.6400,10.3200,10.3700
2019-12-27,10.3400,10.4900,10.1800,10.2300
2019-12-30,10.2000,10.3000,10.0000,10.0500
2019-12-31,10.0100,10.1900,9.9100,9.9900
2020-01-02,10.1300,10.1300,9.5700,9.8500
2020-01-03,9.6300,9.8050,9.4700,9.5700
2020-01-06,9.4900,9.7400,9.4100,9.5500
2020-01-07,9.5100,9.6300,9.2700,9.4600
2020-01-08,9.4000,9.5200,9.0200,9.1200
2020-01-09,9.2000,9.2300,8.6450,8.6800
2020-01-10,8.8400,9.2200,8.7200,9.0300
2020-01-13,9.4600,10.1300,9.3700,9.9500
2020-01-14,10.1700,10.6200,10.1400,10.3200
2020-01-15,10.4400,10.6900,10.0900,10.2100
2020-01-16,10.2000,10.4197,10.1000,10.3200
2020-01-17,10.3200,10.4493,9.8900,10.0000
2020-01-21,10.1700,10.2700,9.6600,9.9200
2020-01-22,9.9700,10.0900,9.5930,9.6600
2020-01-23,9.6000,9.7600,9.2000,9.7400
2020-01-24,9.7700,9.8100,9.3091,9.4200
2020-01-27,9.1900,9.2438,8.9800,9.0200
2020-01-28,9.0500,9.1100,8.7400,8.9100
2020-01-29,8.9300,9.0516,8.3600,8.5500
2020-01-30,8.4800,8.7172,8.4500,8.6000
2020-01-31,8.6000,8.6250,8.3100,8.4200
2020-02-03,8.4000,8.6800,8.3500,8.6500
2020-02-04,8.8600,9.1400,8.7700,9.0500
2020-02-05,9.1000,9.4900,9.0500,9.1900
2020-02-06,9.3100,9.3300,8.8800,8.9500
2020-02-07,8.8900,8.9400,8.5100,8.7900
2020-02-10,8.7000,8.7200,8.5200,8.6000
2020-02-11,8.6300,8.8400,8.3600,8.7400
2020-02-12,8.8900,9.0600,8.6000,8.6200
2020-02-13,8.5200,8.7000,8.3900,8.6000
2020-02-14,8.6000,8.6900,8.3250,8.6500
2020-02-18,8.5500,9.1100,8.4800,9.0700
2020-02-19,9.1400,9.1400,8.2300,8.3700
2020-02-20,8.2700,8.4850,7.8100,8.3500
2020-02-21,8.3200,8.3200,7.9300,8.0500
2020-02-24,7.7200,7.7700,7.4300,7.4600
2020-02-25,7.4500,7.5200,7.0600,7.2000
2020-02-26,7.5100,7.6200,7.1000,7.1900
2020-02-27,7.4000,7.4800,6.5400,7.0000
2020-02-28,6.7900,7.2300,6.6500,6.9400
2020-03-02,7.1400,7.2100,6.4300,6.8200
2020-03-03,6.7800,7.0800,6.5000,6.8200
2020-03-04,6.9200,7.0400,6.6100,6.9200
2020-03-05,6.6700,6.8000,6.1900,6.5400
2020-03-06,6.2600,6.6000,6.1700,6.2400
2020-03-09,5.5000,5.6500,5.3300,5.3400
2020-03-10,5.5400,5.5600,4.9200,4.9300
2020-03-11,4.9300,5.0600,4.6600,4.8600
2020-03-12,4.4300,4.8800,4.0600,4.0700
2020-03-13,4.2600,4.5600,4.1800,4.5500
2020-03-16,3.4600,4.2500,3.1585,3.8600
2020-03-17,3.9400,4.1100,3.3000,3.6400
2020-03-18,3.4500,3.5000,2.5000,3.1100
2020-03-19,3.0600,3.3300,2.7200,2.9900
2020-03-20,3.1200,3.3700,2.7500,2.8700
2020-03-23,2.8400,2.8900,2.5000,2.8900
2020-03-24,3.0900,3.3500,2.9000,3.0900
2020-03-25,3.0800,3.5800,2.6300,3.3500
2020-03-26,3.3500,3.5300,3.1700,3.4600
2020-03-27,3.3200,3.5300,3.2000,3.3200
2020-03-30,3.3000,3.3702,2.9200,2.9900
2020-03-31,3.0000,3.3000,2.8500,2.8600
2020-04-01,2.7700,2.9100,2.6850,2.8500
2020-04-02,2.8600,3.1000,2.7500,2.8000
2020-04-03,2.8600,2.8815,2.5200,2.7300
2020-04-06,2.8400,3.1500,2.8200,2.9900
2020-04-07,3.2000,3.4500,2.9600,3.0500
2020-04-08,3.1300,4.2300,3.0500,4.1000
2020-04-09,4.1000,4.7500,4.1000,4.3500
2020-04-13,4.3500,4.8400,4.1100,4.7600
2020-04-14,4.8800,5.3900,4.7800,5.0900
2020-04-15,4.8000,4.9000,4.3100,4.4600
2020-04-16,4.5100,4.5652,4.0050,4.0600
2020-04-17,4.2600,4.5300,4.0500,4.1000
2020-04-20,4.0400,4.0600,3.6850,3.7500
2020-04-21,3.6400,3.9400,3.4750,3.7500
2020-04-22,3.8900,3.8900,3.4200,3.4300
2020-04-23,3.5200,4.2200,3.4900,4.0000
2020-04-24,4.0000,4.4000,3.9100,4.3000
2020-04-27,4.4100,4.6000,4.2000,4.5100
2020-04-28,4.6900,5.2500,4.6700,5.1500
2020-04-29,5.3600,5.8400,5.3200,5.5600
2020-04-30,5.5300,5.5300,5.0000,5.4500
2020-05-01,5.1900,5.3800,5.1100,5.2300
2020-05-04,5.1000,5.3000,4.8900,4.9300
2020-05-05,5.0000,5.3100,4.8300,4.9400
2020-05-06,5.0600,5.2200,4.7650,4.8500
2020-05-07,4.8900,5.1500,4.8900,5.0000
2020-05-08,5.1500,6.2750,5.0800,6.0500
2020-05-11,6.6600,6.9700,5.6000,5.6100
2020-05-12,5.6800,5.8100,5.0000,5.0700
2020-05-13,5.0700,5.1500,4.5200,4.5800
2020-05-14,4.4400,4.9900,4.2000,4.9600
2020-05-15,5.0000,5.0600,4.5200,4.6600
2020-05-18,4.9000,5.3500,4.8700,4.9800
2020-05-19,4.9400,5.0225,4.6800,4.7500
2020-05-20,4.8500,4.9400,4.3100,4.4700
2020-05-21,4.5200,4.5620,4.3200,4.4500
2020-05-22,4.5000,4.5200,4.2500,4.3800
2020-05-26,4.6000,5.0150,4.5900,4.8000
2020-05-27,5.0000,5.3200,4.8300,5.2400
2020-05-28,5.3100,5.8500,4.9800,5.3100
2020-05-29,5.2000,5.2900,4.9200,5.1700
2020-06-01,5.1900,5.6900,5.0600,5.4000
2020-06-02,5.4900,5.7400,5.2000,5.6500
2020-06-03,5.8200,6.4290,5.8200,5.9400
2020-06-04,5.8700,6.2300,5.6750,6.1100
2020-06-05,6.2800,6.9200,6.2800,6.4900
2020-06-08,6.7500,6.9090,6.3800,6.6800
2020-06-09,6.1600,6.5600,5.9700,6.4300
2020-06-10,6.4300,6.4300,5.8900,5.9400
2020-06-11,5.5000,5.8900,5.3300,5.3600
2020-06-12,5.7400,6.0500,5.5800,5.8100
2020-06-15,5.3100,5.6800,5.3000,5.4500
2020-06-16,5.7800,5.9700,5.5605,5.5900
2020-06-17,5.6000,5.6386,5.0500,5.0600
2020-06-18,5.0000,5.1400,4.7500,5.1300
2020-06-19,5.1600,5.4000,5.1200,5.3000
2020-06-22,5.2200,5.4400,5.0600,5.3900
2020-06-23,5.5300,5.5700,5.1500,5.3700
2020-06-24,5.3100,5.3100,4.9600,4.9800
2020-06-25,5.0000,5.1700,4.8400,4.8800
2020-06-26,4.8900,5.1400,4.6700,5.0400
2020-06-29,5.2100,5.6100,5.1651,5.4000
2020-06-30,5.3900,5.5600,5.2300,5.5400
2020-07-01,5.5100,5.6700,4.9800,4.9900
2020-07-02,5.1600,5.2900,4.9600,4.9600
2020-07-06,5.0900,5.4400,5.0200,5.4400
2020-07-07,5.3200,5.3200,4.9600,4.9600
2020-07-08,4.9500,5.2500,4.8500,5.2400
2020-07-09,5.1900,5.2188,4.8799,4.9200
2020-07-10,4.9000,5.0600,4.8400,5.0600
2020-07-13,5.1000,5.3800,4.9200,5.2600
2020-07-14,5.3400,6.5000,5.3000,5.9000
2020-07-15,6.1900,6.5000,5.9100,6.4600
2020-07-16,6.3900,6.9500,6.2600,6.8700
2020-07-17,7.3000,7.6300,6.9300,6.9900
2020-07-20,6.9900,7.0200,6.5850,6.7800
2020-07-21,6.8900,7.1100,6.7800,6.9400
2020-07-22,7.2000,7.2000,6.9200,6.9800
2020-07-23,6.9500,7.6482,6.9300,7.2800
2020-07-24,7.2400,7.3600,6.8700,7.1200
2020-07-27,7.1700,7.1700,6.7875,6.9000
2020-07-28,6.7800,7.0100,6.7800,6.9300
2020-07-29,7.0000,7.1400,6.8800,7.0900
2020-07-30,6.7500,6.7500,5.3500,6.1500
2020-07-31,6.1700,6.2400,5.6600,5.8800
2020-08-03,5.8100,5.9100,5.5800,5.6000
2020-08-04,5.5400,5.8300,5.4500,5.7300
2020-08-05,5.7900,6.1000,5.7600,5.9200
2020-08-06,5.9100,6.0000,5.7000,5.9400
2020-08-07,5.9500,5.9500,5.6300,5.8600
2020-08-10,5.9000,6.4200,5.8600,6.4000
2020-08-11,6.5500,7.0600,6.5400,6.8600
2020-08-12,6.9600,7.0400,6.7200,6.9200
2020-08-13,6.8300,7.0000,6.6900,6.9200
2020-08-14,6.9100,7.1500,6.8100,7.0200
2020-08-17,7.0400,7.1400,6.8200,7.0300
2020-08-18,7.0000,7.0600,6.6300,6.6800
2020-08-19,6.6400,6.7300,6.3900,6.4500
2020-08-20,6.0700,6.5200,6.0600,6.4900
2020-08-21,6.5000,6.9800,6.4500,6.6800
2020-08-24,6.7500,7.1900,6.7313,7.0800
2020-08-25,7.2000,7.2000,6.7500,6.8800
2020-08-26,4.4800,4.5000,3.8100,3.8400
2020-08-27,3.8600,3.8900,3.2200,3.2800
2020-08-28,3.3700,3.5400,3.2600,3.3000
2020-08-31,3.3000,3.3000,2.7400,2.7500
2020-09-01,2.7850,2.7850,2.6400,2.6600
2020-09-02,2.6400,2.7550,2.5350,2.7000
2020-09-03,2.6500,3.8193,2.6500,3.6700
2020-09-04,3.5300,3.5695,3.0200,3.2700
2020-09-08,3.1900,3.6000,3.1100,3.4600
2020-09-09,3.4200,3.6800,3.4000,3.5800
2020-09-10,3.6000,3.6000,3.1400,3.2400
2020-09-11,3.2900,3.3161,3.1300,3.1500
2020-09-14,3.1600,3.2500,3.0500,3.2100
2020-09-15,3.2100,3.2700,3.1500,3.1700
2020-09-16,3.1400,3.2250,3.0000,3.0100
2020-09-17,3.0000,3.1400,2.1000,2.4100
2020-09-18,2.3500,2.4000,1.7000,2.0100
2020-09-21,2.0100,2.0100,2.0100,2.0100
2020-09-22,2.0100,2.0100,2.0100,2.0100
2020-09-23,2.0100,2.0100,2.0100,2.0100
2020-09-24,2.0100,2.0100,2.0100,2.0100
2020-09-25,2.0100,2.0100,2.0100,2.0100
2020-09-28,2.0100,2.0100,2.0100,2.0100
2020-09-29,2.0100,2.0100,2.0100,2.0100
2020-09-30,2.0100,2.0100,2.0100,2.0100
2020-10-01,2.0100,2.0100,2.0100,2.0100
2020-10-02,2.0100,2.0100,2.0100,2.0100
2020-10-05,2.0100,2.0100,2.0100,2.0100
2020-10-06,2.0100,2.0100,2.0100,2.0100
2020-10-07,2.0100,2.0100,2.0100,2.0100
2020-10-08,2.0100,2.0100,2.0100,2.0100
2020-10-09,2.0100,2.0100,2.0100,2.0100
2020-10-12,2.0100,2.0100,2.0100,2.0100
2020-10-13,2.0100,2.0100,2.0100,2.0100
2020-10-14,2.0100,2.0100,2.0100,2.0100
2020-10-15,2.0100,2.0100,2.0100,2.0100
2020-10-16,2.0100,2.0100,2.0100,2.0100
