DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1998-09-02,0.2909,0.3198,0.2788,0.2861,4.757,0.298
1998-09-03,0.2500,0.2788,0.2500,0.2740,2.174,0.300
1998-09-04,0.2740,0.2932,0.2644,0.2788,1.459,0.301
1998-09-08,0.2932,0.3198,0.2813,0.3124,2.947,0.303
1998-09-09,0.3053,0.3113,0.2836,0.3017,1.368,0.304
1998-09-10,0.2884,0.2980,0.2836,0.2980,6.283,0.305
1998-09-11,0.3005,0.3005,0.2884,0.2992,0.403,0.306
1998-09-14,0.3053,0.3149,0.2992,0.3028,0.662,0.308
1998-09-15,0.3076,0.3076,0.2932,0.2932,0.797,0.309
1998-09-16,0.2944,0.2944,0.2836,0.2884,1.262,0.310
1998-09-17,0.2765,0.2861,0.2765,0.2825,2.899,0.311
1998-09-18,0.2813,0.2861,0.2813,0.2861,0.130,0.312
1998-09-21,0.2765,0.2980,0.2765,0.2980,1.378,0.312
1998-09-22,0.2932,0.2980,0.2909,0.2909,2.165,0.312
1998-09-23,0.2957,0.3149,0.2909,0.3076,3.365,0.313
1998-09-24,0.2980,0.3124,0.2932,0.2957,1.651,0.313
1998-09-25,0.2980,0.3124,0.2980,0.3028,1.790,0.313
1998-09-28,0.3028,0.3124,0.3028,0.3028,1.536,0.312
1998-09-29,0.3053,0.3149,0.2980,0.3088,1.685,0.312
1998-09-30,0.2980,0.3028,0.2980,0.2980,1.541,0.311
1998-10-01,0.2932,0.3005,0.2884,0.2957,1.296,0.310
1998-10-02,0.2957,0.3101,0.2957,0.3101,1.066,0.310
1998-10-05,0.3053,0.3076,0.2957,0.2980,4.781,0.310
1998-10-06,0.2957,0.2957,0.2477,0.2500,3.485,0.309
1998-10-07,0.2332,0.2403,0.2307,0.2355,1.200,0.308
1998-10-08,0.2259,0.2307,0.1346,0.1779,8.822,0.305
1998-10-09,0.2019,0.2188,0.2019,0.2115,2.395,0.303
1998-10-12,0.2259,0.2307,0.2092,0.2092,1.507,0.301
1998-10-13,0.2403,0.2788,0.2307,0.2415,13.166,0.300
1998-10-14,0.2403,0.2403,0.2211,0.2380,2.842,0.298
1998-10-15,0.2452,0.2548,0.2452,0.2500,1.128,0.297
1998-10-16,0.2536,0.2573,0.2477,0.2573,0.816,0.296
1998-10-19,0.2573,0.2861,0.2573,0.2813,2.203,0.295
1998-10-20,0.2861,0.3076,0.2861,0.2980,3.336,0.294
1998-10-21,0.3221,0.3257,0.3076,0.3184,23.275,0.294
1998-10-22,0.3376,0.3413,0.3184,0.3365,6.619,0.294
1998-10-23,0.3413,0.3701,0.3401,0.3509,7.248,0.295
1998-10-26,0.3653,0.4111,0.3630,0.3967,12.955,0.296
1998-10-27,0.4615,0.4640,0.4086,0.4374,19.128,0.298
1998-10-28,0.4543,0.4592,0.4134,0.4255,11.107,0.299
1998-10-29,0.4182,0.4278,0.3822,0.4038,10.032,0.300
1998-10-30,0.3942,0.4326,0.3942,0.4290,6.288,0.301
1998-11-02,0.4495,0.4507,0.4374,0.4422,7.690,0.303
1998-11-03,0.4386,0.4447,0.4290,0.4374,3.259,0.305
1998-11-04,0.4470,0.4470,0.4219,0.4338,3.869,0.307
1998-11-05,0.4230,0.4326,0.3461,0.3894,9.230,0.308
1998-11-06,0.3846,0.3846,0.3486,0.3653,10.397,0.309
1998-11-09,0.3726,0.3797,0.3557,0.3797,4.819,0.311
1998-11-10,0.3834,0.3871,0.3749,0.3871,1.133,0.314
1998-11-11,0.3871,0.3871,0.3653,0.3678,3.480,0.315
1998-11-12,0.3713,0.3726,0.3653,0.3678,1.762,0.317
1998-11-13,0.3726,0.3846,0.3653,0.3749,5.837,0.319
1998-11-16,0.3797,0.3822,0.3678,0.3726,1.435,0.321
1998-11-17,0.3797,0.3822,0.3413,0.3701,2.880,0.322
1998-11-18,0.3749,0.3774,0.3582,0.3738,1.349,0.323
1998-11-19,0.3797,0.3846,0.3701,0.3797,1.416,0.325
1998-11-20,0.3822,0.4615,0.3774,0.4207,7.670,0.327
1998-11-23,0.4422,0.4519,0.4326,0.4399,6.269,0.330
1998-11-24,0.4447,0.4447,0.4230,0.4303,2.851,0.333
1998-11-25,0.4397,0.4422,0.4278,0.4278,0.389,0.336
1998-11-27,0.4374,0.4374,0.4182,0.4182,0.806,0.338
1998-11-30,0.4326,0.4351,0.4134,0.4159,1.958,0.341
1998-12-01,0.4159,0.4770,0.4111,0.4711,7.670,0.344
1998-12-02,0.4784,0.4999,0.4615,0.4663,7.838,0.348
1998-12-03,0.4651,0.4747,0.4230,0.4255,3.562,0.350
1998-12-04,0.4374,0.4374,0.4182,0.4267,1.752,0.353
1998-12-07,0.4422,0.4832,0.4399,0.4640,15.384,0.356
1998-12-08,0.4640,0.4711,0.4351,0.4519,3.797,0.359
1998-12-09,0.4543,0.4543,0.4351,0.4422,1.795,0.362
1998-12-10,0.4470,0.4615,0.4422,0.4567,6.077,0.365
1998-12-11,0.4674,0.4674,0.4182,0.4326,6.475,0.368
1998-12-14,0.4303,0.4363,0.3990,0.4015,2.453,0.370
1998-12-15,0.4207,0.4278,0.4086,0.4230,7.406,0.372
1998-12-16,0.4230,0.4422,0.4230,0.4351,1.234,0.376
1998-12-17,0.4374,0.4374,0.4015,0.4230,2.616,0.380
1998-12-18,0.4255,0.4470,0.4230,0.4447,4.373,0.385
1998-12-21,0.4482,0.5240,0.4422,0.5191,8.731,0.391
1998-12-22,0.5720,0.6441,0.5240,0.5240,5.818,0.397
1998-12-23,0.5216,0.5528,0.5024,0.5457,6.706,0.403
1998-12-24,0.5505,0.5528,0.5384,0.5384,2.458,0.409
1998-12-28,0.5649,0.5697,0.5095,0.5191,4.416,0.415
1998-12-29,0.5240,0.5961,0.5047,0.5697,7.080,0.421
1998-12-30,0.5745,0.5924,0.5457,0.5697,1.997,0.427
1998-12-31,0.5672,0.5864,0.5672,0.5841,1.958,0.433
1999-01-04,0.5889,0.6178,0.5649,0.5768,3.514,0.438
1999-01-05,0.5528,0.5913,0.5480,0.5913,4.123,0.443
1999-01-06,0.6105,0.6274,0.5961,0.5986,1.723,0.448
1999-01-07,0.5913,0.6057,0.5768,0.5864,2.443,0.452
1999-01-08,0.6057,0.6105,0.5938,0.6034,2.410,0.455
1999-01-11,0.6178,0.6441,0.6082,0.6370,3.830,0.459
1999-01-12,0.6345,0.6430,0.5816,0.5816,1.181,0.463
1999-01-13,0.5047,0.5986,0.5047,0.5793,6.173,0.466
1999-01-14,0.5768,0.5961,0.5720,0.5961,1.286,0.469
1999-01-15,0.5961,0.6249,0.5864,0.6249,1.968,0.472
1999-01-19,0.6393,0.6730,0.6297,0.6537,4.099,0.477
1999-01-20,0.6755,0.6826,0.6634,0.6755,2.443,0.483
1999-01-21,0.6682,0.6947,0.6562,0.6803,2.414,0.489
1999-01-22,0.6634,0.7091,0.6514,0.7091,3.053,0.495
1999-01-25,0.6970,0.7979,0.6922,0.7643,9.422,0.503
1999-01-26,0.7691,0.7691,0.7476,0.7499,5.986,0.511
1999-01-27,0.7787,0.7835,0.7428,0.7524,3.504,0.518
1999-01-28,0.7643,0.7691,0.7524,0.7595,1.829,0.526
1999-01-29,0.7620,0.7620,0.7476,0.7476,1.680,0.534
1999-02-01,0.7620,0.7691,0.7476,0.7499,2.074,0.541
1999-02-02,0.7318,0.7476,0.6970,0.7355,4.925,0.548
1999-02-03,0.7332,0.7332,0.7235,0.7235,1.517,0.555
1999-02-04,0.7332,0.7332,0.7114,0.7210,0.643,0.561
1999-02-05,0.7258,0.7355,0.7139,0.7307,2.957,0.567
1999-02-08,0.7355,0.7595,0.7307,0.7428,6.082,0.573
1999-02-09,0.7547,0.7572,0.7355,0.7428,3.682,0.580
1999-02-10,0.7547,0.8749,0.7451,0.8460,12.010,0.588
1999-02-11,0.8845,0.8893,0.8460,0.8460,9.696,0.597
1999-02-12,0.8460,0.8556,0.8172,0.8508,2.731,0.604
1999-02-16,0.8556,0.9229,0.8220,0.8220,7.286,0.612
1999-02-17,0.8053,0.8172,0.7307,0.7476,14.770,0.618
1999-02-18,0.7691,0.7691,0.7210,0.7355,17.942,0.624
1999-02-19,0.7258,0.7403,0.7162,0.7403,4.522,0.630
1999-02-22,0.7428,0.8149,0.7307,0.7956,1.738,0.637
1999-02-23,0.8149,0.8220,0.7883,0.8149,1.531,0.644
1999-02-24,0.8172,0.8749,0.8172,0.8508,5.438,0.652
1999-02-25,0.8389,0.8701,0.8293,0.8701,2.304,0.661
1999-02-26,0.8701,0.8701,0.8220,0.8268,3.182,0.669
1999-03-01,0.8231,0.8245,0.7380,0.7572,6.950,0.676
1999-03-02,0.7620,0.7716,0.7524,0.7572,5.155,0.682
1999-03-03,0.7643,0.7643,0.7428,0.7451,12.547,0.689
1999-03-04,0.7428,0.7572,0.6682,0.6922,7.795,0.694
1999-03-05,0.7007,0.7380,0.6899,0.7114,2.218,0.697
1999-03-08,0.7139,0.7139,0.6851,0.6958,5.539,0.701
1999-03-09,0.6778,0.7355,0.6707,0.7091,9.518,0.704
1999-03-10,0.7258,0.8172,0.7066,0.7835,5.472,0.709
1999-03-11,0.8076,0.8076,0.7476,0.7595,10.056,0.714
1999-03-12,0.7572,0.7691,0.7043,0.7258,2.822,0.717
1999-03-15,0.7043,0.7307,0.7043,0.7258,1.459,0.720
1999-03-16,0.7114,0.7332,0.6970,0.7258,2.707,0.723
1999-03-17,0.7091,0.7283,0.6910,0.7114,2.746,0.726
1999-03-18,0.6947,0.7139,0.6659,0.6659,6.125,0.727
1999-03-19,0.6610,0.6659,0.5576,0.5720,48.158,0.727
1999-03-22,0.5661,0.5720,0.5265,0.5432,13.133,0.726
1999-03-23,0.5432,0.5443,0.4519,0.4880,18.312,0.723
1999-03-24,0.4903,0.5768,0.4543,0.5409,37.114,0.722
1999-03-25,0.5636,0.5864,0.5505,0.5768,15.624,0.721
1999-03-26,0.5624,0.5780,0.5528,0.5661,2.765,0.721
1999-03-29,0.5649,0.6034,0.5649,0.6009,6.427,0.721
1999-03-30,0.5961,0.5986,0.5361,0.5480,5.266,0.720
1999-03-31,0.5409,0.5480,0.5288,0.5336,8.016,0.717
1999-04-01,0.5361,0.5372,0.4832,0.4903,3.979,0.714
1999-04-05,0.4711,0.4951,0.4592,0.4951,4.915,0.710
1999-04-06,0.4951,0.4951,0.4519,0.4519,3.226,0.705
1999-04-07,0.4507,0.4507,0.3749,0.3894,7.421,0.697
1999-04-08,0.3894,0.4422,0.3894,0.4278,7.368,0.691
1999-04-09,0.4338,0.4374,0.3846,0.3942,5.309,0.684
1999-04-12,0.3857,0.4063,0.3822,0.3967,2.299,0.676
1999-04-13,0.3967,0.4303,0.3919,0.4134,4.594,0.670
1999-04-14,0.4230,0.4711,0.4230,0.4603,5.640,0.664
1999-04-15,0.4688,0.4807,0.4615,0.4784,3.590,0.659
1999-04-16,0.4807,0.4807,0.4374,0.4615,3.955,0.654
1999-04-19,0.4543,0.4711,0.4374,0.4603,4.296,0.648
1999-04-20,0.4640,0.4855,0.4567,0.4807,4.392,0.643
1999-04-21,0.4736,0.4736,0.4278,0.4567,4.430,0.638
1999-04-22,0.4615,0.4807,0.4519,0.4759,2.467,0.632
1999-04-23,0.4795,0.4795,0.4470,0.4470,1.891,0.624
1999-04-26,0.4592,0.4615,0.4303,0.4303,2.045,0.616
1999-04-27,0.4267,0.4411,0.3894,0.4255,3.590,0.607
1999-04-28,0.4267,0.4278,0.4122,0.4230,0.816,0.600
1999-04-29,0.4134,0.4326,0.4134,0.4182,0.566,0.593
1999-04-30,0.4242,0.4615,0.4230,0.4315,4.973,0.587
1999-05-03,0.4326,0.4470,0.4255,0.4374,0.384,0.581
1999-05-04,0.4470,0.4470,0.4351,0.4399,6.490,0.574
1999-05-05,0.4399,0.4422,0.4038,0.4182,3.091,0.566
1999-05-06,0.4182,0.4230,0.4038,0.4038,0.888,0.557
1999-05-07,0.4111,0.4182,0.3701,0.3967,2.813,0.547
1999-05-10,0.3967,0.4015,0.3846,0.3967,0.787,0.539
1999-05-11,0.4015,0.4182,0.4015,0.4038,1.142,0.532
1999-05-12,0.4182,0.4411,0.4038,0.4303,1.435,0.525
1999-05-13,0.4447,0.4903,0.4255,0.4615,3.341,0.519
1999-05-14,0.4567,0.4699,0.4543,0.4699,2.237,0.515
1999-05-17,0.5265,0.5457,0.4976,0.5384,9.768,0.512
1999-05-18,0.5480,0.5997,0.5480,0.5757,7.498,0.509
1999-05-19,0.5720,0.5816,0.5491,0.5576,1.142,0.506
1999-05-20,0.5480,0.5505,0.5047,0.5059,4.358,0.501
1999-05-21,0.5095,0.5095,0.4999,0.5047,1.550,0.495
1999-05-24,0.5095,0.5107,0.4976,0.4999,1.690,0.491
1999-05-25,0.5024,0.5288,0.4976,0.4976,5.510,0.486
1999-05-26,0.5047,0.5047,0.4880,0.4892,1.526,0.482
1999-05-27,0.4880,0.4928,0.4807,0.4880,2.472,0.477
1999-05-28,0.4867,0.4903,0.4688,0.4832,3.451,0.474
1999-06-01,0.4807,0.4807,0.4386,0.4422,4.037,0.471
1999-06-02,0.4374,0.4447,0.4278,0.4363,4.478,0.469
1999-06-03,0.4351,0.4447,0.4326,0.4351,1.277,0.468
1999-06-04,0.4411,0.4447,0.4290,0.4447,2.309,0.466
1999-06-07,0.4519,0.5095,0.4507,0.4951,3.883,0.464
1999-06-08,0.5347,0.5347,0.4999,0.5024,1.219,0.463
1999-06-09,0.5168,0.5168,0.4784,0.5072,2.218,0.461
1999-06-10,0.4976,0.4999,0.4892,0.4903,0.346,0.460
1999-06-11,0.4909,0.4976,0.4855,0.4928,1.646,0.459
1999-06-14,0.4951,0.4988,0.4422,0.4519,0.979,0.458
1999-06-15,0.4567,0.4578,0.4230,0.4374,2.026,0.457
1999-06-16,0.4615,0.4759,0.4422,0.4711,1.008,0.458
1999-06-17,0.4736,0.4807,0.4567,0.4567,0.389,0.459
1999-06-18,0.4615,0.4784,0.4567,0.4567,0.250,0.459
1999-06-21,0.4663,0.4770,0.4399,0.4530,0.715,0.461
1999-06-22,0.4578,0.4736,0.4530,0.4592,0.720,0.462
1999-06-23,0.4645,0.4832,0.4567,0.4832,0.451,0.463
1999-06-24,0.4688,0.4903,0.4688,0.4807,0.715,0.464
1999-06-25,0.4892,0.5072,0.4784,0.5024,0.494,0.464
1999-06-28,0.5030,0.5072,0.4903,0.4928,1.032,0.465
1999-06-29,0.4928,0.5191,0.4903,0.5132,2.093,0.466
1999-06-30,0.5168,0.5168,0.4940,0.5011,3.115,0.466
1999-07-01,0.5005,0.5011,0.4688,0.4807,1.810,0.467
1999-07-02,0.4801,0.4807,0.4615,0.4736,2.434,0.467
1999-07-06,0.4759,0.4759,0.4578,0.4578,2.107,0.467
1999-07-07,0.4609,0.4615,0.4519,0.4519,0.586,0.467
1999-07-08,0.4470,0.4519,0.4326,0.4326,2.021,0.467
1999-07-09,0.4411,0.4434,0.3919,0.4278,8.035,0.468
1999-07-12,0.4326,0.4592,0.4290,0.4507,3.120,0.468
1999-07-13,0.4495,0.4592,0.4422,0.4434,3.634,0.468
1999-07-14,0.4428,0.4434,0.4351,0.4411,4.282,0.469
1999-07-15,0.4470,0.5384,0.4422,0.5336,9.374,0.470
1999-07-16,0.5347,0.5768,0.5216,0.5361,4.766,0.473
1999-07-19,0.5613,0.5816,0.5443,0.5661,5.328,0.476
1999-07-20,0.5443,0.5480,0.4807,0.5313,9.312,0.479
1999-07-21,0.5240,0.5539,0.5240,0.5384,2.357,0.482
1999-07-22,0.5420,0.5432,0.5240,0.5432,3.283,0.484
1999-07-23,0.5240,0.5528,0.5240,0.5432,1.018,0.487
1999-07-26,0.5432,0.5720,0.5384,0.5468,9.115,0.488
1999-07-27,0.5438,0.5480,0.5313,0.5409,10.939,0.490
1999-07-28,0.5313,0.5409,0.5180,0.5240,3.562,0.489
1999-07-29,0.5155,0.5191,0.4951,0.5132,1.939,0.488
1999-07-30,0.4999,0.5191,0.4963,0.5168,1.973,0.487
1999-08-02,0.5132,0.5191,0.4903,0.5036,1.075,0.487
1999-08-03,0.5107,0.5191,0.4999,0.5191,1.334,0.488
1999-08-04,0.5120,0.5216,0.4832,0.4951,1.080,0.487
1999-08-05,0.4909,0.4909,0.4663,0.4807,1.637,0.487
1999-08-06,0.4855,0.4903,0.4711,0.4759,1.013,0.487
1999-08-09,0.4759,0.4951,0.4663,0.4674,1.915,0.486
1999-08-10,0.4663,0.4672,0.4303,0.4578,1.632,0.486
1999-08-11,0.4530,0.4784,0.4530,0.4722,0.974,0.487
1999-08-12,0.4784,0.4807,0.4640,0.4807,1.210,0.487
1999-08-13,0.4759,0.4951,0.4759,0.4951,0.802,0.489
1999-08-16,0.4999,0.5072,0.4915,0.5011,0.442,0.490
1999-08-17,0.5047,0.5168,0.4903,0.4903,0.648,0.490
1999-08-18,0.5084,0.5143,0.4818,0.4903,0.317,0.489
1999-08-19,0.4818,0.4951,0.4818,0.4880,0.326,0.489
1999-08-20,0.4855,0.4928,0.4711,0.4711,1.834,0.489
1999-08-23,0.4717,0.4747,0.4615,0.4663,0.408,0.488
1999-08-24,0.4620,0.4663,0.4507,0.4530,0.902,0.488
1999-08-25,0.4626,0.4711,0.4495,0.4615,1.310,0.489
1999-08-26,0.4626,0.4759,0.4578,0.4663,0.979,0.489
1999-08-27,0.4592,0.4688,0.4422,0.4422,1.872,0.488
1999-08-30,0.4434,0.4592,0.4422,0.4519,0.624,0.488
1999-08-31,0.4549,0.4640,0.4543,0.4640,1.176,0.488
1999-09-01,0.4640,0.4699,0.4615,0.4663,0.778,0.489
1999-09-02,0.4680,0.4688,0.4578,0.4592,0.989,0.488
1999-09-03,0.4663,0.4795,0.4626,0.4711,1.656,0.488
1999-09-07,0.4705,0.4705,0.4351,0.4615,2.938,0.487
1999-09-08,0.4567,0.4640,0.4543,0.4592,1.973,0.486
1999-09-09,0.4640,0.4640,0.4374,0.4422,2.352,0.485
1999-09-10,0.4351,0.4519,0.4303,0.4326,2.611,0.484
1999-09-13,0.4295,0.4326,0.4207,0.4278,6.898,0.483
1999-09-14,0.4272,0.4592,0.4230,0.4567,2.606,0.482
1999-09-15,0.4561,0.4592,0.4207,0.4230,1.522,0.481
1999-09-16,0.4326,0.4326,0.4111,0.4242,1.109,0.481
1999-09-17,0.4326,0.4399,0.4230,0.4351,1.987,0.481
1999-09-20,0.4374,0.4470,0.4315,0.4422,5.194,0.481
1999-09-21,0.4422,0.4447,0.4399,0.4447,1.104,0.481
1999-09-22,0.4453,0.4784,0.4434,0.4784,10.157,0.482
1999-09-23,0.4801,0.5240,0.4663,0.4903,9.854,0.483
1999-09-24,0.4813,0.5576,0.4807,0.5409,5.957,0.483
1999-09-27,0.5463,0.5924,0.5409,0.5732,6.202,0.484
1999-09-28,0.5816,0.6297,0.5720,0.5913,5.381,0.484
1999-09-29,0.6057,0.6057,0.5768,0.5913,2.702,0.485
1999-09-30,0.5864,0.6226,0.5864,0.6082,3.048,0.487
1999-10-01,0.6153,0.6153,0.5864,0.5907,2.558,0.488
1999-10-04,0.5913,0.6141,0.5913,0.6116,1.363,0.489
1999-10-05,0.6105,0.6249,0.6072,0.6105,1.661,0.490
1999-10-06,0.6189,0.6189,0.5949,0.5986,2.741,0.492
1999-10-07,0.6009,0.6068,0.5938,0.6034,0.715,0.493
1999-10-08,0.6057,0.6105,0.5864,0.5938,2.659,0.495
1999-10-11,0.5864,0.5889,0.5384,0.5889,1.872,0.496
1999-10-12,0.5828,0.5889,0.5528,0.5697,1.032,0.498
1999-10-13,0.5528,0.5601,0.5432,0.5528,2.539,0.498
1999-10-14,0.5576,0.5576,0.5361,0.5480,1.507,0.499
1999-10-15,0.5347,0.5528,0.4928,0.5265,2.131,0.500
1999-10-18,0.5553,0.6418,0.5539,0.6249,11.333,0.503
1999-10-19,0.6958,0.7655,0.6947,0.7524,13.325,0.509
1999-10-20,0.8316,0.9037,0.7991,0.8918,30.288,0.518
1999-10-21,0.8893,0.8893,0.7956,0.8124,10.949,0.524
1999-10-22,0.8106,0.8556,0.8053,0.8437,9.557,0.532
1999-10-25,0.8274,0.9110,0.8268,0.8822,5.736,0.539
1999-10-26,0.9062,0.9133,0.8845,0.8893,5.290,0.547
1999-10-27,0.8845,0.8870,0.8652,0.8652,5.486,0.555
1999-10-28,0.8743,0.8941,0.8412,0.8412,1.805,0.562
1999-10-29,0.8514,0.9062,0.8472,0.8833,4.555,0.570
1999-11-01,0.8977,0.9950,0.8845,0.9783,15.902,0.580
1999-11-02,0.9783,1.1200,0.9710,1.0335,13.699,0.591
1999-11-03,1.0977,1.0985,0.9687,1.0095,3.778,0.602
1999-11-04,1.0256,1.0431,0.9831,1.0046,2.309,0.613
1999-11-05,1.1104,1.1141,0.9975,1.0527,4.810,0.625
1999-11-08,1.0510,1.0575,1.0191,1.0191,4.133,0.636
1999-11-09,1.0046,1.0071,0.9085,0.9362,4.766,0.646
1999-11-10,0.9116,0.9975,0.8918,0.9710,7.099,0.656
1999-11-11,1.0089,1.0335,0.9806,1.0239,3.638,0.667
1999-11-12,1.0239,1.0335,0.9927,0.9998,2.837,0.678
1999-11-15,0.9866,0.9998,0.9831,0.9831,0.706,0.688
1999-11-16,1.0016,1.0035,0.9831,0.9927,1.642,0.699
1999-11-17,0.9891,0.9939,0.9158,0.9181,2.227,0.708
1999-11-18,0.9122,0.9591,0.9110,0.9591,2.765,0.718
1999-11-19,0.9597,0.9902,0.9577,0.9831,1.901,0.729
1999-11-22,0.9831,1.0168,0.9795,0.9975,2.582,0.741
1999-11-23,1.0106,1.1248,0.9998,1.0767,5.760,0.753
1999-11-24,1.0666,1.0985,1.0575,1.0767,3.226,0.766
1999-11-26,1.0816,1.1008,1.0504,1.0985,0.773,0.780
1999-11-29,1.0912,1.1885,1.0767,1.1465,3.619,0.794
1999-11-30,1.1579,1.1585,1.0792,1.1525,2.371,0.808
1999-12-01,1.0996,1.1296,1.0996,1.1129,1.008,0.822
1999-12-02,1.1081,1.1946,1.1081,1.1898,2.170,0.836
1999-12-03,1.2065,1.3052,1.2065,1.2523,3.542,0.851
1999-12-06,1.2715,1.3388,1.2498,1.3244,4.267,0.867
1999-12-07,1.3244,1.3844,1.3171,1.3821,2.520,0.883
1999-12-08,1.4036,1.5344,1.3892,1.5190,3.379,0.901
1999-12-09,1.5359,1.6632,1.4228,1.5382,9.139,0.920
1999-12-10,1.5419,1.5503,1.4373,1.5142,2.256,0.939
1999-12-13,1.4830,1.5407,1.4805,1.4901,3.955,0.957
1999-12-14,1.4950,1.5286,1.4805,1.5286,3.293,0.975
1999-12-15,1.5190,1.5359,1.3532,1.3977,4.997,0.991
1999-12-16,1.4013,1.4421,1.3736,1.4036,1.474,1.007
1999-12-17,1.4157,1.4469,1.4132,1.4144,1.090,1.023
1999-12-20,1.4469,1.4709,1.3484,1.3484,4.176,1.038
1999-12-21,1.3411,1.9343,1.2883,1.7449,10.018,1.061
1999-12-22,2.0189,2.3073,1.9132,2.2496,12.288,1.095
1999-12-23,2.1631,2.3073,2.0439,2.1016,3.686,1.126
1999-12-27,2.0266,2.0689,1.8484,1.8916,3.000,1.153
1999-12-28,1.8784,2.0189,1.8459,1.9114,2.966,1.180
1999-12-29,1.8987,1.9920,1.8987,1.9593,1.694,1.207
1999-12-30,1.9785,2.2016,1.9631,2.1746,7.051,1.235
1999-12-31,2.2496,2.2496,2.0843,2.1016,1.829,1.260
2000-01-03,2.1199,2.1343,1.5959,1.8459,3.955,1.280
2000-01-04,1.8086,1.8868,1.7138,1.7834,2.971,1.299
2000-01-05,1.7234,1.8099,1.5574,1.7822,2.837,1.317
2000-01-06,1.8747,1.8843,1.7859,1.7859,1.147,1.335
2000-01-07,1.7714,1.8074,1.6536,1.8074,1.325,1.354
2000-01-10,1.9035,2.0497,1.8266,1.8422,2.789,1.374
2000-01-11,1.8459,1.9381,1.8026,1.8230,2.064,1.393
2000-01-12,1.8159,1.8243,1.6957,1.7449,0.691,1.408
2000-01-13,1.7570,1.8074,1.7378,1.8074,0.907,1.423
2000-01-14,1.8843,1.9120,1.7305,1.7545,1.397,1.438
2000-01-18,1.7401,1.8170,1.5382,1.5647,2.304,1.450
2000-01-19,1.5647,1.7449,1.5551,1.6897,1.411,1.462
2000-01-20,1.7305,1.8074,1.6103,1.6332,2.294,1.475
2000-01-21,1.6140,1.6465,1.5311,1.5767,2.030,1.487
