DATE,OPEN,HIGH,LOW,CLOSE
2020-10-23,9.9100,9.9100,9.9000,9.9090
2020-10-26,9.9000,9.9000,9.9000,9.9000
2020-10-27,9.9000,9.9000,9.9000,9.9000
2020-10-28,9.9000,9.9100,9.9000,9.9000
2020-10-29,9.9001,9.9001,9.9001,9.9001
2020-10-30,9.9000,9.9000,9.9000,9.9000
2020-11-03,9.8600,9.8600,9.8600,9.8600
2020-11-04,9.8665,9.8665,9.8665,9.8665
2020-11-09,9.8665,9.8665,9.8665,9.8665
2020-11-11,9.8665,9.8665,9.8665,9.8665
2020-11-12,9.9799,9.9799,9.9561,9.9561
2020-11-13,9.9561,9.9561,9.9561,9.9561
2020-11-16,9.9200,9.9200,9.9200,9.9200
2020-11-17,9.9800,9.9800,9.9800,9.9800
2020-11-18,9.9800,9.9800,9.9800,9.9800
2020-11-19,9.9450,9.9450,9.9450,9.9450
2020-11-25,9.9700,10.0000,9.9700,10.0000
2020-11-27,10.0000,10.0000,10.0000,10.0000
2020-11-30,10.0100,10.0100,9.9929,9.9929
2020-12-01,10.0100,10.0400,10.0100,10.0400
2020-12-02,10.0900,10.0900,10.0400,10.0400
2020-12-03,10.0592,10.0592,10.0592,10.0592
2020-12-04,10.0500,10.1100,10.0500,10.1100
2020-12-07,10.0900,10.2000,10.0900,10.1200
2020-12-08,10.1900,10.2272,10.1900,10.2000
2020-12-09,10.2150,10.2150,10.2000,10.2000
2020-12-10,10.1900,10.2000,10.1900,10.1950
2020-12-11,10.1900,10.1978,10.1900,10.1978
2020-12-14,10.2200,10.2500,10.1892,10.2300
2020-12-15,10.2500,10.3100,10.2431,10.3100
2020-12-16,10.3000,10.3500,10.2800,10.3000
2020-12-17,10.3100,10.3100,10.2200,10.2500
2020-12-18,10.3000,10.3900,10.3000,10.3500
2020-12-21,10.3100,10.3100,10.3000,10.3100
2020-12-22,10.3900,10.5800,10.3900,10.4500
2020-12-23,10.4000,10.4400,10.4000,10.4000
2020-12-24,10.4800,10.4800,10.4300,10.4300
2020-12-28,10.4500,10.4800,10.4000,10.4000
2020-12-29,10.4200,10.4200,10.3800,10.3800
2020-12-30,10.4500,10.5000,10.4000,10.4000
2020-12-31,10.4200,10.4200,10.2700,10.2700
2021-01-04,10.4700,10.8500,10.4300,10.4300
2021-01-05,10.6603,10.6603,10.4900,10.4900
2021-01-06,10.5400,10.5500,10.5000,10.5400
2021-01-07,10.6100,10.6100,10.6100,10.6100
2021-01-08,10.7190,10.7500,10.6800,10.6900
2021-01-11,10.7000,10.7000,10.7000,10.7000
2021-01-12,10.7400,10.8900,10.7300,10.8900
2021-01-13,10.8000,10.8000,10.7990,10.7990
2021-01-14,10.7400,10.7500,10.6600,10.7000
2021-01-15,10.7100,10.7100,10.6000,10.6000
2021-01-19,10.6000,10.6000,10.6000,10.6000
2021-01-20,10.7400,10.7400,10.7400,10.7400
2021-01-21,10.8500,10.8500,10.7200,10.7500
2021-01-22,10.7500,10.8200,10.7500,10.8200
2021-01-25,10.8700,11.0000,10.8700,10.9900
2021-01-26,11.0000,11.0000,10.8100,10.8100
2021-01-27,10.6600,10.6600,10.6600,10.6600
2021-01-29,10.5700,11.0000,10.5000,10.5100
2021-02-01,10.6400,11.0400,10.5101,11.0400
2021-02-02,10.7420,10.8500,10.7420,10.8200
2021-02-03,11.0100,11.1400,11.0100,11.0100
2021-02-04,11.0000,11.0000,10.9100,10.9500
2021-02-05,11.0000,11.0000,10.8900,11.0000
2021-02-08,11.0600,11.1000,10.9900,11.0000
2021-02-09,11.0000,11.0000,10.8300,10.8300
2021-02-10,10.9000,11.0200,10.8900,11.0000
2021-02-11,10.9700,11.0000,10.8600,10.9200
2021-02-12,10.9000,10.9800,10.8700,10.9100
2021-02-16,11.0000,11.0000,10.9400,10.9600
2021-02-17,11.0000,11.0000,10.9500,10.9500
2021-02-18,11.0000,11.0000,10.9600,10.9800
2021-02-19,11.0000,11.1200,10.9900,11.0100
2021-02-22,11.0400,11.0400,11.0400,11.0400
2021-02-23,11.0000,11.0000,10.7700,10.9300
2021-02-24,10.8900,11.0000,10.8900,11.0000
2021-02-25,11.2300,11.2300,11.0000,11.0800
2021-02-26,11.1500,11.1500,10.9000,10.9900
2021-03-01,11.0400,11.0400,10.9000,10.9500
2021-03-02,10.9500,10.9500,10.5300,10.5400
2021-03-03,10.6000,10.6000,10.3700,10.4110
2021-03-04,10.3000,10.3515,10.1500,10.2200
2021-03-05,10.2483,10.3700,10.2200,10.3400
2021-03-08,10.4600,10.4600,10.4600,10.4600
2021-03-09,10.4700,10.6300,10.2800,10.2800
2021-03-10,10.4498,10.4500,10.3450,10.3450
2021-03-11,10.4400,10.4400,10.4400,10.4400
2021-03-12,10.3900,10.4000,10.3900,10.4000
2021-03-15,10.5200,10.5200,10.4000,10.4000
2021-03-16,10.4100,10.4100,10.4000,10.4000
2021-03-17,10.2601,10.3800,10.2601,10.3800
2021-03-18,10.3500,10.3500,10.3500,10.3500
2021-03-19,10.3500,10.3500,10.2500,10.2900
2021-03-22,10.3000,10.4200,10.2200,10.2800
2021-03-23,10.2700,10.2800,10.1900,10.2000
2021-03-24,10.2000,10.2000,10.0000,10.0100
2021-03-25,9.9678,10.2300,9.9678,10.2300
2021-03-26,10.2100,10.3700,10.1900,10.3200
2021-03-29,10.3800,10.3800,10.1800,10.2700
2021-03-30,10.2000,10.2300,10.1900,10.2100
2021-03-31,10.2100,10.2200,10.1850,10.2000
2021-04-01,10.2100,10.2500,10.1900,10.2100
2021-04-05,10.2100,10.2500,10.1900,10.2500
2021-04-06,10.2300,10.2900,10.2200,10.2900
2021-04-08,10.2400,10.2400,10.2300,10.2300
2021-04-13,10.2400,10.4000,10.2300,10.4000
2021-04-14,10.3152,10.3152,10.3152,10.3152
2021-04-15,10.3000,10.3000,10.1400,10.2250
2021-04-16,10.2600,10.3000,10.2500,10.2900
2021-04-20,10.2300,10.2300,10.2250,10.2300
2021-04-21,10.2100,10.2101,10.1900,10.1900
2021-04-22,10.2500,10.2600,10.2000,10.2000
2021-04-23,10.2200,10.2200,10.2000,10.2000
2021-04-27,10.2300,10.2550,10.2200,10.2300
2021-04-28,10.3000,10.3000,10.2900,10.2900
2021-04-29,10.2000,10.3000,10.2000,10.3000
2021-04-30,10.2900,10.3500,10.2600,10.3000
2021-05-03,10.3000,10.3000,10.3000,10.3000
2021-05-04,10.3300,10.3300,10.3200,10.3200
2021-05-05,10.2700,10.2700,10.2100,10.2101
2021-05-06,10.2900,10.2900,10.2400,10.2400
2021-05-07,10.3000,10.3000,10.2900,10.3000
2021-05-11,10.2200,10.2200,10.2100,10.2100
2021-05-12,10.2500,10.2500,10.2500,10.2500
2021-05-13,10.2500,10.2900,10.1900,10.1900
2021-05-14,10.2000,10.2150,10.1900,10.2150
2021-05-17,10.1955,10.2500,10.1955,10.2500
2021-05-19,10.2500,10.2500,10.2500,10.2500
2021-05-20,10.2500,10.2500,10.2500,10.2500
2021-05-26,10.3000,10.3100,10.3000,10.3100
2021-05-28,10.3800,10.3800,10.3800,10.3800
2021-06-01,10.3300,10.3300,10.2750,10.3300
2021-06-02,10.3500,10.3600,10.3500,10.3500
2021-06-03,10.3000,10.3400,10.2900,10.2900
