DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-06-01,0.2800,0.2901,0.2563,0.2858,0.094,0.529
2023-06-02,0.2900,0.2900,0.2712,0.2860,0.092,0.514
2023-06-05,0.2700,0.3000,0.2700,0.2980,0.175,0.501
2023-06-06,0.2891,0.2900,0.2600,0.2813,0.088,0.490
2023-06-07,0.2900,0.3067,0.2813,0.2950,0.174,0.476
2023-06-08,0.2950,0.2998,0.2901,0.2998,0.057,0.466
2023-06-09,0.2998,0.3770,0.2911,0.3700,1.642,0.457
2023-06-12,0.3850,0.4479,0.3566,0.4350,1.154,0.452
2023-06-13,0.4250,0.4999,0.3900,0.4999,0.712,0.446
2023-06-14,0.4849,0.4900,0.4069,0.4089,0.617,0.437
2023-06-15,0.4000,0.4258,0.3600,0.3653,0.383,0.429
2023-06-16,0.3678,0.3980,0.3631,0.3900,0.224,0.421
2023-06-20,0.4099,0.4249,0.3680,0.3900,0.354,0.413
2023-06-21,0.3900,0.4099,0.3310,0.3660,1.422,0.405
2023-06-22,0.4200,0.7280,0.3910,0.4397,13.771,0.398
2023-06-23,0.3900,0.4090,0.3702,0.3850,0.890,0.392
2023-06-26,0.3606,0.3888,0.3580,0.3792,0.239,0.385
2023-06-27,0.3585,0.3690,0.3316,0.3518,0.313,0.378
2023-06-28,0.3412,0.3639,0.3401,0.3583,0.120,0.371
2023-06-29,0.3500,0.3700,0.3500,0.3602,0.098,0.364
2023-06-30,0.3600,0.3863,0.3600,0.3774,0.176,0.360
2023-07-03,0.3880,0.4200,0.3842,0.3950,0.239,0.355
2023-07-05,0.4100,0.4194,0.3765,0.3952,0.103,0.349
2023-07-06,0.3814,0.4000,0.3600,0.3714,0.150,0.340
2023-07-07,0.3769,0.4000,0.3714,0.3750,0.075,0.338
2023-07-10,0.3750,0.3999,0.3600,0.3612,0.189,0.337
2023-07-11,0.3613,0.3799,0.3520,0.3770,0.070,0.337
2023-07-12,0.3710,0.3800,0.3530,0.3800,0.072,0.337
2023-07-13,0.3600,0.3685,0.3511,0.3512,0.101,0.336
2023-07-14,0.3530,0.3700,0.3100,0.3367,0.356,0.337
2023-07-17,0.3300,0.3389,0.3101,0.3150,0.114,0.337
2023-07-18,0.3150,0.3397,0.3010,0.3170,0.074,0.336
2023-07-19,0.3000,0.3202,0.3000,0.3009,0.122,0.336
2023-07-20,0.3000,0.3199,0.3000,0.3077,0.104,0.335
2023-07-21,0.3158,0.3199,0.2811,0.2930,0.053,0.335
2023-07-24,0.2784,0.3002,0.2516,0.2900,0.175,0.335
2023-07-25,0.2813,0.3002,0.2600,0.2610,0.177,0.334
2023-07-26,0.2790,0.2830,0.2600,0.2601,0.099,0.334
2023-07-27,0.2700,0.2799,0.2640,0.2650,0.089,0.333
2023-07-28,0.2700,0.2790,0.2628,0.2760,0.034,0.334
2023-07-31,0.2750,0.2797,0.2700,0.2739,0.060,0.334
2023-08-01,0.2700,0.2797,0.2650,0.2711,0.103,0.334
2023-08-02,0.2660,0.2793,0.2603,0.2699,0.065,0.333
2023-08-03,0.2680,0.2769,0.2501,0.2517,0.975,0.332
2023-08-04,0.3468,0.5700,0.2810,0.3764,55.177,0.334
2023-08-07,0.3178,0.3529,0.2605,0.3200,3.809,0.335
2023-08-08,0.2930,0.3200,0.2800,0.3130,0.794,0.336
2023-08-09,0.2900,0.3499,0.2811,0.3410,0.779,0.336
2023-08-10,0.3400,0.3410,0.2830,0.3305,0.504,0.337
2023-08-11,0.3000,0.3300,0.3000,0.3048,0.413,0.338
2023-08-14,0.3105,0.3300,0.2800,0.2800,0.450,0.338
2023-08-15,0.2880,0.2973,0.2760,0.2760,0.188,0.338
2023-08-16,0.2710,0.2878,0.2550,0.2660,0.522,0.337
2023-08-17,0.2528,0.2800,0.2528,0.2700,0.147,0.337
2023-08-18,0.2700,0.2847,0.2650,0.2800,0.123,0.337
2023-08-21,0.2800,0.2800,0.2515,0.2770,0.201,0.336
2023-08-22,0.2664,0.2693,0.2506,0.2598,0.197,0.334
2023-08-23,0.2520,0.2664,0.2506,0.2599,0.111,0.330
2023-08-24,0.2500,0.2660,0.2400,0.2490,0.272,0.325
2023-08-25,0.2550,0.2550,0.2265,0.2540,0.664,0.322
2023-08-28,0.2470,0.2589,0.2350,0.2510,0.092,0.320
2023-08-29,0.2500,0.2697,0.2416,0.2600,0.081,0.317
2023-08-30,0.2580,0.2580,0.2400,0.2433,0.053,0.314
2023-08-31,0.2440,0.2573,0.2363,0.2420,0.034,0.312
2023-09-01,0.2300,0.2500,0.2300,0.2410,0.145,0.308
2023-09-05,0.2353,0.2600,0.2318,0.2470,0.141,0.305
2023-09-06,0.2359,0.2500,0.2319,0.2328,0.080,0.302
2023-09-07,0.2340,0.2494,0.2230,0.2263,0.251,0.300
2023-09-08,0.2244,0.2299,0.2087,0.2171,0.216,0.297
2023-09-11,0.2100,0.2240,0.2100,0.2240,0.052,0.294
2023-09-12,0.2122,0.2300,0.2100,0.2290,0.099,0.291
2023-09-13,0.2290,0.2290,0.2100,0.2120,0.119,0.288
2023-09-14,0.2132,0.2190,0.2093,0.2100,0.158,0.284
2023-09-15,0.2100,0.2140,0.2010,0.2140,0.225,0.281
2023-09-18,0.2161,0.2294,0.2153,0.2160,0.105,0.278
2023-09-19,0.2280,0.2280,0.2160,0.2270,0.083,0.275
2023-09-20,0.2197,0.2270,0.2055,0.2090,0.084,0.272
2023-09-21,0.2166,0.2200,0.1980,0.2030,0.090,0.268
2023-09-22,0.2050,0.2050,0.1701,0.1760,0.396,0.265
2023-09-25,0.1798,0.1798,0.1610,0.1650,0.282,0.261
2023-09-26,0.1580,0.1663,0.1412,0.1413,0.426,0.258
2023-09-27,0.1500,0.1500,0.1360,0.1401,0.443,0.254
2023-09-28,0.1352,0.1490,0.1330,0.1430,0.287,0.251
2023-09-29,0.1380,0.1597,0.1380,0.1451,0.500,0.248
