DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-10-19,0.3150,0.3150,0.3150,0.3150,0.000,0.377
2022-10-20,0.3150,0.3250,0.3150,0.3150,0.002,0.378
2022-10-21,0.3150,0.3300,0.2925,0.2970,0.398,0.375
2022-10-24,0.2970,0.2970,0.2970,0.2970,0.000,0.374
2022-10-25,0.3000,0.3200,0.2925,0.2925,0.097,0.373
2022-10-26,0.2925,0.2925,0.2925,0.2925,0.000,0.369
2022-10-27,0.2913,0.2913,0.2900,0.2900,0.001,0.367
2022-10-28,0.2925,0.3200,0.2925,0.2950,0.001,0.366
2022-10-31,0.2950,0.2950,0.2950,0.2950,0.000,0.363
2022-11-01,0.3000,0.3000,0.3000,0.3000,0.001,0.360
2022-11-02,0.3000,0.3000,0.3000,0.3000,0.000,0.358
2022-11-03,0.2900,0.2900,0.2900,0.2900,0.008,0.355
2022-11-04,0.2900,0.2900,0.2900,0.2900,0.000,0.354
2022-11-07,0.2900,0.2900,0.2900,0.2900,0.000,0.353
2022-11-08,0.2900,0.2900,0.2900,0.2900,0.000,0.353
2022-11-09,0.2900,0.2900,0.2900,0.2900,0.000,0.352
2022-11-10,0.2900,0.2900,0.2900,0.2900,0.000,0.351
2022-11-11,0.2900,0.2900,0.2900,0.2900,0.000,0.350
2022-11-14,0.2900,0.2900,0.2900,0.2900,0.002,0.349
2022-11-15,0.3300,0.3300,0.3300,0.3300,0.017,0.348
2022-11-16,0.3499,0.3500,0.3125,0.3500,0.034,0.347
2022-11-17,0.3800,0.3800,0.3719,0.3719,0.009,0.346
2022-11-18,0.3719,0.3719,0.3719,0.3719,0.000,0.346
2022-11-21,0.3719,0.3719,0.3719,0.3719,0.000,0.345
2022-11-22,0.3718,0.3718,0.3718,0.3718,0.000,0.345
2022-11-23,0.3718,0.3718,0.3718,0.3718,0.000,0.344
2022-11-25,0.3718,0.3718,0.3718,0.3718,0.000,0.345
2022-11-28,0.3718,0.3718,0.3718,0.3718,0.000,0.345
2022-11-29,0.3700,0.3700,0.2801,0.3221,0.007,0.343
2022-11-30,0.3698,0.3698,0.3140,0.3300,0.005,0.342
2022-12-01,0.3000,0.3000,0.3000,0.3000,0.008,0.339
2022-12-02,0.3000,0.3000,0.3000,0.3000,0.000,0.338
2022-12-05,0.3000,0.3000,0.3000,0.3000,0.000,0.335
2022-12-06,0.3000,0.3000,0.3000,0.3000,0.000,0.334
2022-12-07,0.3000,0.3000,0.3000,0.3000,0.000,0.333
2022-12-08,0.2863,0.2863,0.2863,0.2863,0.001,0.331
2022-12-09,0.2863,0.2863,0.2863,0.2863,0.000,0.328
2022-12-12,0.2700,0.2700,0.2675,0.2675,0.002,0.326
2022-12-13,0.2525,0.2550,0.2500,0.2500,0.014,0.324
2022-12-14,0.2500,0.2500,0.2500,0.2500,0.000,0.321
2022-12-15,0.2300,0.2300,0.2110,0.2110,0.014,0.318
2022-12-16,0.2100,0.2100,0.2100,0.2100,0.000,0.315
2022-12-19,0.2100,0.2100,0.2100,0.2100,0.000,0.311
2022-12-20,0.1525,0.1525,0.1303,0.1500,0.036,0.307
2022-12-21,0.1500,0.1650,0.1450,0.1575,0.037,0.302
2022-12-22,0.1213,0.1300,0.1125,0.1286,0.016,0.297
2022-12-23,0.1125,0.1238,0.1125,0.1238,0.011,0.293
2022-12-27,0.1238,0.1238,0.1238,0.1238,0.000,0.288
2022-12-28,0.1415,0.3900,0.1415,0.2300,0.096,0.285
2022-12-29,0.1995,0.2044,0.1900,0.1929,0.009,0.282
2022-12-30,0.1500,0.2750,0.1500,0.2050,0.064,0.280
2023-01-03,0.7619,0.8300,0.3900,0.4500,0.934,0.283
2023-01-04,0.3705,0.4100,0.3505,0.3980,0.084,0.285
2023-01-05,0.3100,0.3900,0.2513,0.3800,0.175,0.287
2023-01-06,0.3022,0.3500,0.3022,0.3488,0.028,0.288
2023-01-09,0.3500,0.3905,0.3500,0.3905,0.010,0.290
2023-01-10,0.4200,0.4200,0.3800,0.3810,0.165,0.292
2023-01-11,0.3600,0.3844,0.3600,0.3606,0.013,0.293
2023-01-12,0.3600,0.3630,0.3215,0.3600,0.018,0.294
2023-01-13,0.3600,0.3601,0.3600,0.3601,0.008,0.295
2023-01-17,0.3600,0.3600,0.3500,0.3500,0.008,0.296
2023-01-18,0.3210,0.3300,0.3160,0.3199,0.009,0.297
2023-01-19,0.3494,0.4450,0.3300,0.3899,0.119,0.299
2023-01-20,0.3700,0.3700,0.3500,0.3500,0.010,0.300
2023-01-23,0.3788,0.3788,0.3500,0.3501,0.009,0.301
2023-01-24,0.3266,0.3500,0.3266,0.3500,0.003,0.303
2023-01-25,0.4000,0.4000,0.3118,0.3925,0.004,0.305
2023-01-26,0.3629,0.3873,0.3122,0.3488,0.006,0.306
2023-01-27,0.3512,0.3752,0.3283,0.3606,0.006,0.307
2023-01-30,0.3200,0.4475,0.3000,0.3733,0.004,0.308
2023-01-31,0.3680,0.4128,0.3680,0.3990,0.039,0.309
2023-02-01,0.3500,0.3951,0.3261,0.3666,0.003,0.309
2023-02-02,0.3500,0.3500,0.3500,0.3500,0.001,0.308
2023-02-03,0.3300,0.3790,0.3000,0.3558,0.015,0.308
2023-02-06,0.3200,0.3500,0.3170,0.3175,0.010,0.307
2023-02-07,0.3200,0.3400,0.3100,0.3220,0.012,0.306
2023-02-08,0.3220,0.3300,0.3000,0.3000,0.032,0.305
2023-02-09,0.3000,0.3000,0.2650,0.2650,0.019,0.302
2023-02-10,0.2400,0.3000,0.2400,0.2425,0.016,0.301
2023-02-13,0.2610,0.2800,0.2610,0.2700,0.002,0.300
2023-02-14,0.2900,0.2900,0.2601,0.2701,0.007,0.299
2023-02-15,0.2875,0.2999,0.2875,0.2900,0.042,0.299
2023-02-16,0.3000,0.3100,0.3000,0.3100,0.009,0.299
2023-02-17,0.3000,0.3100,0.3000,0.3099,0.009,0.299
2023-02-21,0.3599,0.3599,0.3260,0.3260,0.007,0.300
2023-02-22,0.3300,0.3550,0.3300,0.3550,0.001,0.301
2023-02-23,0.3550,0.3550,0.3550,0.3550,0.000,0.303
2023-02-24,0.3300,0.3300,0.3300,0.3300,0.003,0.304
2023-02-27,0.3101,0.3101,0.3100,0.3100,0.003,0.305
2023-02-28,0.3796,0.3800,0.3750,0.3750,0.004,0.308
2023-03-01,0.3700,0.3999,0.3600,0.3999,0.001,0.311
2023-03-02,0.3999,0.3999,0.3999,0.3999,0.000,0.315
2023-03-03,0.3999,0.3999,0.3999,0.3999,0.000,0.319
2023-03-06,0.3600,0.3666,0.3600,0.3666,0.000,0.323
2023-03-07,0.4000,0.4400,0.3500,0.3500,0.001,0.327
2023-03-08,0.3500,0.3698,0.3500,0.3500,0.013,0.332
2023-03-09,0.3500,0.3698,0.3500,0.3698,0.003,0.336
2023-03-10,0.3804,0.3804,0.3804,0.3804,0.000,0.342
2023-03-13,0.3510,0.3510,0.3500,0.3500,0.001,0.344
2023-03-14,0.3400,0.3400,0.3200,0.3200,0.050,0.347
2023-03-15,0.3200,0.3200,0.2950,0.2950,0.011,0.348
2023-03-16,0.3000,0.3001,0.2950,0.3000,0.020,0.345
2023-03-17,0.3000,0.3000,0.3000,0.3000,0.001,0.343
2023-03-20,0.3000,0.3000,0.2975,0.3000,0.002,0.342
2023-03-21,0.3000,0.3000,0.3000,0.3000,0.000,0.341
2023-03-22,0.3000,0.3000,0.3000,0.3000,0.000,0.339
2023-03-23,0.3000,0.3297,0.2922,0.3000,0.067,0.337
2023-03-24,0.3000,0.3000,0.3000,0.3000,0.000,0.336
2023-03-27,0.3161,0.4700,0.3010,0.4500,0.626,0.338
2023-03-28,0.4998,0.5250,0.3800,0.4700,0.337,0.340
2023-03-29,0.4200,0.4400,0.3500,0.3901,0.896,0.341
2023-03-30,0.4200,0.4400,0.3500,0.3500,0.053,0.342
2023-03-31,0.2400,0.2701,0.1799,0.2400,0.555,0.339
2023-04-03,0.2000,0.2400,0.2000,0.2300,0.026,0.336
2023-04-04,0.1820,0.2110,0.1650,0.1800,0.002,0.333
2023-04-05,0.2300,0.2550,0.2288,0.2299,0.024,0.330
2023-04-06,0.2575,0.2600,0.2100,0.2297,0.038,0.327
2023-04-10,0.2100,0.2277,0.1950,0.2098,0.051,0.324
2023-04-11,0.1990,0.2080,0.1990,0.2000,0.054,0.321
2023-04-12,0.2050,0.2050,0.1950,0.2000,0.111,0.318
2023-04-13,0.2000,0.2200,0.1999,0.2096,0.058,0.314
2023-04-14,0.2000,0.2045,0.1720,0.2000,0.017,0.310
2023-04-17,0.2050,0.2179,0.1771,0.2179,0.166,0.308
2023-04-18,0.2150,0.2150,0.2100,0.2100,0.000,0.305
2023-04-19,0.2050,0.2100,0.2050,0.2050,0.026,0.303
2023-04-20,0.2050,0.2050,0.2050,0.2050,0.003,0.300
2023-04-21,0.1901,0.1901,0.1900,0.1900,0.004,0.298
2023-04-24,0.2100,0.2201,0.2100,0.2100,0.026,0.297
2023-04-25,0.2000,0.2000,0.1519,0.1950,0.009,0.296
2023-04-26,0.1503,0.1900,0.1503,0.1900,0.001,0.294
2023-04-27,0.1722,0.1818,0.1722,0.1737,0.001,0.293
2023-04-28,0.1725,0.1725,0.1500,0.1527,0.014,0.290
2023-05-01,0.1725,0.1725,0.1601,0.1601,0.001,0.287
2023-05-02,0.1683,0.1700,0.1680,0.1700,0.002,0.284
2023-05-03,0.1677,0.1700,0.1601,0.1601,0.009,0.281
2023-05-04,0.1670,0.2900,0.1651,0.1799,0.059,0.277
2023-05-05,0.1782,0.1790,0.1615,0.1750,0.003,0.274
2023-05-08,0.1732,0.1799,0.1658,0.1799,0.017,0.271
2023-05-09,0.1724,0.1724,0.1500,0.1508,0.038,0.267
2023-05-10,0.1673,0.1690,0.1662,0.1690,0.002,0.263
2023-05-11,0.1689,0.1689,0.1562,0.1562,0.004,0.258
2023-05-12,0.1650,0.1650,0.1502,0.1584,0.004,0.254
2023-05-15,0.1600,0.1600,0.1595,0.1595,0.001,0.249
2023-05-16,0.1595,0.1595,0.1525,0.1550,0.009,0.245
2023-05-17,0.1525,0.1525,0.1442,0.1443,0.037,0.240
2023-05-18,0.1443,0.1443,0.1443,0.1443,0.000,0.236
2023-05-19,0.1375,0.1495,0.1375,0.1450,0.010,0.232
2023-05-22,0.1414,0.1449,0.1350,0.1350,0.006,0.227
2023-05-23,0.1398,0.1398,0.1389,0.1389,0.000,0.223
2023-05-24,0.1389,0.1389,0.1389,0.1389,0.000,0.219
2023-05-25,0.1324,0.1350,0.1250,0.1300,0.041,0.216
2023-05-26,0.1301,0.1400,0.1300,0.1400,0.005,0.213
2023-05-30,0.1400,0.1400,0.1400,0.1400,0.002,0.209
2023-05-31,0.1400,0.1680,0.1300,0.1400,0.196,0.206
2023-06-01,0.1436,0.1800,0.1363,0.1495,0.058,0.203
2023-06-02,0.1500,0.1772,0.1500,0.1600,0.034,0.200
2023-06-05,0.1500,0.1500,0.1500,0.1500,0.016,0.197
2023-06-06,0.1500,0.1500,0.1301,0.1496,0.031,0.194
2023-06-07,0.1500,0.1500,0.1500,0.1500,0.004,0.188
2023-06-08,0.1500,0.1500,0.1324,0.1500,0.007,0.182
2023-06-09,0.1500,0.1500,0.1500,0.1500,0.000,0.177
2023-06-12,0.1498,0.1498,0.1451,0.1485,0.008,0.173
2023-06-13,0.1500,0.1500,0.1400,0.1400,0.002,0.171
2023-06-14,0.1485,0.1485,0.1470,0.1485,0.003,0.169
2023-06-15,0.1318,0.1485,0.1300,0.1438,0.002,0.169
2023-06-16,0.1438,0.1438,0.1300,0.1438,0.029,0.167
2023-06-20,0.1438,0.1438,0.1438,0.1438,0.000,0.165
2023-06-21,0.1438,0.1438,0.1438,0.1438,0.000,0.164
2023-06-22,0.1438,0.1438,0.1438,0.1438,0.000,0.163
2023-06-23,0.1438,0.1438,0.1438,0.1438,0.000,0.162
2023-06-26,0.1438,0.1438,0.1438,0.1438,0.000,0.160
2023-06-27,0.1400,0.1501,0.1300,0.1300,0.084,0.159
2023-06-28,0.1400,0.1400,0.1375,0.1387,0.001,0.157
2023-06-29,0.1386,0.1386,0.1386,0.1386,0.000,0.156
2023-06-30,0.1386,0.1386,0.1386,0.1386,0.000,0.155
2023-07-03,0.1350,0.1350,0.1350,0.1350,0.000,0.153
2023-07-05,0.1380,0.1380,0.1335,0.1335,0.001,0.152
2023-07-06,0.1300,0.1300,0.1250,0.1254,0.061,0.150
2023-07-07,0.1431,0.2060,0.1431,0.1850,1.785,0.150
2023-07-10,0.2000,0.3300,0.1500,0.2800,1.754,0.152
2023-07-11,0.3199,0.3199,0.2063,0.2266,0.238,0.153
2023-07-12,0.2010,0.2300,0.1805,0.1882,0.099,0.154
2023-07-13,0.1800,0.2340,0.1800,0.2167,0.073,0.155
2023-07-14,0.2126,0.2388,0.1818,0.1843,0.099,0.155
2023-07-17,0.2168,0.2168,0.1550,0.1700,0.078,0.155
2023-07-18,0.1750,0.1750,0.1434,0.1551,0.113,0.155
2023-07-19,0.1613,0.1800,0.1536,0.1602,0.078,0.155
2023-07-20,0.1700,0.2121,0.1700,0.1811,0.141,0.155
2023-07-21,0.1875,0.1980,0.1795,0.1887,0.155,0.155
2023-07-24,0.1900,0.1900,0.1650,0.1700,0.042,0.155
2023-07-25,0.1795,0.1795,0.1671,0.1710,0.036,0.156
2023-07-26,0.1732,0.1832,0.1700,0.1701,0.024,0.156
2023-07-27,0.1702,0.1702,0.1510,0.1512,0.048,0.156
2023-07-28,0.1605,0.1699,0.1510,0.1699,0.027,0.156
2023-07-31,0.1695,0.1712,0.1512,0.1700,0.097,0.157
2023-08-01,0.1620,0.1620,0.1541,0.1600,0.017,0.157
2023-08-02,0.1515,0.1662,0.1401,0.1633,0.057,0.157
2023-08-03,0.1590,0.1699,0.1463,0.1699,0.057,0.158
2023-08-04,0.1504,0.1648,0.1504,0.1640,0.054,0.159
2023-08-07,0.1625,0.1625,0.1454,0.1454,0.006,0.159
2023-08-08,0.1484,0.1550,0.1401,0.1450,0.174,0.159
2023-08-09,0.1475,0.1586,0.1400,0.1440,0.107,0.159
2023-08-10,0.1443,0.1500,0.1359,0.1409,0.036,0.159
2023-08-11,0.1400,0.1400,0.1010,0.1201,0.035,0.159
2023-08-14,0.1200,0.1250,0.1151,0.1250,0.060,0.158
2023-08-15,0.1250,0.1250,0.1165,0.1225,0.013,0.157
2023-08-16,0.1348,0.1348,0.1176,0.1271,0.098,0.157
2023-08-17,0.1298,0.1300,0.1180,0.1200,0.128,0.156
2023-08-18,0.1162,0.1162,0.0750,0.1011,0.078,0.155
2023-08-21,0.1124,0.1150,0.0812,0.1094,0.119,0.155
2023-08-22,0.1090,0.1090,0.1012,0.1048,0.013,0.154
2023-08-23,0.1000,0.1047,0.1000,0.1023,0.002,0.153
2023-08-24,0.1000,0.1000,0.0901,0.0912,0.068,0.152
2023-08-25,0.0950,0.0950,0.0950,0.0950,0.001,0.151
2023-08-28,0.1137,0.1137,0.0900,0.0990,0.056,0.150
2023-08-29,0.1000,0.1100,0.0905,0.1049,0.006,0.149
2023-08-30,0.0929,0.1012,0.0905,0.0999,0.012,0.148
2023-08-31,0.1094,0.1094,0.0900,0.0900,0.005,0.147
2023-09-01,0.0990,0.0990,0.0990,0.0990,0.001,0.146
2023-09-05,0.1062,0.1062,0.1000,0.1045,0.002,0.145
2023-09-06,0.1000,0.1000,0.1000,0.1000,0.001,0.145
2023-09-07,0.1000,0.1000,0.0900,0.0900,0.005,0.144
2023-09-08,0.1100,0.1100,0.0827,0.0827,0.011,0.143
2023-09-11,0.1039,0.1049,0.0900,0.0909,0.015,0.142
2023-09-12,0.1049,0.1049,0.0910,0.0910,0.002,0.141
2023-09-13,0.1038,0.1038,0.0910,0.0955,0.006,0.140
2023-09-14,0.1039,0.1049,0.0911,0.0925,0.017,0.139
2023-09-15,0.1049,0.1049,0.0900,0.0901,0.026,0.138
2023-09-18,0.0950,0.0950,0.0801,0.0801,0.004,0.136
2023-09-19,0.0890,0.0890,0.0605,0.0701,0.043,0.132
