DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-10-28,6.2300,7.4300,6.2300,7.3500,0.105,7.179
2021-10-29,7.7900,7.7900,7.1000,7.5900,0.024,7.174
2021-11-01,7.5800,7.9999,7.5800,7.7500,0.007,7.174
2021-11-02,7.9900,7.9900,7.3500,7.5000,0.011,7.163
2021-11-03,7.3400,7.5000,7.2253,7.5000,0.012,7.159
2021-11-04,7.5000,7.9500,7.4201,7.7283,0.004,7.163
2021-11-05,7.8400,7.8400,7.2940,7.5000,0.027,7.163
2021-11-08,7.3800,7.7800,7.2578,7.5500,0.012,7.167
2021-11-09,9.0000,9.4241,7.9900,8.4700,0.083,7.195
2021-11-10,8.7500,8.7920,8.2901,8.5500,0.029,7.230
2021-11-11,8.2900,8.8900,8.0100,8.1400,0.054,7.257
2021-11-12,8.2000,8.4471,8.1400,8.4300,0.005,7.284
2021-11-15,8.4500,8.8900,7.7600,8.2400,0.084,7.282
2021-11-16,8.3700,8.7900,7.8700,8.0500,0.021,7.265
2021-11-17,7.9500,8.7500,7.9500,8.0500,0.010,7.245
2021-11-18,8.1200,8.5800,7.2000,7.2100,0.036,7.215
2021-11-19,7.3100,7.3400,6.8000,6.8000,0.010,7.173
2021-11-22,6.9400,6.9900,6.1000,6.4400,0.065,7.125
2021-11-23,6.3200,6.5400,6.1000,6.1000,0.030,7.067
2021-11-24,6.1000,6.7000,6.0000,6.6200,0.029,7.040
2021-11-26,6.5000,6.7900,6.3470,6.7500,0.014,7.013
2021-11-29,6.8000,6.8200,6.0600,6.1600,0.027,6.996
2021-11-30,6.1900,6.4900,5.7600,5.8600,0.024,6.978
2021-12-01,5.7800,5.9400,5.4000,5.5000,0.012,6.954
2021-12-02,5.5000,6.2000,5.5000,6.0900,0.053,6.936
2021-12-03,6.1500,6.7700,5.4642,5.6000,0.046,6.902
2021-12-06,5.8000,6.8100,5.8000,6.8000,0.059,6.886
2021-12-07,6.6200,7.2500,6.4784,7.2400,0.039,6.882
2021-12-08,7.2500,7.2500,7.0500,7.1700,0.022,6.879
2021-12-09,7.1800,7.1800,6.5600,6.6000,0.028,6.871
2021-12-10,6.7450,6.7500,6.4000,6.6200,0.044,6.866
2021-12-13,6.6000,6.6500,6.2000,6.4000,0.018,6.847
2021-12-14,6.3500,6.5400,5.5405,5.5500,0.012,6.816
2021-12-15,5.5000,5.9899,5.5000,5.5500,0.015,6.793
2021-12-16,5.7700,6.2500,5.5100,5.5100,0.026,6.777
2021-12-17,6.1400,6.1400,5.6500,6.1400,0.045,6.773
2021-12-20,5.9100,5.9350,5.8000,5.8500,0.013,6.760
2021-12-21,6.1400,6.7900,5.6300,6.5400,0.024,6.768
2021-12-22,6.1166,6.6721,5.8700,6.3500,0.050,6.770
2021-12-23,6.2600,6.4100,6.1400,6.1500,0.018,6.773
2021-12-27,6.5300,6.6600,5.5100,5.5700,0.053,6.764
2021-12-28,5.5000,5.6950,4.4800,4.7100,0.027,6.738
2021-12-29,4.8000,4.8200,4.4100,4.5700,0.048,6.714
2021-12-30,4.5000,4.9500,4.3100,4.5300,0.029,6.686
2021-12-31,4.4100,4.6790,4.2800,4.3900,0.064,6.652
2022-01-03,4.3500,4.8200,4.1900,4.3200,0.042,6.606
2022-01-04,4.6100,4.6700,4.3300,4.4000,0.018,6.561
2022-01-05,4.3100,4.6198,4.0600,4.0800,0.021,6.509
2022-01-06,4.2700,4.3700,4.0000,4.3700,0.030,6.463
2022-01-07,4.4199,4.5100,4.2100,4.2850,0.015,6.424
2022-01-10,4.2100,4.7350,4.0200,4.6000,0.054,6.369
2022-01-11,4.6000,4.6600,4.2742,4.6000,0.034,6.310
2022-01-12,4.8099,4.8100,4.2100,4.4300,0.030,6.243
2022-01-13,4.5200,4.5200,4.2200,4.2800,0.025,6.179
2022-01-14,4.0407,4.1037,3.5700,4.0500,0.051,6.110
2022-01-18,3.6101,3.9700,3.6101,3.8700,0.004,6.033
2022-01-19,3.7300,3.9003,3.7300,3.7500,0.012,5.958
2022-01-20,3.7400,3.8400,3.3300,3.3300,0.014,5.873
2022-01-21,3.4000,3.4000,3.0850,3.2121,0.014,5.768
2022-01-24,3.0800,3.3000,2.6935,3.3000,0.034,5.663
2022-01-25,3.1100,3.3200,3.1000,3.3000,0.015,5.566
2022-01-26,3.2500,3.3000,3.0600,3.1900,0.035,5.462
2022-01-27,3.0718,3.2000,3.0600,3.0600,0.005,5.358
2022-01-28,2.9200,3.0900,2.8900,3.0000,0.017,5.257
2022-01-31,3.0000,3.3700,2.9626,3.3700,0.018,5.163
2022-02-01,3.2700,3.5800,3.1900,3.5800,0.016,5.091
2022-02-02,3.3450,3.5000,3.1900,3.4900,0.022,5.025
2022-02-03,3.7500,3.7500,3.0600,3.1100,0.018,4.958
2022-02-04,3.1100,3.2500,3.0500,3.2500,0.009,4.901
2022-02-07,3.2000,3.3400,3.0500,3.2700,0.020,4.834
2022-02-08,3.3130,4.8500,3.1650,3.8350,0.555,4.776
2022-02-09,3.9700,4.1000,3.7001,4.1000,0.038,4.734
2022-02-10,3.9800,4.3899,3.8650,4.0500,0.025,4.698
2022-02-11,4.0800,4.3000,4.0700,4.1900,0.034,4.672
2022-02-14,4.2200,4.2471,3.9807,4.0950,0.013,4.632
2022-02-15,4.1500,4.6600,4.0400,4.2800,0.094,4.606
2022-02-16,4.2800,4.2800,4.0400,4.0400,0.024,4.551
2022-02-17,4.1600,4.1600,3.9901,4.0700,0.014,4.487
2022-02-18,4.0700,4.1200,3.8352,4.0400,0.007,4.425
2022-02-22,3.8543,4.1801,3.8543,4.0100,0.027,4.373
2022-02-23,4.0100,4.3900,4.0100,4.1100,0.058,4.323
2022-02-24,3.9000,4.4345,3.9000,4.4300,0.003,4.283
2022-02-25,4.4000,4.4000,4.1525,4.3400,0.003,4.259
2022-02-28,4.2000,4.3300,4.2000,4.2000,0.009,4.232
2022-03-01,4.2000,4.2000,4.1100,4.1200,0.010,4.204
2022-03-02,4.2200,4.2700,4.1000,4.1600,0.029,4.165
2022-03-03,4.2500,4.2700,4.1000,4.2200,0.026,4.132
2022-03-04,4.1500,4.2600,4.1083,4.2300,0.008,4.086
2022-03-07,4.2150,4.3100,4.1000,4.1200,0.011,4.041
2022-03-08,4.1100,4.3300,4.1100,4.2000,0.010,4.002
2022-03-09,4.1200,4.2900,3.7000,3.7300,0.063,3.965
2022-03-10,3.9800,4.0100,3.0300,3.2700,0.105,3.937
2022-03-11,3.2600,3.5201,3.1000,3.2000,0.152,3.909
2022-03-14,3.1500,3.3600,3.0000,3.1500,0.087,3.882
2022-03-15,3.2300,3.4620,2.7900,3.0000,0.034,3.854
2022-03-16,2.8000,3.0900,2.7600,2.7600,0.020,3.823
2022-03-17,2.7500,3.4280,2.4400,3.0200,0.130,3.795
2022-03-18,3.1011,3.2400,2.8800,2.9200,0.050,3.772
2022-03-21,3.4300,3.8261,2.9600,3.4300,0.077,3.753
2022-03-22,3.5000,3.7500,3.2800,3.2900,0.096,3.733
2022-03-23,3.6600,3.7000,3.1990,3.2900,0.141,3.707
2022-03-24,3.1000,3.2800,3.1000,3.2600,0.032,3.680
2022-03-25,3.2500,3.3900,3.2000,3.3400,0.020,3.658
2022-03-28,3.3800,3.3800,3.1000,3.2500,0.066,3.638
2022-03-29,3.1100,3.2023,3.1000,3.1400,0.012,3.619
2022-03-30,3.2500,3.6500,3.2000,3.4900,0.094,3.612
2022-03-31,3.5600,3.7300,3.2100,3.3300,0.052,3.603
2022-04-01,3.4900,3.4900,3.1400,3.4400,0.069,3.606
2022-04-04,3.8300,4.2900,3.5400,4.2100,0.148,3.626
2022-04-05,4.1100,4.5000,3.9700,4.2800,0.034,3.645
2022-04-06,4.1900,4.9799,4.0287,4.6800,0.055,3.673
2022-04-07,4.6800,4.7400,4.3500,4.5500,0.030,3.700
2022-04-08,4.4800,4.4800,3.8100,4.1200,0.047,3.721
2022-04-11,4.0500,4.0600,3.8600,4.0200,0.022,3.742
2022-04-12,3.9250,3.9250,3.5600,3.6800,0.013,3.748
2022-04-13,3.6499,3.6499,3.5200,3.5900,0.014,3.748
2022-04-14,3.4900,3.6700,3.4200,3.4807,0.030,3.748
2022-04-18,3.4400,3.6399,3.4000,3.4000,0.015,3.754
2022-04-19,3.4000,3.4900,3.4000,3.4500,0.006,3.758
2022-04-20,3.4000,3.4800,3.1442,3.3500,0.023,3.759
2022-04-21,3.4000,3.4900,3.2601,3.4100,0.016,3.751
2022-04-22,3.4150,3.6200,3.4150,3.6200,0.001,3.741
2022-04-25,3.3088,3.5600,3.3088,3.5600,0.001,3.731
2022-04-26,3.2801,3.3800,3.2500,3.2500,0.005,3.713
2022-04-27,3.2800,3.3550,3.2500,3.3500,0.003,3.698
2022-04-28,3.2700,3.2840,3.2500,3.2500,0.006,3.677
2022-04-29,3.4000,3.4000,2.1100,2.4000,0.068,3.644
2022-05-02,2.5000,2.5000,2.0000,2.2500,0.045,3.608
2022-05-03,2.2170,2.5851,2.2170,2.5000,0.017,3.577
2022-05-04,2.7500,2.7500,2.3750,2.7200,0.017,3.551
2022-05-05,2.7500,2.7500,2.4900,2.6800,0.004,3.523
2022-05-06,2.5316,2.8000,2.5301,2.6063,0.003,3.486
2022-05-09,2.7300,3.1979,2.6170,3.0800,0.032,3.461
2022-05-10,2.7728,2.9700,2.4000,2.6000,0.016,3.429
2022-05-11,2.5700,2.6500,2.1200,2.2500,0.012,3.392
2022-05-12,2.3375,2.4150,2.0781,2.3000,0.019,3.354
2022-05-13,2.3000,2.8100,2.0425,2.7800,0.004,3.326
2022-05-16,2.3000,3.1500,2.3000,3.1500,0.020,3.304
2022-05-17,2.8401,3.0500,2.7000,2.7900,0.122,3.277
2022-05-18,2.6700,2.6700,2.4950,2.5400,0.005,3.244
2022-05-19,2.8400,3.0100,2.5800,2.5800,0.006,3.221
2022-05-20,2.3850,2.7000,2.1700,2.1900,0.116,3.200
2022-05-23,2.3700,2.3700,2.1800,2.2650,0.015,3.181
2022-05-24,2.3700,2.3700,2.0400,2.1600,0.004,3.161
2022-05-25,2.0750,2.1500,2.0750,2.1000,0.008,3.143
2022-05-26,2.1000,2.4000,2.1000,2.4000,0.022,3.136
2022-05-27,2.2400,2.4000,2.2400,2.3600,0.011,3.123
2022-05-31,2.1200,2.2103,2.0300,2.2101,0.002,3.108
2022-06-01,2.3500,2.3500,2.2400,2.2400,0.002,3.085
2022-06-02,2.0200,2.3900,2.0200,2.2700,0.007,3.064
2022-06-03,2.4800,2.6500,2.3974,2.6500,0.009,3.051
2022-06-06,2.5500,3.3600,2.2600,2.7000,0.030,3.040
2022-06-07,2.4200,2.7000,2.3000,2.5800,0.010,3.025
2022-06-08,2.5000,2.5400,2.4300,2.5400,0.007,3.011
2022-06-09,2.5200,2.5200,2.3100,2.4000,0.006,2.996
2022-06-10,2.4000,2.4000,2.4000,2.4000,0.000,2.974
2022-06-13,2.3200,2.3200,2.1100,2.1100,0.006,2.950
2022-06-14,2.0434,2.0500,2.0434,2.0500,0.001,2.922
2022-06-15,2.1399,2.7100,2.0300,2.1300,0.052,2.880
2022-06-16,2.5700,2.5700,1.9000,2.0200,0.016,2.835
2022-06-17,1.9300,2.3100,1.9300,2.2800,0.010,2.787
2022-06-21,2.0000,2.2500,1.9500,2.2300,0.004,2.741
2022-06-22,2.5200,2.5200,2.1300,2.2000,0.005,2.702
2022-06-23,2.1800,2.5400,2.1800,2.2500,0.002,2.667
2022-06-24,2.4700,2.5300,2.0201,2.4300,0.031,2.642
2022-06-27,2.3098,2.4205,2.2000,2.2100,0.002,2.614
2022-06-28,2.1600,2.4900,2.1300,2.3732,0.006,2.592
2022-06-29,2.4000,2.4100,2.4000,2.4100,0.001,2.572
2022-06-30,2.3950,2.3950,2.2600,2.2600,0.001,2.549
2022-07-01,2.2200,2.2200,2.2150,2.2200,0.001,2.526
2022-07-05,2.3300,2.3300,2.3300,2.3300,0.000,2.504
2022-07-06,2.5000,2.5000,2.4300,2.4300,0.001,2.481
2022-07-07,2.2200,2.4462,2.1500,2.4462,0.004,2.458
2022-07-08,2.4462,2.4462,2.4462,2.4462,0.000,2.442
2022-07-11,2.1100,2.5300,2.1100,2.2066,0.004,2.419
2022-07-12,2.1800,2.1800,2.0900,2.0900,0.001,2.396
2022-07-13,2.0510,2.1300,2.0510,2.1300,0.000,2.391
2022-07-14,2.0001,2.0001,2.0001,2.0001,0.001,2.386
2022-07-15,2.0501,2.2900,2.0501,2.1700,0.001,2.379
2022-07-18,2.4050,2.4050,2.4050,2.4050,0.001,2.373
2022-07-19,2.0300,2.3298,2.0300,2.2800,0.002,2.365
2022-07-20,2.3700,2.4000,2.3500,2.3500,0.002,2.360
2022-07-21,2.3299,2.5900,2.3280,2.4550,0.015,2.347
2022-07-22,2.3001,2.4050,2.3001,2.4050,0.001,2.343
2022-07-25,2.3000,2.3000,2.2000,2.2950,0.002,2.344
2022-07-26,2.2100,2.2100,2.2000,2.2000,0.000,2.342
2022-07-27,2.4000,2.8800,2.3500,2.4001,0.046,2.335
2022-07-28,2.4000,2.4450,2.4000,2.4300,0.004,2.320
2022-07-29,2.4000,2.5400,2.2900,2.5400,0.010,2.315
2022-08-01,2.3792,2.3800,2.3201,2.3800,0.001,2.312
2022-08-02,2.3100,2.3100,2.1400,2.2200,0.005,2.305
2022-08-03,2.3000,2.4500,2.3000,2.4500,0.002,2.310
2022-08-04,2.3600,2.4299,2.3400,2.4000,0.002,2.313
2022-08-05,2.4000,2.4000,2.4000,2.4000,0.000,2.318
2022-08-08,2.3050,2.3800,2.2600,2.2700,0.007,2.321
2022-08-09,2.3000,2.5900,2.1500,2.1500,0.061,2.316
2022-08-10,2.1573,2.2900,2.1100,2.2000,0.024,2.313
2022-08-11,2.1000,2.2000,1.9250,1.9800,0.056,2.308
2022-08-12,1.9400,1.9500,1.8500,1.8500,0.193,2.300
2022-08-15,1.9000,1.9100,1.8400,1.8900,0.095,2.293
2022-08-16,1.8500,1.9100,1.8500,1.8650,0.048,2.277
2022-08-17,1.9100,2.4400,1.8300,1.9800,1.736,2.263
2022-08-18,1.9200,1.9200,1.7500,1.7700,0.264,2.247
2022-08-19,1.9000,1.9100,1.8300,1.8400,0.291,2.233
2022-08-22,1.8100,1.8900,1.7700,1.8300,0.170,2.221
2022-08-23,1.7900,1.8900,1.7800,1.8500,0.247,2.210
2022-08-24,1.7900,2.0600,1.7800,1.8900,0.272,2.206
2022-08-25,1.8400,2.1200,1.8400,2.0400,0.158,2.206
2022-08-26,2.0400,2.0800,1.9500,1.9600,0.155,2.202
2022-08-29,2.0500,2.0800,1.9700,1.9800,0.204,2.201
2022-08-30,2.3700,3.2800,2.3200,2.7600,72.653,2.211
2022-08-31,2.5200,2.7100,2.4200,2.5900,1.856,2.218
2022-09-01,2.5100,2.9000,2.5100,2.8900,3.021,2.232
2022-09-02,2.7800,2.9000,2.4000,2.4100,0.853,2.235
2022-09-06,2.3500,2.4787,2.1100,2.3100,0.379,2.233
2022-09-07,2.3000,2.3200,2.1000,2.2800,0.266,2.234
2022-09-08,2.2400,2.5300,2.2400,2.4300,0.200,2.235
2022-09-09,2.5200,2.5200,2.3300,2.4700,0.060,2.236
2022-09-12,2.4700,2.4858,2.4000,2.4550,0.043,2.240
2022-09-13,2.3500,2.7900,2.3500,2.7000,0.234,2.250
2022-09-14,2.7000,2.8000,2.5800,2.7200,0.099,2.258
2022-09-15,2.6200,2.8500,2.6200,2.7600,0.066,2.264
2022-09-16,2.7400,2.7500,2.3700,2.5100,0.183,2.266
2022-09-19,2.5600,2.5600,2.3700,2.4500,0.078,2.266
2022-09-20,2.4000,2.4000,2.2200,2.3200,0.086,2.268
2022-09-21,2.3300,2.3400,2.2300,2.2800,0.029,2.272
2022-09-22,2.2400,2.2900,2.1000,2.1700,0.059,2.273
2022-09-23,2.2000,2.2000,1.9500,1.9900,0.054,2.272
2022-09-26,1.9800,1.9800,1.7501,1.7800,0.113,2.265
2022-09-27,1.7300,1.8356,1.7100,1.8000,0.062,2.253
2022-09-28,1.8100,2.1500,1.7280,2.1000,0.076,2.249
2022-09-29,2.1300,2.1300,1.9009,1.9700,0.077,2.241
2022-09-30,1.9700,2.0300,1.8800,2.0200,0.075,2.233
2022-10-03,1.9800,2.0746,1.9600,2.0500,0.020,2.226
2022-10-04,2.0400,2.2471,2.0200,2.1650,0.051,2.223
2022-10-05,2.0900,2.2300,2.0900,2.1900,0.024,2.223
2022-10-06,2.1500,2.2100,2.1300,2.1500,0.049,2.218
2022-10-07,2.2200,2.2200,2.0100,2.0800,0.034,2.211
2022-10-10,2.0001,2.0500,1.8201,1.9700,0.028,2.199
2022-10-11,1.9000,2.0300,1.8500,1.8600,0.023,2.189
2022-10-12,1.8300,1.9723,1.8300,1.9300,0.059,2.183
2022-10-13,2.0200,2.0200,1.8800,1.9700,0.044,2.174
2022-10-14,2.0400,2.0899,1.9700,2.0100,0.048,2.166
2022-10-17,2.0200,2.0400,1.8500,1.8700,0.064,2.155
2022-10-18,1.8500,1.9100,1.8000,1.8800,0.119,2.147
2022-10-19,1.9300,1.9550,1.6500,1.6800,0.105,2.138
2022-10-20,1.6600,1.7000,1.6210,1.6350,0.031,2.127
2022-10-21,1.6400,1.6644,1.4700,1.4800,0.082,2.117
2022-10-24,1.4400,1.6399,1.4210,1.6100,0.042,2.112
2022-10-25,1.6418,1.7405,1.6300,1.7000,0.043,2.108
2022-10-26,1.6950,1.7800,1.6800,1.7500,0.043,2.106
2022-10-27,1.7800,1.8600,1.7500,1.8400,0.033,2.103
2022-10-28,1.8500,1.8500,1.7931,1.8500,0.013,2.105
2022-10-31,1.8700,1.9702,1.8600,1.9500,0.052,2.107
2022-11-01,1.9350,2.0390,1.9350,1.9500,0.020,2.109
2022-11-02,1.9100,2.0000,1.8600,2.0000,0.038,2.112
2022-11-03,1.7850,2.1388,1.7850,2.0150,0.053,2.115
2022-11-04,2.1100,2.1100,1.7900,1.8000,0.015,2.110
2022-11-07,1.7501,1.9000,1.6300,1.6300,0.039,2.103
2022-11-08,1.6800,1.7900,1.6800,1.7900,0.027,2.099
2022-11-09,1.8400,1.8400,1.5400,1.5500,0.044,2.075
2022-11-10,1.5600,1.6700,1.5600,1.6489,0.031,2.056
2022-11-11,1.7500,1.7600,1.6200,1.7100,0.019,2.033
2022-11-14,1.6200,1.7100,1.4900,1.5000,0.064,2.015
2022-11-15,1.5000,1.6343,1.5000,1.5800,0.017,2.000
2022-11-16,1.5500,1.6050,1.4900,1.5300,0.021,1.985
2022-11-17,1.6000,1.6000,1.4900,1.5000,0.019,1.966
2022-11-18,1.5000,1.5600,1.4300,1.4300,0.021,1.946
2022-11-21,1.4300,1.4301,1.3800,1.3900,0.055,1.924
2022-11-22,1.3801,1.4100,1.3801,1.4000,0.049,1.898
2022-11-23,1.4000,1.4900,1.4000,1.4700,0.032,1.873
2022-11-25,1.4800,1.6499,1.4300,1.6200,0.053,1.850
2022-11-28,1.6200,1.6600,1.4586,1.5000,0.031,1.830
2022-11-29,1.5505,1.6000,1.4700,1.4900,0.031,1.811
2022-11-30,1.5399,1.7500,1.4700,1.7400,0.109,1.799
2022-12-01,1.6900,2.1500,1.6600,2.1500,0.220,1.797
2022-12-02,2.0700,2.2000,2.0700,2.1200,0.098,1.796
2022-12-05,2.1900,2.5000,2.1800,2.4400,0.111,1.805
2022-12-06,2.3400,2.4300,2.2222,2.3800,0.086,1.817
2022-12-07,2.3200,2.4700,2.3000,2.4700,0.048,1.830
2022-12-08,2.4900,2.5400,2.2300,2.3400,0.078,1.835
2022-12-09,2.2700,2.5308,2.2000,2.3600,0.064,1.843
2022-12-12,2.3900,2.5800,2.3300,2.4700,0.195,1.852
2022-12-13,2.5500,2.6100,2.0100,2.1700,0.136,1.854
2022-12-14,2.1900,2.1944,1.9800,2.0100,0.068,1.851
2022-12-15,2.0300,2.0300,1.7600,1.8300,0.082,1.844
2022-12-16,1.8000,1.9200,1.7100,1.7100,0.140,1.835
2022-12-19,1.7500,1.8300,1.6900,1.7300,0.090,1.828
2022-12-20,1.7500,1.9100,1.7000,1.8100,0.071,1.825
2022-12-21,1.8000,1.8275,1.6000,1.6400,0.099,1.821
2022-12-22,1.6200,1.8400,1.6001,1.8400,0.052,1.819
2022-12-23,1.8000,1.8493,1.7000,1.7700,0.057,1.815
2022-12-27,1.7500,1.8400,1.7000,1.8200,0.062,1.811
2022-12-28,1.8000,2.2100,1.7800,2.1800,0.106,1.817
2022-12-29,2.1800,2.2500,2.0100,2.0900,0.164,1.821
2022-12-30,2.1000,2.3500,2.0300,2.3100,0.200,1.834
2023-01-03,2.2400,2.4036,2.2400,2.3500,0.040,1.848
2023-01-04,2.3900,2.7600,2.2700,2.7600,0.095,1.874
2023-01-05,2.8000,2.8000,2.3900,2.7200,0.104,1.896
2023-01-06,2.8400,2.8500,2.6700,2.8300,0.097,1.919
2023-01-09,2.8500,2.8500,2.7500,2.7500,0.044,1.939
2023-01-10,2.6600,2.7100,2.4700,2.6100,0.025,1.954
2023-01-11,2.6002,2.6002,2.3201,2.3400,0.045,1.964
2023-01-12,2.4200,2.4800,2.2600,2.2700,0.020,1.970
2023-01-13,2.4000,2.5200,2.2749,2.3100,0.058,1.977
2023-01-17,2.4900,2.4900,2.2501,2.3200,0.018,1.984
2023-01-18,2.3700,2.3700,2.2500,2.2600,0.007,1.989
2023-01-19,2.2501,2.3499,2.1800,2.3126,0.018,1.999
2023-01-20,2.2800,2.3400,2.2401,2.3200,0.027,2.013
2023-01-23,2.3200,2.3200,2.1700,2.2200,0.030,2.021
2023-01-24,2.2001,2.2573,1.9700,2.0600,0.076,2.032
2023-01-25,2.0835,2.0900,2.0000,2.0000,0.020,2.039
2023-01-26,1.9900,2.1600,1.9800,2.0700,0.019,2.046
2023-01-27,2.0950,2.3599,2.0450,2.2800,0.059,2.061
2023-01-30,2.3700,2.3700,2.2000,2.2200,0.049,2.074
2023-01-31,2.3100,2.3599,2.2101,2.2960,0.083,2.090
2023-02-01,2.3400,2.4699,2.2800,2.4200,0.037,2.108
2023-02-02,2.4300,2.4900,2.3800,2.4000,0.029,2.127
2023-02-03,2.4300,2.5000,2.3300,2.4200,0.045,2.148
2023-02-06,2.4100,2.4900,2.1901,2.2250,0.049,2.164
2023-02-07,2.2300,2.2900,2.0900,2.1800,0.031,2.179
2023-02-08,2.2500,2.2688,2.1700,2.1800,0.006,2.190
2023-02-09,2.1000,2.3295,2.0330,2.0900,0.039,2.202
2023-02-10,1.8700,2.0100,1.8000,1.9300,0.052,2.210
2023-02-13,2.0200,2.0200,1.8500,1.9000,0.030,2.214
2023-02-14,1.9000,1.9600,1.8500,1.9000,0.031,2.209
2023-02-15,1.9950,2.0599,1.9000,2.0000,0.032,2.206
2023-02-16,2.0700,2.1000,1.9700,2.0300,0.045,2.198
2023-02-17,2.1000,2.1300,1.9400,1.9527,0.010,2.190
2023-02-21,2.1400,2.1400,1.8700,1.8700,0.038,2.178
2023-02-22,1.8200,1.9200,1.7700,1.8000,0.027,2.167
2023-02-23,1.7200,1.7450,1.5457,1.6300,1.971,2.152
2023-02-24,1.6000,1.6000,1.4588,1.4600,0.154,2.132
2023-02-27,1.5000,1.5950,1.4400,1.5200,0.115,2.119
2023-02-28,1.5300,1.5900,1.4650,1.5300,0.060,2.109
2023-03-01,1.5050,1.7600,1.4700,1.6200,0.066,2.105
2023-03-02,1.6400,1.6900,1.5401,1.5900,0.032,2.103
2023-03-03,1.7100,1.7100,1.5300,1.5800,0.046,2.100
2023-03-06,1.5300,1.5911,1.4600,1.5100,0.047,2.094
