DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-07-21,29.0250,29.0999,28.6300,28.6300,0.003,
2021-07-22,28.7700,29.3600,28.6900,28.6900,0.007,
2021-07-23,28.6700,29.0300,28.5500,29.0300,0.003,
2021-07-26,28.4800,28.7630,28.4800,28.6650,0.007,
2021-07-27,28.5100,28.5100,28.1000,28.2640,0.007,
2021-07-28,28.2600,28.3300,28.1000,28.3300,0.005,
2021-07-29,28.2800,28.4450,28.2800,28.4000,0.009,
2021-07-30,28.3999,28.4000,28.2611,28.4000,0.005,
2021-08-02,28.4000,28.4000,28.1717,28.3400,0.002,28.160
2021-08-03,28.3000,28.5000,28.3000,28.4633,0.008,28.219
2021-08-04,28.5000,28.5000,28.4000,28.4500,0.008,28.256
2021-08-05,28.4450,28.5000,28.4350,28.4994,0.001,28.301
2021-08-06,28.4700,28.4918,28.4400,28.4400,0.001,28.344
2021-08-09,28.4200,28.5000,28.2659,28.3000,0.007,28.376
2021-08-10,28.4700,28.4999,28.4000,28.4200,0.003,28.415
2021-08-11,28.4325,28.4510,28.4325,28.4510,0.002,28.457
2021-08-12,28.5000,28.5000,28.0200,28.1200,0.022,28.494
2021-08-13,28.3359,28.3925,28.0001,28.1000,0.011,28.530
2021-08-16,28.0800,28.2154,28.0400,28.2154,0.003,28.569
2021-08-17,28.1600,28.1999,28.0100,28.1000,0.009,28.601
2021-08-18,28.1000,28.2000,28.0000,28.1250,0.017,28.632
2021-08-19,28.1500,28.1500,27.9000,28.0000,0.013,28.662
2021-08-20,28.1212,28.3699,28.0000,28.0000,0.013,28.670
2021-08-23,27.9100,28.2130,27.9100,28.0000,0.006,28.666
2021-08-24,28.0100,28.0100,27.7836,27.9391,0.004,28.657
2021-08-25,27.6400,28.3080,27.6400,27.9900,0.028,28.660
2021-08-26,28.1300,28.2700,27.9050,28.0000,0.022,28.656
2021-08-27,28.1384,28.1800,27.9332,28.0300,0.005,28.653
2021-08-30,27.8035,28.1056,27.8035,27.9000,0.002,28.658
2021-08-31,27.9058,27.9301,27.8600,27.8900,0.002,28.650
2021-09-01,27.7600,28.4000,27.7600,28.0000,0.013,28.630
2021-09-02,28.1336,28.3199,27.8600,27.9500,0.067,28.603
2021-09-03,27.9500,28.1799,27.4100,27.5000,0.025,28.551
2021-09-07,27.5100,27.8300,27.2515,27.4000,0.039,28.499
2021-09-08,27.2500,27.3100,26.9000,27.0300,0.019,28.439
2021-09-09,27.0000,27.0000,26.7500,26.8600,0.016,28.371
2021-09-10,26.7500,27.1289,26.6100,26.6100,0.015,28.307
2021-09-13,26.5000,26.6500,26.0380,26.4000,0.044,28.253
2021-09-14,26.4000,26.7000,26.3662,26.5000,0.006,28.205
2021-09-15,26.3100,27.0800,26.3100,26.6400,0.014,28.160
2021-09-16,26.6700,26.9800,26.2600,26.5100,0.027,28.121
2021-09-17,26.5300,26.5800,26.3600,26.3600,0.008,28.071
2021-09-20,26.2700,26.4850,26.1000,26.2500,0.007,28.019
2021-09-21,26.4000,26.5700,26.3001,26.5660,0.006,27.974
2021-09-22,26.6000,26.6000,26.3400,26.4400,0.006,27.925
2021-09-23,26.6400,26.8399,26.4600,26.4600,0.004,27.884
2021-09-24,26.7000,26.7400,26.6000,26.6000,0.002,27.841
2021-09-27,26.5000,26.6399,26.5000,26.6399,0.003,27.789
2021-09-28,26.6300,26.7000,26.5001,26.6800,0.010,27.733
2021-09-29,26.4100,27.0000,26.4000,26.9900,0.004,27.691
2021-09-30,26.5100,27.0000,26.4500,26.4500,0.003,27.648
2021-10-01,26.7200,26.7200,26.5000,26.5500,0.001,27.605
2021-10-04,26.3000,26.3000,26.0600,26.1200,0.032,27.547
2021-10-05,26.0500,26.2000,26.0396,26.0600,0.010,27.495
2021-10-06,26.1499,26.1499,25.9000,26.0200,0.007,27.450
2021-10-07,26.1000,26.3700,26.0199,26.2601,0.008,27.408
2021-10-08,26.2800,26.5500,26.2800,26.5500,0.005,27.371
2021-10-11,26.5500,26.8300,26.3100,26.7393,0.006,27.338
2021-10-12,26.5401,26.7500,26.5401,26.6650,0.003,27.305
2021-10-13,26.5550,26.7800,26.3648,26.5000,0.003,27.265
2021-10-14,26.9600,26.9600,26.5500,26.7358,0.006,27.231
2021-10-15,27.4800,27.4800,27.0373,27.1200,0.007,27.204
2021-10-18,26.8680,27.2650,26.7603,26.9000,0.006,27.173
2021-10-19,27.0000,27.0000,26.4600,26.4600,0.012,27.136
2021-10-20,26.5000,26.5000,26.0000,26.0100,0.032,27.088
2021-10-21,26.0700,26.2780,26.0700,26.2780,0.004,27.044
2021-10-22,26.2600,26.2600,25.9000,25.9500,0.022,27.001
2021-10-25,25.9100,26.0000,25.8600,25.9450,0.011,26.958
2021-10-26,26.0000,26.2297,26.0000,26.1350,0.005,26.916
2021-10-27,26.1300,26.3500,26.0035,26.1700,0.008,26.878
2021-10-28,26.2500,26.5900,26.1200,26.5726,0.013,26.847
2021-10-29,26.3750,26.4900,26.2000,26.4900,0.002,26.816
2021-11-01,26.5700,26.5758,26.3000,26.5500,0.005,26.787
2021-11-02,26.3700,26.6855,26.3700,26.4500,0.006,26.756
2021-11-03,26.5400,26.6663,26.4800,26.5700,0.006,26.729
2021-11-04,26.6250,26.6850,26.6250,26.6250,0.002,26.702
2021-11-05,26.7095,26.8900,26.6873,26.8494,0.011,26.679
2021-11-08,26.6200,26.8600,26.6000,26.6400,0.002,26.651
2021-11-09,26.7245,26.7245,26.6000,26.6694,0.001,26.626
2021-11-10,26.6000,26.9411,26.4500,26.4500,0.007,26.597
2021-11-11,26.5420,26.5854,26.4600,26.5250,0.009,26.568
2021-11-12,26.5250,26.5250,26.2600,26.3400,0.009,26.536
2021-11-15,26.8336,26.8336,26.6100,26.6100,0.001,26.518
2021-11-16,26.6200,26.6450,26.4171,26.6450,0.002,26.503
2021-11-17,26.7400,27.0700,26.3800,27.0700,0.017,26.504
2021-11-18,27.0186,27.0500,26.4600,27.0284,0.006,26.507
2021-11-19,27.3400,27.9699,27.1838,27.4000,0.009,26.523
2021-11-22,27.9300,28.2100,27.7100,27.9800,0.011,26.554
2021-11-23,28.0000,28.0000,27.6220,27.9400,0.005,26.583
2021-11-24,28.0000,28.6900,27.9999,28.0000,0.013,26.610
2021-11-26,27.8900,28.4849,27.7501,27.9500,0.006,26.639
2021-11-29,27.7500,27.8499,26.7500,26.7500,0.018,26.647
2021-11-30,27.0000,27.6499,27.0000,27.5900,0.005,26.674
2021-12-01,27.2000,27.5546,27.0000,27.1309,0.002,26.685
2021-12-02,27.1500,27.4419,26.7300,27.2800,0.005,26.702
2021-12-03,27.3900,27.3900,26.9335,27.0750,0.012,26.714
2021-12-06,27.0000,27.1500,26.8001,27.0750,0.005,26.724
2021-12-07,26.8600,27.1500,26.8600,27.1000,0.003,26.733
2021-12-08,27.1500,27.1500,26.9500,27.0642,0.008,26.741
2021-12-09,27.0800,27.1500,26.8601,27.1500,0.006,26.744
2021-12-10,27.1500,27.4900,27.0558,27.4900,0.004,26.765
2021-12-13,27.7600,27.7700,27.4726,27.7700,0.005,26.789
2021-12-14,27.7700,27.7700,27.6900,27.6900,0.002,26.820
2021-12-15,27.0000,27.7499,26.7600,27.5948,0.004,26.851
2021-12-16,27.3350,27.6000,27.2500,27.2500,0.004,26.876
2021-12-17,27.1700,27.7700,26.5000,26.8800,0.034,26.888
2021-12-20,26.6000,26.9700,26.6000,26.8800,0.007,26.895
2021-12-21,26.9600,27.1064,26.9400,26.9600,0.003,26.899
2021-12-22,26.8300,27.3200,26.8300,27.0800,0.003,26.907
2021-12-23,26.9906,27.2950,26.9906,27.1200,0.006,26.920
2021-12-27,27.0100,27.3118,27.0100,27.1500,0.003,26.928
2021-12-28,27.1251,27.4000,27.1251,27.3300,0.003,26.932
2021-12-29,27.3501,27.3715,27.3500,27.3500,0.002,26.941
2021-12-30,27.1182,27.4921,27.1182,27.4000,0.005,26.960
2021-12-31,27.5200,27.7500,27.4000,27.7500,0.001,26.995
2022-01-03,27.5836,27.7000,27.2800,27.2800,0.002,27.015
2022-01-04,27.2900,27.7300,27.2900,27.6500,0.006,27.049
2022-01-05,27.6000,27.6000,27.4000,27.4000,0.004,27.078
2022-01-06,27.7500,28.0000,27.7400,27.7500,0.003,27.110
2022-01-07,28.1087,28.2000,27.6612,28.2000,0.005,27.151
2022-01-10,28.0000,29.0000,27.9900,28.0000,0.014,27.179
2022-01-11,27.9100,29.0000,27.8914,28.3100,0.007,27.216
2022-01-12,28.5700,28.5700,28.0570,28.4900,0.003,27.255
2022-01-13,28.4900,28.6417,28.0500,28.0545,0.015,27.287
2022-01-14,28.1700,28.4500,28.1525,28.4500,0.004,27.324
2022-01-18,28.4000,28.7000,28.4000,28.6500,0.002,27.365
2022-01-19,28.5150,28.8500,28.5150,28.7435,0.004,27.403
2022-01-20,28.8500,28.8500,28.6301,28.7000,0.001,27.444
2022-01-21,28.9341,28.9899,28.7600,28.7600,0.002,27.486
2022-01-24,28.8350,28.8350,27.1400,27.2954,0.020,27.503
2022-01-25,27.3200,28.4211,27.3200,28.0000,0.007,27.532
2022-01-26,28.1100,28.1100,27.9000,27.9300,0.005,27.564
2022-01-27,27.9000,28.0000,27.4650,27.4999,0.008,27.582
2022-01-28,27.5100,28.0000,27.5100,27.9600,0.002,27.608
2022-01-31,28.9100,28.9100,27.5500,28.2847,0.010,27.632
2022-02-01,28.4950,28.4950,27.6578,27.9085,0.007,27.650
2022-02-02,28.1500,28.9800,27.6400,28.6791,0.005,27.676
2022-02-03,28.1308,28.1308,28.1308,28.1308,0.001,27.679
2022-02-04,28.1300,28.4796,28.1300,28.4796,0.002,27.689
2022-02-07,28.0350,28.4600,28.0350,28.1300,0.002,27.692
2022-02-08,28.9600,28.9600,27.6301,27.9000,0.005,27.691
2022-02-09,28.9500,29.5000,27.9001,28.2507,0.002,27.721
2022-02-10,28.0627,28.4250,27.9987,27.9987,0.001,27.729
2022-02-11,28.4246,28.4246,28.1250,28.3397,0.002,27.753
2022-02-14,27.9001,28.2150,27.9001,28.1500,0.002,27.771
2022-02-15,28.3001,28.3335,27.9000,27.9000,0.003,27.787
2022-02-16,27.9550,28.8000,27.9550,28.7000,0.004,27.820
2022-02-17,28.6000,28.6000,27.6397,28.4400,0.002,27.846
2022-02-18,28.5233,28.6000,27.6135,27.9000,0.006,27.863
2022-02-22,28.0000,28.8715,27.9550,28.5384,0.003,27.891
2022-02-23,27.9900,28.5665,27.9100,28.4100,0.002,27.909
2022-02-24,28.8799,28.8799,27.9100,28.1100,0.003,27.916
2022-02-25,28.0200,28.5250,27.8500,27.9500,0.004,27.921
2022-02-28,27.9500,28.4999,27.6250,27.6500,0.006,27.922
2022-03-01,27.8000,28.0185,27.7500,27.7500,0.008,27.932
2022-03-02,28.1500,28.1500,27.7550,27.7800,0.007,27.950
2022-03-03,28.2000,28.2000,27.8100,27.8500,0.005,27.970
2022-03-04,27.7000,28.0000,27.7000,27.9800,0.005,27.990
2022-03-07,28.4900,28.4900,28.0000,28.1800,0.006,28.012
2022-03-08,28.3500,28.4899,27.9999,28.1316,0.009,28.033
2022-03-09,28.1000,28.2005,28.0018,28.1250,0.002,28.052
2022-03-10,28.0001,28.2269,27.8338,27.9500,0.015,28.064
2022-03-11,28.2500,28.2500,27.6800,27.6800,0.002,28.071
2022-03-14,27.5500,28.2000,27.3502,27.3502,0.003,28.070
2022-03-15,27.4500,28.0140,27.4500,27.8200,0.005,28.071
2022-03-16,27.9499,27.9499,27.6500,27.9499,0.001,28.085
2022-03-17,27.9500,28.4799,27.5939,27.5939,0.003,28.084
2022-03-18,27.6703,28.4973,27.6703,28.2900,0.002,28.101
2022-03-21,28.0001,28.2300,27.5450,27.7500,0.003,28.101
2022-03-22,27.8948,27.8948,27.8101,27.8500,0.001,28.094
2022-03-23,28.2499,28.2499,27.5500,27.5500,0.001,28.085
2022-03-24,28.0091,28.0842,27.6635,27.7500,0.004,28.074
2022-03-25,28.0000,28.0000,28.0000,28.0000,0.001,28.064
2022-03-28,27.9000,28.2265,27.7400,28.1750,0.006,28.067
2022-03-29,27.8500,28.2500,27.7962,27.7962,0.004,28.054
2022-03-30,27.8950,27.8950,27.8000,27.8000,0.001,28.037
2022-03-31,28.1000,28.2500,27.8200,28.2500,0.003,28.027
2022-04-01,27.9000,27.9000,27.9000,27.9000,0.001,28.011
2022-04-04,28.1250,28.2616,27.7500,28.0000,0.005,27.996
2022-04-05,27.8500,27.9960,27.5500,27.7500,0.002,28.005
2022-04-06,27.5833,28.1300,27.3000,27.9000,0.026,28.003
2022-04-07,27.8800,27.8800,27.3742,27.4500,0.003,27.993
2022-04-08,27.3000,27.3600,27.3000,27.3600,0.001,27.990
2022-04-11,27.4400,27.8323,27.0300,27.8323,0.001,27.988
2022-04-12,27.3952,28.1701,26.9300,26.9300,0.009,27.961
2022-04-13,27.2000,27.4344,27.0275,27.0950,0.005,27.945
2022-04-14,27.2800,27.6800,26.9000,26.9000,0.016,27.909
2022-04-18,27.7919,27.7919,26.7600,26.7600,0.004,27.882
2022-04-19,27.0000,27.6140,26.8600,27.0100,0.004,27.852
2022-04-20,26.8700,27.0000,26.8500,27.0000,0.001,27.830
2022-04-21,26.8300,26.9627,26.7100,26.9627,0.001,27.811
2022-04-22,26.8800,26.8800,26.6631,26.6631,0.003,27.779
2022-04-25,26.2301,27.0000,26.2301,26.6976,0.002,27.753
2022-04-26,26.7000,26.7500,26.7000,26.7500,0.001,27.721
2022-04-27,27.4500,27.4500,26.7350,26.9500,0.005,27.697
2022-04-28,26.9500,26.9500,26.9500,26.9500,0.000,27.678
2022-04-29,26.6800,26.6800,26.2000,26.3275,0.003,27.631
2022-05-02,26.3500,26.4900,26.3000,26.3353,0.004,27.589
2022-05-03,26.4819,27.4800,26.4501,26.8000,0.005,27.567
2022-05-04,26.7600,26.9450,26.4900,26.9450,0.003,27.535
2022-05-05,26.3200,26.7000,26.3200,26.7000,0.001,27.501
2022-05-06,26.3200,26.3700,26.3200,26.3300,0.002,27.465
2022-05-09,26.2900,26.8620,26.2900,26.7500,0.002,27.441
2022-05-10,26.5750,26.5750,26.5750,26.5750,0.000,27.420
2022-05-11,26.8200,26.8200,26.8200,26.8200,0.000,27.401
2022-05-12,26.6850,26.7500,26.3000,26.6972,0.001,27.379
2022-05-13,26.7000,26.7355,26.2500,26.7355,0.004,27.357
2022-05-16,26.6700,26.8699,26.6700,26.8699,0.001,27.335
2022-05-17,26.7500,26.7500,26.7500,26.7500,0.000,27.306
2022-05-18,26.5000,26.5001,26.5000,26.5001,0.000,27.274
2022-05-19,26.6855,26.8700,26.6855,26.7150,0.001,27.245
2022-05-20,26.8699,27.4500,26.7200,27.4500,0.002,27.235
2022-05-23,27.4900,28.1500,27.4900,28.1400,0.003,27.245
2022-05-24,28.2081,28.2081,28.2081,28.2081,0.001,27.262
2022-05-25,27.5100,27.5300,27.4258,27.4258,0.004,27.254
2022-05-26,27.4700,28.1820,27.4401,28.0150,0.004,27.255
2022-05-27,27.5000,27.5000,27.0000,27.0550,0.004,27.244
2022-05-31,27.1300,27.6200,26.8200,26.8800,0.008,27.216
2022-06-01,26.7700,26.7700,26.5600,26.5600,0.002,27.192
2022-06-02,26.6168,26.6900,26.5100,26.6000,0.003,27.167
2022-06-03,26.5200,26.5200,26.1601,26.4000,0.004,27.144
2022-06-06,26.7000,26.8100,26.2400,26.7545,0.003,27.124
2022-06-07,26.7382,26.7382,26.2500,26.4050,0.006,27.093
2022-06-08,26.4000,26.4615,25.6600,26.0000,0.014,27.049
2022-06-09,25.9700,26.0100,25.8001,25.8900,0.008,27.011
2022-06-10,25.8000,26.0300,25.7500,25.9500,0.005,26.974
2022-06-13,25.8800,26.0540,25.0500,25.7637,0.008,26.924
2022-06-14,25.7700,26.9654,25.5000,26.9654,0.014,26.905
2022-06-15,26.5000,26.5000,25.4501,26.0000,0.011,26.865
2022-06-16,25.7900,26.2500,25.7000,25.7250,0.012,26.825
2022-06-17,26.2826,26.5000,25.9500,26.2600,0.012,26.792
2022-06-21,26.5500,26.5500,25.7000,25.7100,0.012,26.757
2022-06-22,25.8500,26.6503,25.7750,25.8000,0.002,26.726
2022-06-23,25.9900,26.0000,25.6500,25.8850,0.004,26.687
2022-06-24,26.1750,26.1750,25.6653,26.0900,0.002,26.670
2022-06-27,26.0500,26.5882,25.8100,25.8300,0.004,26.645
2022-06-28,25.9000,26.3795,25.7500,25.8120,0.011,26.623
2022-06-29,25.8000,26.2900,25.5000,25.5000,0.012,26.598
2022-06-30,25.8000,25.9450,25.5601,25.9300,0.004,26.577
2022-07-01,25.7390,26.0000,25.6500,25.9000,0.002,26.555
2022-07-05,25.9000,25.9900,25.7500,25.7600,0.003,26.531
2022-07-06,25.7500,25.9000,25.7500,25.8800,0.009,26.515
2022-07-07,25.8539,25.9200,25.7800,25.9199,0.008,26.499
2022-07-08,25.7900,26.0000,25.7900,25.9985,0.001,26.484
2022-07-11,26.1350,26.4731,25.9999,26.0000,0.006,26.465
2022-07-12,26.4000,26.4000,25.9500,25.9500,0.001,26.445
2022-07-13,26.0900,26.4000,25.9900,26.0000,0.008,26.439
2022-07-14,26.0001,26.2680,25.9500,25.9500,0.004,26.431
2022-07-15,26.5316,26.5316,25.9500,26.3112,0.003,26.421
2022-07-18,26.4300,26.7999,26.0000,26.0000,0.012,26.402
2022-07-19,26.0500,26.5440,25.9800,26.5440,0.003,26.399
2022-07-20,26.0200,26.2450,25.9850,26.2450,0.007,26.398
2022-07-21,26.0500,26.0500,25.9000,25.9000,0.003,26.381
2022-07-22,26.1400,26.1400,25.8100,25.9000,0.002,26.367
2022-07-25,25.8300,25.9366,25.8300,25.9366,0.001,26.349
2022-07-26,25.9864,25.9864,25.8100,25.8500,0.001,26.332
2022-07-27,25.8500,26.0153,25.8500,25.9500,0.002,26.317
2022-07-28,25.9900,26.1750,25.9800,26.1750,0.003,26.303
2022-07-29,26.1250,26.2500,26.0500,26.0500,0.014,26.289
2022-08-01,26.2500,26.2932,26.1100,26.1100,0.002,26.281
2022-08-02,26.2000,26.2000,25.8000,26.0600,0.012,26.268
2022-08-03,26.0253,26.1000,26.0000,26.1000,0.002,26.241
2022-08-04,26.0500,26.1700,26.0500,26.0530,0.002,26.199
2022-08-05,26.0140,26.1001,25.9900,26.0450,0.007,26.156
2022-08-08,26.1100,26.1699,26.0740,26.1350,0.005,26.130
2022-08-09,26.0600,26.2700,26.0600,26.2700,0.002,26.095
2022-08-10,26.2700,26.2999,26.1750,26.2999,0.003,26.080
2022-08-11,26.2800,26.4600,26.2500,26.3600,0.007,26.070
2022-08-12,26.3600,26.4699,26.3600,26.4699,0.002,26.068
2022-08-15,26.4700,26.8300,26.1500,26.1500,0.011,26.059
2022-08-16,26.1400,26.6291,26.0000,26.3600,0.011,26.058
2022-08-17,26.4500,26.5000,25.8500,26.0200,0.012,26.043
2022-08-18,26.3500,26.3700,26.3500,26.3700,0.001,26.043
2022-08-19,26.3100,26.3700,26.2000,26.3700,0.005,26.050
2022-08-22,26.4000,26.4000,26.0000,26.0000,0.008,26.052
2022-08-23,26.1000,26.6162,25.9100,25.9900,0.019,26.053
2022-08-24,26.1000,26.7693,26.1000,26.1850,0.001,26.062
2022-08-25,26.3200,26.5350,26.0000,26.0400,0.030,26.043
2022-08-26,26.2000,26.4300,26.1625,26.2800,0.017,26.049
2022-08-29,26.2400,26.3400,26.1200,26.3400,0.002,26.061
2022-08-30,26.0900,26.1000,25.5600,25.9800,0.009,26.055
2022-08-31,25.8960,25.9980,25.8960,25.9900,0.002,26.061
2022-09-01,25.8750,25.9000,25.6487,25.8000,0.004,26.061
2022-09-02,25.8800,26.0000,25.6800,25.9500,0.013,26.062
2022-09-06,25.9499,26.1000,25.9499,26.0100,0.010,26.061
2022-09-07,26.0000,26.0000,25.9000,25.9000,0.002,26.062
2022-09-08,25.8012,25.9600,25.8012,25.9600,0.001,26.065
2022-09-09,26.0216,26.0216,25.8997,25.8997,0.002,26.073
2022-09-12,26.1200,26.1200,25.8000,25.8000,0.002,26.070
2022-09-13,25.8803,25.9100,25.8516,25.9100,0.001,26.071
2022-09-14,25.9810,25.9966,25.9810,25.9966,0.002,26.075
2022-09-15,25.7999,26.0000,25.7000,26.0000,0.006,26.078
2022-09-16,25.7900,25.9685,25.7837,25.9491,0.002,26.078
2022-09-19,25.9500,26.0000,25.9500,26.0000,0.002,26.078
2022-09-20,26.0400,26.0400,25.6400,25.9000,0.003,26.076
2022-09-21,25.7600,25.7600,24.5521,25.5400,0.032,26.068
2022-09-22,25.5000,25.9000,25.1100,25.5000,0.007,26.058
2022-09-23,25.1536,25.9400,25.1505,25.3668,0.014,26.046
2022-09-26,25.3000,25.5900,25.3000,25.5201,0.003,26.031
2022-09-27,25.6200,25.6200,25.1760,25.3000,0.011,26.017
2022-09-28,25.4900,25.6850,25.3250,25.6850,0.004,25.999
2022-09-29,25.5400,25.6850,25.4500,25.4500,0.009,25.984
2022-09-30,25.4700,25.8700,25.4700,25.6000,0.005,25.978
2022-10-03,25.7100,25.7100,25.1700,25.3975,0.002,25.967
2022-10-04,25.4999,25.4999,25.3900,25.3900,0.000,25.957
2022-10-05,25.3000,25.3000,25.1400,25.2900,0.002,25.945
2022-10-06,25.2650,25.5000,25.2300,25.2900,0.004,25.932
2022-10-07,25.7922,25.7922,25.1300,25.2345,0.001,25.913
2022-10-10,25.2735,25.3400,25.1500,25.3400,0.003,25.899
2022-10-11,25.1500,25.3233,25.0500,25.1965,0.002,25.881
2022-10-12,25.2500,25.4375,25.2500,25.4375,0.001,25.868
2022-10-13,25.4000,25.4900,25.1400,25.1600,0.008,25.850
2022-10-14,25.2650,25.2650,25.2650,25.2650,0.002,25.834
2022-10-17,25.4751,25.4751,25.1971,25.2250,0.002,25.817
2022-10-18,25.3400,25.3400,24.9400,25.0100,0.012,25.795
2022-10-19,25.0000,25.0500,24.7800,25.0275,0.008,25.770
2022-10-20,24.9500,25.2500,24.8600,25.0700,0.005,25.746
2022-10-21,25.0000,25.2500,25.0000,25.0000,0.002,25.718
2022-10-24,25.0850,25.0850,25.0000,25.0700,0.002,25.690
2022-10-25,25.4900,25.4900,25.1600,25.1600,0.001,25.671
2022-10-26,25.2500,25.4600,25.0500,25.0500,0.003,25.644
2022-10-27,25.3605,25.3605,25.1000,25.1000,0.000,25.626
2022-10-28,25.2900,25.5000,25.1800,25.2600,0.004,25.604
2022-10-31,25.3510,25.3600,25.3000,25.3600,0.001,25.584
2022-11-01,25.2700,25.4150,25.2500,25.2500,0.001,25.569
2022-11-02,25.4500,25.4700,25.2200,25.2300,0.003,25.553
2022-11-03,25.3500,25.3500,25.2400,25.2400,0.000,25.534
2022-11-04,25.3500,25.3568,25.0950,25.0950,0.001,25.516
2022-11-07,25.2000,25.3173,25.1000,25.1400,0.004,25.493
2022-11-08,25.1500,25.3599,25.0600,25.2371,0.002,25.471
2022-11-09,25.0400,25.2260,25.0400,25.1900,0.000,25.455
2022-11-10,25.2500,25.3615,25.0800,25.2450,0.003,25.440
2022-11-11,25.1400,25.5000,25.1000,25.2500,0.007,25.429
2022-11-14,25.3350,25.5000,25.2900,25.5000,0.004,25.420
2022-11-15,25.3000,25.3000,24.5000,24.8000,0.028,25.396
2022-11-16,24.9500,25.0579,24.3999,24.7700,0.005,25.373
2022-11-17,24.7700,25.1500,24.7000,25.1500,0.004,25.357
2022-11-18,25.1500,25.2600,25.1100,25.2000,0.003,25.343
2022-11-21,25.2600,25.6000,25.2600,25.4800,0.008,25.337
2022-11-22,25.3500,26.2000,25.3500,25.8600,0.011,25.336
2022-11-23,25.9300,26.3400,25.5020,25.7000,0.008,25.330
2022-11-25,26.3900,26.3900,26.0000,26.0000,0.001,25.330
2022-11-28,25.9300,26.1800,25.8400,25.8400,0.003,25.327
2022-11-29,26.1999,26.2000,25.3000,25.4300,0.004,25.316
2022-11-30,25.6700,25.7580,25.0300,25.2300,0.003,25.303
2022-12-01,25.3200,25.3300,25.3000,25.3000,0.001,25.298
2022-12-02,25.3100,25.7100,25.3100,25.5000,0.002,25.298
2022-12-05,25.2400,26.0000,25.2400,25.6400,0.010,25.303
2022-12-06,26.0500,26.0500,25.3400,25.4031,0.002,25.301
2022-12-07,25.4500,25.7500,25.4000,25.6250,0.002,25.307
2022-12-08,25.5800,26.0500,25.5000,25.8500,0.002,25.311
2022-12-09,25.9950,25.9950,25.7300,25.7300,0.001,25.316
2022-12-12,25.7800,25.8000,25.7800,25.8000,0.001,25.320
2022-12-13,25.7500,25.7500,25.2400,25.6000,0.006,25.324
2022-12-14,25.5388,25.5388,25.1500,25.2327,0.006,25.321
2022-12-15,25.1500,25.4539,24.9900,25.0500,0.010,25.316
2022-12-16,25.3700,25.3700,25.1500,25.1500,0.001,25.314
2022-12-19,25.2200,25.2939,25.2200,25.2939,0.001,25.315
2022-12-20,25.4000,25.5000,25.0501,25.2750,0.005,25.314
2022-12-21,25.3860,25.3860,25.3860,25.3860,0.001,25.317
2022-12-22,25.0501,25.2750,25.0500,25.0500,0.001,25.310
