DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-04-21,0.8400,0.9800,0.8105,0.9000,0.436,1.141
2023-04-24,0.9100,1.0899,0.8400,0.9306,0.912,1.129
2023-04-25,0.8502,0.9000,0.8000,0.8264,0.132,1.114
2023-04-26,0.8582,0.8582,0.7284,0.7999,0.154,1.099
2023-04-27,0.7900,0.7900,0.7152,0.7709,0.157,1.084
2023-04-28,0.7790,0.8500,0.7000,0.8200,0.370,1.071
2023-05-01,0.7900,0.8159,0.7400,0.7710,0.136,1.056
2023-05-02,0.7702,0.8193,0.7150,0.7800,0.061,1.041
2023-05-03,0.7750,0.7770,0.7315,0.7400,0.027,1.026
2023-05-04,0.7351,0.7700,0.7153,0.7584,0.044,1.010
2023-05-05,0.7400,0.7900,0.7400,0.7900,0.072,0.995
2023-05-08,0.7880,0.8200,0.7600,0.8148,0.040,0.981
2023-05-09,0.8143,0.8443,0.7680,0.8000,0.082,0.967
2023-05-10,0.8788,0.8788,0.7502,0.7900,0.049,0.954
2023-05-11,0.7711,0.8427,0.7603,0.8151,0.064,0.940
2023-05-12,0.8200,0.8259,0.7800,0.8000,0.041,0.927
2023-05-15,0.7900,0.8250,0.7616,0.8250,0.035,0.913
2023-05-16,0.7710,0.8086,0.7700,0.7706,0.075,0.900
2023-05-17,0.7500,0.7900,0.7303,0.7560,0.038,0.886
2023-05-18,0.7790,0.7790,0.7354,0.7475,0.059,0.875
2023-05-19,0.7301,0.7824,0.7301,0.7350,0.203,0.864
2023-05-22,0.7500,0.7900,0.7500,0.7800,0.117,0.854
2023-05-23,0.7884,0.8058,0.7512,0.7888,0.089,0.847
2023-05-24,0.8000,0.8800,0.7800,0.8800,0.072,0.842
2023-05-25,0.8600,0.9450,0.8500,0.9160,0.064,0.839
2023-05-26,0.9500,0.9871,0.8714,0.9600,0.111,0.841
2023-05-30,0.9800,0.9800,0.8505,0.9400,0.070,0.842
2023-05-31,0.9900,1.0300,0.7525,0.8000,2.336,0.844
2023-06-01,0.8000,0.8155,0.7612,0.8001,0.097,0.844
2023-06-02,0.8600,0.8744,0.7700,0.8526,0.079,0.843
2023-06-05,0.8270,0.8390,0.7848,0.7967,0.042,0.840
2023-06-06,0.7967,0.8400,0.7600,0.8377,0.061,0.837
2023-06-07,0.8364,0.9480,0.8199,0.9423,0.130,0.836
2023-06-08,0.9000,1.1000,0.9000,1.0800,0.264,0.840
2023-06-09,1.1000,1.1700,1.0400,1.0967,0.228,0.846
2023-06-12,1.1400,1.1600,1.0900,1.1101,0.119,0.851
2023-06-13,1.1300,1.1397,1.0801,1.1200,0.048,0.857
2023-06-14,1.1600,1.2982,1.1100,1.1800,0.196,0.864
2023-06-15,1.2400,1.2791,1.1801,1.2600,0.131,0.872
2023-06-16,1.2500,1.2500,1.1700,1.2400,0.076,0.880
2023-06-20,1.2500,1.2500,1.1404,1.2100,0.057,0.885
2023-06-21,1.2000,1.2400,1.1300,1.2400,0.040,0.892
2023-06-22,1.2700,1.2700,1.1500,1.1730,0.046,0.897
2023-06-23,1.2000,1.2000,1.0200,1.0600,0.077,0.901
2023-06-26,1.0400,1.0900,0.9690,1.0500,0.070,0.904
2023-06-27,1.0500,1.1000,1.0400,1.0800,0.046,0.908
2023-06-28,1.0800,1.1400,1.0700,1.1000,0.050,0.913
2023-06-29,1.1400,1.1650,1.0000,1.0400,0.078,0.917
2023-06-30,1.0500,1.1400,1.0500,1.0940,0.084,0.920
2023-07-03,1.0700,1.0900,1.0601,1.0800,0.026,0.925
2023-07-05,1.0800,1.0850,1.0400,1.0400,0.044,0.928
2023-07-06,1.0300,1.0300,0.9549,0.9556,0.055,0.928
2023-07-07,0.9638,1.0400,0.9600,1.0400,0.029,0.933
2023-07-10,1.0800,1.0900,1.0200,1.0600,0.033,0.938
2023-07-11,1.0958,1.1100,1.0400,1.1000,0.015,0.944
2023-07-12,1.1200,1.2500,1.0700,1.1900,0.219,0.952
2023-07-13,1.1530,1.2200,1.0600,1.1500,0.064,0.959
2023-07-14,1.1600,1.2000,1.1161,1.1750,0.036,0.967
2023-07-17,1.1999,1.3000,1.1900,1.3000,0.112,0.978
2023-07-18,1.3400,1.3700,1.2700,1.2700,0.127,0.989
2023-07-19,1.3100,1.3100,1.1800,1.2900,0.044,0.999
2023-07-20,1.2900,1.3500,1.2400,1.2901,0.101,1.008
2023-07-21,1.3400,1.3600,1.2930,1.3000,0.076,1.018
2023-07-24,1.3700,1.3700,1.2500,1.2801,0.051,1.028
2023-07-25,1.3000,1.3400,1.2401,1.3100,0.106,1.038
2023-07-26,1.2800,1.3200,1.2600,1.3100,0.074,1.048
2023-07-27,1.3000,1.3500,1.2400,1.3400,0.103,1.058
2023-07-28,1.3500,1.4000,1.2700,1.3200,0.059,1.069
2023-07-31,1.3500,1.3697,1.2500,1.2800,0.050,1.080
2023-08-01,1.3000,1.3300,1.2201,1.3200,0.069,1.091
2023-08-02,1.3100,1.5700,1.3099,1.5100,0.532,1.107
2023-08-03,1.5500,1.9099,1.2918,1.7000,1.290,1.125
2023-08-04,1.9600,2.0100,1.5001,1.6100,1.328,1.142
2023-08-07,1.5100,1.6200,1.3500,1.4200,0.364,1.152
2023-08-08,1.4200,1.4550,1.3700,1.3950,0.150,1.162
2023-08-09,1.4300,1.4316,1.3200,1.3200,0.135,1.169
2023-08-10,1.3100,1.4900,1.1400,1.2999,0.405,1.176
2023-08-11,1.2500,1.2850,1.1101,1.1800,0.198,1.184
2023-08-14,1.1900,1.2800,0.9700,0.9812,0.185,1.188
2023-08-15,1.0000,1.0899,0.9800,1.0100,0.135,1.191
2023-08-16,1.0100,1.0700,0.9806,0.9920,0.109,1.195
2023-08-17,0.9900,1.0900,0.9900,1.0400,0.055,1.199
2023-08-18,1.0000,1.1400,0.9300,1.0300,0.097,1.200
2023-08-21,1.0500,1.1800,1.0000,1.1700,0.074,1.202
2023-08-22,1.1800,1.1900,1.0600,1.1100,0.058,1.203
2023-08-23,1.1200,1.1300,1.0406,1.0800,0.021,1.202
2023-08-24,1.0700,1.0900,1.0300,1.0600,0.035,1.201
2023-08-25,1.0700,1.0700,1.0001,1.0500,0.024,1.198
2023-08-28,1.0100,1.0800,0.9727,1.0500,0.056,1.194
2023-08-29,1.0100,1.0701,0.9972,1.0300,0.017,1.190
2023-08-30,1.0200,1.0300,0.9800,1.0000,0.062,1.186
2023-08-31,0.9702,1.0100,0.9300,0.9500,0.089,1.180
2023-09-01,0.9311,0.9800,0.8401,0.9700,0.207,1.176
2023-09-05,1.1400,1.1400,0.7500,0.7699,0.276,1.170
2023-09-06,0.7900,1.0500,0.7500,0.7790,0.206,1.164
2023-09-07,0.8300,0.8715,0.7800,0.8070,0.065,1.159
