DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-03-10,1.2000,1.2300,1.1200,1.1400,0.037,1.463
2023-03-13,1.1200,1.2000,1.0644,1.2000,0.070,1.463
2023-03-14,1.1953,1.3400,1.1557,1.2000,0.050,1.463
2023-03-15,1.1600,1.1984,1.1500,1.1700,0.009,1.460
2023-03-16,1.1600,1.2000,1.1500,1.1801,0.013,1.460
2023-03-17,1.1400,1.2300,1.0600,1.1800,0.012,1.458
2023-03-20,1.1600,1.2100,1.1101,1.1399,0.019,1.457
2023-03-21,1.1600,1.1601,1.1000,1.1400,0.038,1.454
2023-03-22,1.1500,1.1900,1.1300,1.1900,0.013,1.452
2023-03-23,1.2143,1.2601,1.1400,1.1600,0.029,1.449
2023-03-24,1.2500,1.2800,1.1400,1.1900,0.021,1.440
2023-03-27,1.1900,1.3299,1.1667,1.2300,0.080,1.430
2023-03-28,1.2000,1.2900,1.2000,1.2300,0.020,1.420
2023-03-29,1.2700,1.2700,1.1300,1.1600,0.023,1.410
2023-03-30,1.1500,1.2799,1.1500,1.2300,0.022,1.403
2023-03-31,1.2600,1.3499,1.2300,1.2300,0.037,1.397
2023-04-03,1.2300,1.2300,1.1900,1.2100,0.004,1.392
2023-04-04,1.1900,1.2100,1.0999,1.1300,0.024,1.383
2023-04-05,1.1500,1.1900,1.1200,1.1300,0.046,1.375
2023-04-06,1.1800,1.1879,1.1100,1.1100,0.033,1.366
2023-04-10,1.1300,1.1600,1.0600,1.1600,0.019,1.358
2023-04-11,1.1600,1.1700,1.1130,1.1616,0.013,1.348
2023-04-12,1.1600,1.1680,1.1200,1.1200,0.009,1.340
2023-04-13,1.1330,1.1400,1.0900,1.1100,0.016,1.332
2023-04-14,1.1353,1.1400,1.0821,1.1300,0.028,1.323
2023-04-17,1.0900,1.1300,1.0900,1.1300,0.006,1.313
2023-04-18,1.0900,1.2200,1.0900,1.1201,0.031,1.301
2023-04-19,1.1350,1.1800,1.1350,1.1600,0.022,1.289
2023-04-20,1.1300,1.1800,1.1300,1.1800,0.010,1.277
2023-04-21,1.1300,1.2000,1.1300,1.1800,0.013,1.266
2023-04-24,1.1550,1.2799,1.1301,1.2300,0.036,1.259
2023-04-25,1.2300,1.2300,1.2000,1.2001,0.005,1.253
2023-04-26,1.2300,1.2300,1.1599,1.1600,0.023,1.246
2023-04-27,1.2100,1.2500,1.1600,1.2200,0.006,1.242
2023-04-28,1.1900,1.3000,1.1900,1.2537,0.046,1.237
2023-05-01,1.2200,1.3000,1.2200,1.2400,0.034,1.231
2023-05-02,1.2300,1.2600,1.1900,1.1901,0.023,1.225
2023-05-03,1.1801,1.2291,1.1800,1.1900,0.007,1.219
2023-05-04,1.1900,1.2100,1.1858,1.1858,0.007,1.215
2023-05-05,1.1900,1.2900,1.1700,1.2500,0.071,1.213
2023-05-08,1.2100,1.2500,1.1907,1.2400,0.019,1.211
2023-05-09,1.2200,1.2499,1.1900,1.2000,0.017,1.208
2023-05-10,1.2000,1.2500,1.2000,1.2000,0.023,1.204
2023-05-11,1.2500,1.2577,1.2000,1.2050,0.006,1.200
2023-05-12,1.2600,1.2600,1.2150,1.2150,0.007,1.196
2023-05-15,1.2500,1.2800,1.1800,1.2600,0.033,1.193
2023-05-16,1.2500,1.3350,1.2500,1.3000,0.050,1.191
2023-05-17,1.2800,1.3000,1.2000,1.2000,0.036,1.189
2023-05-18,1.3000,1.3100,1.2400,1.2800,0.009,1.188
2023-05-19,1.3000,1.3000,1.2500,1.3000,0.009,1.190
2023-05-22,1.3500,1.4250,1.2800,1.4000,0.053,1.196
2023-05-23,1.4400,1.5400,1.3900,1.3900,0.039,1.199
2023-05-24,1.4000,1.4638,1.2590,1.3400,0.044,1.202
2023-05-25,1.4000,1.4200,1.2900,1.3300,0.015,1.205
2023-05-26,1.3400,1.4000,1.2300,1.2300,0.031,1.206
2023-05-30,1.2800,1.3489,1.2300,1.2800,0.025,1.208
2023-05-31,1.3300,1.3400,1.2450,1.2599,0.018,1.211
2023-06-01,1.2849,1.2898,1.2000,1.2699,0.040,1.213
2023-06-02,1.2550,1.2550,1.1600,1.2494,2.068,1.215
2023-06-05,2.8700,3.5399,2.3900,2.9200,100.071,1.250
2023-06-06,3.5500,3.6300,2.7200,2.8700,30.855,1.283
2023-06-07,2.9300,3.1900,2.6600,3.1400,5.327,1.322
2023-06-08,2.9400,3.7900,2.8100,3.3700,5.331,1.364
2023-06-09,3.1200,3.9800,2.9500,3.1200,4.702,1.404
2023-06-12,1.6800,1.7700,1.6000,1.6400,4.788,1.412
2023-06-13,1.5600,1.6500,1.5400,1.5800,1.169,1.419
2023-06-14,1.5300,1.6200,1.4600,1.5000,0.757,1.425
2023-06-15,1.4900,1.5199,1.4600,1.4800,0.366,1.432
2023-06-16,1.5000,1.5000,1.3200,1.3800,0.792,1.437
2023-06-20,1.4200,1.4200,1.3500,1.3700,0.215,1.442
2023-06-21,1.3700,1.3800,1.3000,1.3000,0.294,1.445
2023-06-22,1.3000,1.4000,1.2600,1.3700,0.284,1.449
2023-06-23,1.3700,1.3900,1.2900,1.3400,0.117,1.453
2023-06-26,1.3300,1.3372,1.1800,1.2200,0.292,1.455
2023-06-27,1.2000,1.2500,1.1600,1.2200,0.213,1.457
2023-06-28,1.2200,1.2393,1.1900,1.2100,0.103,1.459
2023-06-29,1.2000,1.2400,1.1600,1.2200,0.477,1.461
2023-06-30,1.2000,1.5000,1.1800,1.4700,1.330,1.467
2023-07-03,1.5000,1.5000,1.3700,1.4500,0.290,1.472
2023-07-05,1.4700,1.5499,1.4100,1.4500,0.546,1.478
2023-07-06,1.4300,1.5650,1.3300,1.4800,0.727,1.483
2023-07-07,1.5200,1.5299,1.4100,1.5000,0.415,1.489
2023-07-10,1.4000,1.4200,1.3100,1.3900,0.447,1.493
2023-07-11,1.3700,1.4045,1.3200,1.3597,0.132,1.496
2023-07-12,1.3200,1.3800,1.2300,1.2800,0.430,1.497
2023-07-13,1.2800,1.3000,1.2100,1.2200,0.280,1.496
2023-07-14,1.2100,1.2250,1.1700,1.1900,0.270,1.496
2023-07-17,1.2200,1.2799,1.1999,1.2600,0.211,1.498
2023-07-18,1.2400,1.2800,1.2000,1.2500,0.383,1.499
2023-07-19,1.2200,1.2800,1.2000,1.2200,0.267,1.498
2023-07-20,1.2000,1.2500,1.2000,1.2450,0.096,1.498
2023-07-21,1.2400,1.2700,1.2000,1.2500,0.195,1.499
2023-07-24,1.2500,1.2500,1.2000,1.2000,0.136,1.499
2023-07-25,1.2100,1.2300,1.1600,1.1900,0.155,1.499
2023-07-26,1.1800,1.2200,1.1700,1.2100,0.168,1.499
2023-07-27,1.2000,1.2400,1.1600,1.2200,0.284,1.498
2023-07-28,1.2200,1.3400,1.2100,1.3400,0.804,1.499
2023-07-31,1.3300,1.3400,1.2600,1.2600,0.176,1.500
2023-08-01,1.2500,1.2800,1.2400,1.2700,0.062,1.500
2023-08-02,1.2600,1.2600,1.2200,1.2300,0.091,1.499
2023-08-03,1.2200,1.2500,1.1900,1.2100,0.109,1.495
2023-08-04,1.2400,1.2400,1.1700,1.2000,0.078,1.491
2023-08-07,1.2399,1.2399,1.1600,1.1800,0.093,1.488
2023-08-08,1.1660,1.1800,1.1000,1.1350,0.140,1.484
2023-08-09,1.1400,1.1650,1.1000,1.1200,0.095,1.482
2023-08-10,1.1200,1.1700,1.1100,1.1500,0.083,1.479
2023-08-11,1.1800,1.2000,1.1100,1.1200,0.063,1.476
2023-08-14,1.1100,1.1600,1.1100,1.1100,0.061,1.473
2023-08-15,1.1200,1.1296,0.9800,0.9810,0.389,1.468
2023-08-16,1.0200,1.0500,1.0000,1.0400,0.120,1.430
2023-08-17,1.0400,1.0603,0.9402,0.9799,0.226,1.392
2023-08-18,1.0000,1.0400,0.9800,1.0300,0.054,1.350
2023-08-21,1.0300,1.0390,1.0100,1.0100,0.049,1.303
2023-08-22,1.0100,1.0248,0.9650,0.9900,0.053,1.260
2023-08-23,0.9900,1.0399,0.9641,0.9641,0.055,1.247
2023-08-24,1.0100,1.0100,0.9710,1.0000,0.040,1.235
2023-08-25,1.0000,1.0000,0.9700,0.9801,0.031,1.225
2023-08-28,0.9900,1.0900,0.9369,0.9771,0.532,1.215
2023-08-29,0.9811,1.0000,0.9124,0.9200,0.128,1.206
2023-08-30,0.9600,0.9600,0.8750,0.9320,0.101,1.197
2023-08-31,0.9200,0.9900,0.9003,0.9500,0.193,1.190
2023-09-01,0.9400,0.9560,0.8804,0.8900,0.131,1.180
2023-09-05,0.8990,0.9444,0.8820,0.9444,0.037,1.172
2023-09-06,0.9200,0.9400,0.8870,0.9100,0.086,1.166
2023-09-07,0.8900,0.9000,0.8505,0.8733,0.070,1.159
2023-09-08,0.8695,0.8997,0.8600,0.8944,0.045,1.153
2023-09-11,0.9000,0.9010,0.8710,0.8891,0.116,1.146
2023-09-12,0.8891,0.8950,0.8711,0.8711,0.077,1.134
2023-09-13,0.8700,0.8910,0.8500,0.8550,0.040,1.122
2023-09-14,0.8520,0.8658,0.8250,0.8406,0.067,1.110
2023-09-15,0.8780,0.9089,0.8400,0.9084,0.084,1.099
2023-09-18,0.8600,0.8900,0.8500,0.8510,0.052,1.086
2023-09-19,0.8700,0.8700,0.8239,0.8250,0.045,1.075
2023-09-20,0.8500,0.8550,0.8250,0.8305,0.013,1.064
2023-09-21,0.8299,0.8400,0.8020,0.8200,0.027,1.055
2023-09-22,0.8200,0.8660,0.8050,0.8365,0.071,1.047
2023-09-25,0.8200,0.8479,0.8023,0.8260,0.021,1.040
