DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-04-12,13.7600,14.1200,13.4700,13.8000,0.162,
2021-04-13,13.7400,14.6100,13.7400,14.3200,0.301,
2021-04-14,14.3200,14.7800,14.0000,14.6100,0.102,
2021-04-15,14.6600,14.8700,14.3300,14.7700,0.073,
2021-04-16,14.8000,15.0000,14.4400,14.8200,0.062,
2021-04-19,14.9900,14.9900,14.0400,14.7800,0.052,
2021-04-20,14.7300,15.6200,14.2000,15.2200,0.047,
2021-04-21,15.3000,15.3000,14.6300,14.7400,0.038,
2021-04-22,14.7500,15.0000,14.0301,14.3000,0.054,
2021-04-23,14.2500,14.5900,13.8300,14.0900,0.140,14.328
2021-04-26,14.3600,14.3600,13.8900,14.2700,0.448,14.230
2021-04-27,14.5400,14.9000,14.3200,14.8700,0.070,14.183
2021-04-28,14.8600,14.9900,14.5100,14.7400,0.046,14.152
2021-04-29,14.8500,14.8500,14.3400,14.4000,0.031,14.145
2021-04-30,14.3900,14.4500,14.0000,14.4000,0.061,14.161
2021-05-03,14.4300,14.5300,14.0500,14.0500,0.026,14.162
2021-05-04,14.0000,14.1800,14.0000,14.0800,0.041,14.167
2021-05-05,14.1000,14.6800,13.9700,14.0900,0.052,14.184
2021-05-06,14.0800,14.6700,14.0000,14.5500,0.088,14.210
2021-05-07,14.5300,14.8399,14.2800,14.6500,0.035,14.244
2021-05-10,14.5300,16.7500,14.2700,14.9000,0.774,14.298
2021-05-11,15.1100,15.9400,14.7200,15.7500,0.183,14.353
2021-05-12,15.9400,15.9420,14.9400,15.4300,0.164,14.402
2021-05-13,15.4300,16.2000,15.0000,15.9100,0.119,14.460
2021-05-14,16.2600,16.2600,15.6700,15.8500,0.042,14.538
2021-05-17,16.0200,16.5800,15.9511,16.2700,0.067,14.633
2021-05-18,16.3600,16.5000,16.0000,16.0900,0.078,14.725
2021-05-19,16.0400,16.2399,15.6400,16.1100,0.065,14.800
2021-05-20,16.4400,16.7000,15.8800,16.6100,0.126,14.882
2021-05-21,16.7900,16.8600,16.2700,16.7600,0.092,14.937
2021-05-24,16.8200,16.9200,16.7200,16.7500,0.040,14.985
2021-05-25,16.7700,16.8700,16.5800,16.7700,0.073,15.024
2021-05-26,16.8900,18.1250,16.8885,18.1000,0.196,15.101
2021-05-27,18.0800,18.2200,17.6400,17.8700,0.151,15.179
2021-05-28,17.9100,18.1900,17.5500,17.7800,0.176,15.239
2021-06-01,17.9600,18.0000,17.3000,17.9000,0.124,15.298
2021-06-02,17.9800,18.1500,17.3800,17.7700,0.112,15.342
2021-06-03,17.7000,17.9199,17.2904,17.7500,0.176,15.381
2021-06-04,17.7900,18.3800,17.5500,18.0500,0.132,15.432
2021-06-07,18.2500,18.4600,17.2500,17.3100,0.152,15.452
2021-06-08,17.5800,17.6800,16.8600,17.3100,0.158,15.503
2021-06-09,17.2900,17.8500,17.2900,17.4800,0.096,15.549
2021-06-10,17.6100,18.0100,17.5100,17.6300,0.140,15.593
2021-06-11,18.0000,18.6000,17.6700,18.4200,0.226,15.656
2021-06-14,18.1800,19.0100,17.5500,17.6300,0.200,15.704
2021-06-15,17.6000,17.8600,17.4300,17.8000,0.051,15.753
2021-06-16,17.8000,17.9199,17.3750,17.4700,0.112,15.810
2021-06-17,17.5700,18.1000,17.0094,17.9500,0.182,15.894
2021-06-18,17.8900,17.9400,17.2485,17.5500,0.224,15.965
2021-06-21,17.5200,18.3900,17.3100,18.0000,0.172,16.050
2021-06-22,18.0000,18.0100,17.4550,17.7000,0.179,16.128
2021-06-23,17.6700,18.0300,17.5100,17.9400,0.072,16.201
2021-06-24,18.0700,18.7650,17.8800,18.0500,0.091,16.270
2021-06-25,18.1700,18.9700,18.1000,18.8000,0.337,16.350
2021-06-28,18.9700,19.9409,17.4100,18.3500,0.474,16.421
2021-06-29,18.2500,18.7561,17.2100,17.5700,0.125,16.477
2021-06-30,17.8800,17.8800,17.3700,17.6000,0.146,16.524
2021-07-01,16.7500,17.2500,15.0000,17.2100,0.406,16.574
2021-07-02,17.2000,17.2800,16.4150,16.5100,0.113,16.618
2021-07-06,16.5700,16.7300,16.0000,16.5700,0.091,16.667
2021-07-07,16.5000,16.5600,16.0000,16.0600,0.053,16.703
2021-07-08,16.0000,16.6999,15.8700,16.2400,0.145,16.731
2021-07-09,16.4500,16.6200,16.0000,16.3300,0.050,16.762
2021-07-12,16.2700,17.4800,16.2700,17.2300,0.148,16.819
2021-07-13,17.2600,17.2900,16.4400,16.4900,0.083,16.861
2021-07-14,16.5800,16.5800,16.1000,16.3900,0.057,16.908
2021-07-15,16.4100,16.5900,16.0100,16.1500,0.087,16.949
2021-07-16,16.3300,16.4600,16.0000,16.3500,0.056,16.994
2021-07-19,16.1600,16.3900,16.0950,16.2700,0.060,17.029
2021-07-20,16.4500,16.8050,16.2500,16.7200,0.045,17.070
2021-07-21,16.7100,17.0300,16.1200,16.9800,0.048,17.112
2021-07-22,16.9200,17.1300,16.5315,16.9200,0.050,17.135
2021-07-23,16.9400,17.0587,16.2850,16.6700,0.101,17.160
2021-07-26,16.4200,17.1950,16.4200,16.7300,0.073,17.176
2021-07-27,16.8100,17.0026,16.5600,16.8100,0.040,17.195
2021-07-28,16.8800,17.1800,16.7200,17.1500,0.045,17.213
2021-07-29,17.3100,17.6400,17.1600,17.2500,0.096,17.236
2021-07-30,16.3500,16.3500,14.6801,15.5900,0.947,17.226
2021-08-02,15.6000,15.8799,14.3100,14.8000,0.442,17.190
2021-08-03,14.9600,15.2700,14.5100,15.2200,0.349,17.159
2021-08-04,15.0700,15.3986,14.7300,14.7700,0.134,17.119
2021-08-05,14.6500,15.2600,14.6000,15.1900,0.045,17.088
2021-08-06,15.2200,15.6100,14.7000,15.2600,0.342,17.031
2021-08-09,15.3100,15.3900,15.0000,15.0300,0.047,16.974
2021-08-10,15.1700,15.1700,14.7850,15.0900,0.110,16.920
2021-08-11,14.9000,15.4977,14.7900,15.2900,0.142,16.868
2021-08-12,15.2500,15.3200,15.0600,15.1600,0.097,16.816
2021-08-13,15.1500,15.1500,14.9500,15.0800,0.155,16.762
2021-08-16,15.0300,15.0300,13.8700,14.2300,0.164,16.686
2021-08-17,14.2500,14.5400,13.9000,14.0000,0.141,16.620
2021-08-18,14.0200,15.2900,13.9600,15.0600,0.328,16.575
2021-08-19,15.0200,15.6600,14.9500,15.4300,0.196,16.534
2021-08-20,15.3500,15.8900,15.1600,15.8900,0.256,16.499
2021-08-23,16.0000,16.0500,15.2800,15.4100,0.157,16.439
2021-08-24,15.3900,15.5500,14.7200,14.8200,0.178,16.383
2021-08-25,14.9000,15.5650,14.7700,15.4000,0.154,16.335
2021-08-26,15.4400,15.9800,15.3300,15.3900,0.119,16.293
2021-08-27,15.4100,15.8100,14.5940,15.1300,0.424,16.237
2021-08-30,15.0400,15.2000,14.6300,14.7000,0.164,16.180
2021-08-31,14.7800,15.1299,14.4400,14.5100,0.235,16.110
2021-09-01,14.5900,15.0700,14.5300,14.9800,0.190,16.055
2021-09-02,15.0400,15.2100,14.8550,15.1600,0.141,16.000
2021-09-03,15.1500,15.3700,14.8100,15.0100,0.177,15.939
2021-09-07,15.0700,15.2400,14.7900,15.0400,0.170,15.864
2021-09-08,15.0900,15.1272,14.6900,14.7100,0.063,15.791
2021-09-09,14.8100,15.0900,14.6400,14.9300,0.141,15.738
2021-09-10,15.0100,15.0900,14.6000,14.6800,0.129,15.680
2021-09-13,14.8000,14.9114,14.2400,14.4400,0.169,15.624
2021-09-14,14.4400,14.5300,14.1350,14.1700,0.101,15.578
2021-09-15,14.1800,14.4000,13.9700,14.2700,0.188,15.532
2021-09-16,14.2700,14.4200,14.0250,14.3000,0.142,15.496
2021-09-17,14.3700,14.4850,13.8500,13.8800,0.981,15.449
2021-09-20,14.0200,14.0200,13.5300,13.7000,0.230,15.397
2021-09-21,13.6800,13.8600,13.6350,13.7800,0.145,15.328
2021-09-22,13.7900,14.4500,13.7800,14.3200,0.113,15.284
2021-09-23,14.3900,15.0900,14.1800,14.9100,0.113,15.255
2021-09-24,14.8600,14.8900,14.6100,14.6600,0.039,15.225
2021-09-27,14.6300,15.3800,14.5500,15.2900,0.099,15.204
2021-09-28,15.1600,15.3900,14.4600,14.5500,0.112,15.169
2021-09-29,14.5300,14.6600,14.3000,14.4200,0.089,15.123
2021-09-30,14.4600,14.7050,14.0900,14.1600,0.102,15.067
2021-10-01,14.1500,14.3500,13.7500,14.3300,0.079,15.015
2021-10-04,14.2300,14.2300,13.9500,14.1200,0.139,14.964
2021-10-05,14.1500,14.3700,13.9450,14.0800,0.113,14.911
2021-10-06,14.0700,14.1000,13.7100,13.9300,0.041,14.853
2021-10-07,14.0900,14.3044,13.8500,13.9500,0.090,14.789
2021-10-08,14.0400,14.1200,13.8500,13.8700,0.056,14.722
2021-10-11,13.9000,13.9000,13.6500,13.7500,0.029,14.685
2021-10-12,13.7100,14.0400,13.5200,14.0100,0.052,14.669
2021-10-13,14.0200,14.0200,13.7823,13.8300,0.064,14.641
2021-10-14,14.0200,14.2300,13.7500,13.9700,0.119,14.625
2021-10-15,14.1100,14.1700,13.6100,13.6400,0.113,14.594
2021-10-18,13.6200,13.9500,13.5550,13.8500,0.092,14.566
2021-10-19,13.9700,14.0500,13.5400,14.0300,0.102,14.546
2021-10-20,13.9800,14.4800,13.8300,14.3800,0.079,14.532
2021-10-21,14.2800,14.5950,14.2100,14.4100,0.187,14.514
2021-10-22,14.4100,15.3100,14.2800,15.2800,0.314,14.517
2021-10-25,15.2800,15.3550,14.7900,15.0200,0.219,14.516
2021-10-26,15.0800,15.1000,14.8800,15.0200,0.197,14.531
2021-10-27,15.0400,15.0900,14.8600,14.9800,0.209,14.551
2021-10-28,14.9800,15.3600,14.9300,14.9700,0.433,14.549
2021-10-29,15.0100,15.2800,14.8000,15.1000,0.546,14.543
2021-11-01,15.3700,16.3800,15.3700,15.9100,0.591,14.543
2021-11-02,15.8200,16.4400,15.6600,16.1800,0.276,14.558
2021-11-03,16.2500,17.2499,15.7600,16.7700,0.565,14.597
2021-11-04,16.7700,17.1800,16.3300,16.6900,0.404,14.623
2021-11-05,16.7500,16.8200,16.3100,16.4000,0.455,14.643
2021-11-08,16.4900,16.7500,16.2300,16.5800,1.003,14.672
2021-11-09,16.8600,17.2800,16.2600,16.5600,0.850,14.710
2021-11-10,16.9100,17.5300,16.4800,16.5000,0.560,14.749
2021-11-11,16.4700,16.7500,16.2200,16.2900,0.301,14.776
2021-11-12,16.3300,16.4700,15.6700,15.8400,0.349,14.789
2021-11-15,15.7000,15.8800,15.3700,15.7400,0.528,14.804
2021-11-16,15.6000,15.7300,15.1100,15.2300,0.328,14.808
2021-11-17,15.0900,15.6000,14.7300,14.9200,0.364,14.812
2021-11-18,14.9100,15.0250,14.6500,14.7200,0.376,14.808
2021-11-19,14.6200,14.8550,13.5800,14.0200,0.405,14.794
2021-11-22,14.0400,14.1750,12.8700,12.9100,0.486,14.764
2021-11-23,12.9600,13.0000,11.9400,12.7300,0.966,14.735
2021-11-24,12.6700,13.4070,12.2900,12.8400,0.864,14.706
2021-11-26,12.4600,12.7500,11.8900,12.5100,0.279,14.671
2021-11-29,12.6300,12.7500,12.3700,12.7300,0.427,14.648
2021-11-30,12.6900,12.7300,12.2700,12.4300,0.319,14.622
2021-12-01,12.6500,12.9100,12.3000,12.4400,0.314,14.595
2021-12-02,12.4300,12.7200,12.4300,12.6000,0.188,14.561
2021-12-03,12.5800,12.6200,12.1900,12.3700,0.227,14.510
2021-12-06,12.5000,13.3400,12.2250,13.2000,0.305,14.481
2021-12-07,13.4000,13.9800,13.4000,13.5200,0.274,14.446
2021-12-08,13.6100,14.0100,13.4400,13.8500,0.156,14.432
2021-12-09,14.0850,14.1000,13.4400,13.4800,0.185,14.413
2021-12-10,13.5100,13.5300,13.0300,13.1300,0.105,14.392
2021-12-13,13.1500,13.2500,12.9000,13.1000,0.144,14.368
2021-12-14,13.1100,13.3000,13.0700,13.1600,0.183,14.348
2021-12-15,13.1700,13.2150,12.4350,13.0000,0.173,14.327
2021-12-16,13.0000,13.4300,12.7500,12.9200,0.170,14.307
2021-12-17,12.9800,13.4900,12.7000,13.2400,0.525,14.292
2021-12-20,13.0800,13.5100,12.6200,12.8500,0.219,14.272
2021-12-21,13.0600,13.8000,12.8000,13.6300,0.300,14.270
2021-12-22,13.6200,13.8100,13.0050,13.7400,0.212,14.264
2021-12-23,13.8400,14.2800,13.8150,13.9800,0.385,14.267
2021-12-27,13.9700,14.1227,13.5400,13.9700,0.177,14.267
2021-12-28,13.9500,14.1100,13.7150,13.9200,0.134,14.273
2021-12-29,13.8700,14.1900,13.8300,13.9900,0.234,14.276
2021-12-30,14.0600,14.4400,14.0600,14.2000,0.131,14.279
2021-12-31,14.2700,14.6800,14.2700,14.4900,0.152,14.281
2022-01-03,14.5100,15.0300,14.3800,14.7500,0.154,14.288
2022-01-04,14.8000,15.2200,14.7650,15.0900,0.162,14.284
2022-01-05,15.1200,15.5700,14.9400,14.9600,0.165,14.283
2022-01-06,14.9200,15.5300,14.4300,14.5000,0.107,14.273
2022-01-07,14.5200,14.9100,14.0200,14.2300,0.138,14.258
2022-01-10,14.1500,14.2900,13.7700,14.1800,0.137,14.242
2022-01-11,15.0000,15.3704,14.7000,15.2800,0.125,14.245
2022-01-12,15.2900,15.4800,14.5700,14.6300,0.090,14.220
2022-01-13,14.7100,15.4086,14.4300,14.8800,0.094,14.194
2022-01-14,14.7600,15.0400,14.1900,14.6500,0.094,14.151
2022-01-18,14.4400,14.9600,14.1400,14.3500,0.125,14.105
2022-01-19,14.3700,14.5400,14.0350,14.1600,0.071,14.060
2022-01-20,14.2300,14.7296,14.1600,14.2300,0.073,14.013
2022-01-21,14.0600,14.4100,13.7700,14.0900,0.116,13.963
2022-01-24,13.9200,14.2850,13.4702,14.2200,0.147,13.918
2022-01-25,13.9800,13.9800,12.8300,12.8600,0.134,13.849
2022-01-26,13.0100,13.2800,12.5400,12.7400,0.094,13.787
2022-01-27,12.7900,13.1989,12.4000,12.5600,0.098,13.724
2022-01-28,12.3700,12.5300,11.9200,12.4900,0.134,13.669
2022-01-31,12.3700,13.1000,12.3000,13.0300,0.079,13.631
2022-02-01,13.0000,13.2200,12.8100,12.9900,0.094,13.596
2022-02-02,13.0300,13.0300,12.3100,12.5100,0.073,13.566
2022-02-03,12.4000,12.5483,12.1500,12.2000,0.088,13.552
2022-02-04,12.1300,12.4400,11.7100,12.3900,0.099,13.545
2022-02-07,12.3400,12.7390,12.0200,12.5200,0.088,13.539
2022-02-08,12.4600,12.9900,12.2600,12.9200,0.088,13.547
2022-02-09,12.9400,13.0400,12.6150,12.8800,0.121,13.550
2022-02-10,12.6100,13.1600,12.4900,12.7800,0.116,13.557
2022-02-11,12.6900,12.7600,11.9900,12.3000,0.101,13.554
2022-02-14,11.9900,12.3100,11.8200,12.1900,0.130,13.546
2022-02-15,12.3600,12.6600,12.2400,12.6100,0.089,13.551
2022-02-16,12.4600,12.4600,11.8410,12.3100,0.135,13.533
2022-02-17,12.1300,12.3000,11.8400,11.9900,0.151,13.502
2022-02-18,11.8900,12.3100,11.8500,12.1600,0.113,13.469
2022-02-22,12.0800,12.3100,11.5650,11.6500,0.135,13.432
2022-02-23,11.7500,12.0900,11.4265,11.8200,0.094,13.406
2022-02-24,11.4100,12.2800,11.4000,12.2400,0.132,13.389
2022-02-25,12.2700,12.8800,12.1600,12.8700,0.156,13.383
2022-02-28,12.6300,13.2400,12.6300,13.0000,0.156,13.383
2022-03-01,13.0000,13.2000,12.6000,13.1400,0.127,13.387
2022-03-02,13.2500,13.6799,12.8900,13.0800,0.136,13.384
2022-03-03,13.2000,13.9500,13.0100,13.8900,0.142,13.405
2022-03-04,13.6800,13.7200,13.1100,13.5100,0.166,13.402
2022-03-07,13.4300,13.4300,12.9650,13.2900,0.234,13.393
2022-03-08,13.3400,13.6857,13.0000,13.2300,0.277,13.378
2022-03-09,13.2900,13.8700,13.2350,13.8600,0.167,13.376
2022-03-10,15.1000,15.1000,13.6600,14.0300,0.355,13.378
2022-03-11,14.1800,14.2000,13.5700,13.9700,0.339,13.378
2022-03-14,14.0400,14.0400,12.4500,12.6600,0.248,13.347
2022-03-15,13.6800,13.6800,12.8600,13.4500,0.133,13.326
2022-03-16,13.4800,13.8000,13.2000,13.7600,0.286,13.307
2022-03-17,13.6400,14.0900,13.6400,14.0600,0.226,13.286
2022-03-18,14.0600,14.6800,13.9500,14.0800,0.396,13.268
2022-03-21,13.9600,14.0900,13.4000,13.7300,0.246,13.253
2022-03-22,13.7000,14.0600,13.6200,13.8000,0.271,13.244
2022-03-23,13.6300,13.6300,12.9000,12.9200,0.073,13.219
2022-03-24,12.8700,13.0400,12.6700,13.0400,0.069,13.174
2022-03-25,13.0500,13.2200,12.6600,13.0300,0.070,13.142
2022-03-28,13.1200,13.4300,12.9600,13.4300,0.097,13.113
2022-03-29,13.4600,14.0400,13.4400,13.9200,0.260,13.099
2022-03-30,13.8500,13.8840,13.5600,13.7400,0.180,13.087
2022-03-31,13.8400,14.2300,13.6200,14.1000,0.268,13.085
2022-04-01,14.0700,14.4900,13.6200,13.6300,0.195,13.073
2022-04-04,11.2100,13.4700,10.6100,13.2900,1.125,13.057
2022-04-05,13.3004,13.8000,13.0900,13.7600,0.181,13.048
2022-04-06,13.7400,13.9000,13.2300,13.8200,0.278,13.067
2022-04-07,13.8400,14.1000,13.4000,13.6100,0.085,13.085
2022-04-08,13.5300,13.5600,13.1200,13.3000,0.095,13.100
2022-04-11,13.2600,13.2600,12.7500,12.9000,0.102,13.108
2022-04-12,13.0600,13.1300,12.6450,12.6800,0.090,13.101
2022-04-13,12.7600,13.0100,12.4600,12.9300,0.107,13.100
2022-04-14,12.9900,13.0800,12.7650,12.9200,0.126,13.108
2022-04-18,12.7900,12.9500,12.4600,12.6300,0.135,13.116
2022-04-19,12.7400,12.9900,12.3300,12.7800,0.336,13.124
2022-04-20,12.7800,13.2500,12.7400,13.0400,0.286,13.135
2022-04-21,13.0800,13.4750,12.9500,13.0700,0.241,13.138
2022-04-22,13.0600,13.1800,12.6000,12.8000,0.388,13.136
2022-04-25,12.8000,13.1000,12.7350,13.0600,0.146,13.142
2022-04-26,12.9700,13.0000,12.4850,12.9400,0.516,13.154
2022-04-27,12.9300,13.1300,12.5000,12.5200,0.450,13.161
2022-04-28,12.5800,12.5800,12.1400,12.2700,0.272,13.154
2022-04-29,12.2700,12.6500,11.9900,12.0300,0.622,13.149
2022-05-02,12.1300,12.1500,10.8600,11.0000,0.362,13.129
2022-05-03,10.9000,11.3800,10.9000,11.2400,0.198,13.110
2022-05-04,11.2600,11.2600,10.0300,10.0700,0.275,13.079
2022-05-05,10.0100,10.2150,9.1500,9.5800,0.341,13.034
2022-05-06,9.4700,9.4700,8.7000,8.7300,0.231,12.964
2022-05-09,8.5600,8.5700,7.7900,8.2400,0.311,12.871
2022-05-10,8.1500,8.5600,7.5100,7.8800,0.396,12.769
2022-05-11,7.8100,8.0400,7.3900,7.4900,0.367,12.656
2022-05-12,7.4700,8.0500,7.3100,8.0500,0.281,12.555
2022-05-13,8.1500,8.8250,8.1500,8.6100,0.309,12.450
2022-05-16,8.0000,8.8500,8.0000,8.5400,0.702,12.350
2022-05-17,8.6900,9.1400,8.6900,9.1000,0.211,12.266
2022-05-18,9.0400,9.1100,8.5000,8.7100,0.329,12.176
2022-05-19,8.6000,8.9100,8.4950,8.6500,0.181,12.072
2022-05-20,8.7700,8.8100,8.1700,8.4600,0.260,11.960
2022-05-23,8.4700,9.1500,8.4700,8.9200,0.293,11.859
2022-05-24,8.7700,8.8200,8.4000,8.4700,0.125,11.776
2022-05-25,8.4000,8.7300,8.3200,8.7100,0.183,11.681
2022-05-26,8.7000,9.0900,8.6400,8.9300,0.168,11.584
2022-05-27,9.0500,9.6500,8.9950,9.6200,0.159,11.495
2022-05-31,9.6700,9.9050,9.3900,9.8800,1.124,11.411
2022-06-01,9.8600,10.0200,9.1400,9.3700,0.238,11.324
2022-06-02,9.4200,9.7900,9.1134,9.6000,0.178,11.240
2022-06-03,9.5800,9.5800,9.0400,9.0900,0.146,11.164
2022-06-06,9.2600,9.6050,9.1700,9.5900,0.247,11.095
2022-06-07,9.5100,9.8900,9.5100,9.6400,0.150,11.027
2022-06-08,9.5700,9.8950,9.3900,9.4300,0.110,10.947
2022-06-09,9.4100,9.4100,9.2000,9.2700,0.070,10.854
2022-06-10,9.1100,9.2700,8.9500,9.0600,0.306,10.760
2022-06-13,8.8500,8.9000,8.4700,8.8700,0.129,10.656
2022-06-14,8.9800,8.9800,8.7100,8.8600,0.147,10.560
2022-06-15,9.0400,9.2500,8.8900,9.0700,0.199,10.476
2022-06-16,8.9800,8.9800,8.5600,8.7800,0.128,10.376
2022-06-17,8.8300,9.3550,8.8300,9.1300,0.178,10.282
2022-06-21,9.4300,9.4300,8.6600,8.6700,0.284,10.184
2022-06-22,8.5200,8.8100,8.4650,8.5800,0.257,10.089
2022-06-23,8.3350,8.7100,8.2800,8.4400,0.274,10.000
2022-06-24,8.4800,8.6500,8.1000,8.1500,0.827,9.909
2022-06-27,8.3800,8.3800,8.1500,8.1800,0.281,9.814
2022-06-28,8.1300,8.3100,7.7800,7.8000,0.225,9.712
2022-06-29,7.7200,7.7200,7.2200,7.3500,0.318,9.606
2022-06-30,7.2900,7.2900,6.7700,6.8200,0.230,9.487
2022-07-01,6.7300,7.1100,6.7300,7.1100,0.185,9.369
2022-07-05,6.9500,7.4600,6.8000,7.4500,0.434,9.256
2022-07-06,7.4300,7.6039,7.4200,7.4900,0.194,9.150
2022-07-07,7.5500,7.7900,7.3300,7.7100,0.216,9.043
2022-07-08,7.6900,8.0100,7.5800,7.9200,0.295,8.943
2022-07-11,7.9400,7.9700,7.0200,7.0300,0.360,8.833
2022-07-12,7.0900,7.7200,6.8012,7.7100,0.273,8.742
2022-07-13,7.5200,7.5800,6.3000,6.5400,0.454,8.632
2022-07-14,6.4000,7.2100,6.3625,7.1500,0.368,8.555
2022-07-15,7.2500,7.5700,6.9767,7.5100,0.198,8.480
2022-07-18,7.5100,7.6600,7.2100,7.2700,0.167,8.424
2022-07-19,7.4000,7.7200,7.4000,7.7000,0.092,8.387
2022-07-20,7.6500,7.9351,6.9760,7.9100,0.164,8.370
2022-07-21,7.8000,7.9500,7.7000,7.8800,0.136,8.363
2022-07-22,7.8300,7.9500,7.6250,7.7500,0.137,8.360
2022-07-25,7.8000,8.0500,7.7200,7.9100,0.094,8.369
2022-07-26,7.8900,8.0600,7.7100,8.0400,0.071,8.369
2022-07-27,8.1800,8.3600,8.0900,8.3500,0.105,8.363
2022-07-28,8.3500,8.4200,8.1650,8.3100,0.120,8.359
2022-07-29,8.3300,8.5500,8.2178,8.4900,0.108,8.347
2022-08-01,8.4700,8.4700,7.9750,8.1600,0.184,8.336
2022-08-02,8.1100,8.7772,8.1100,8.7000,0.078,8.337
2022-08-03,8.7900,9.3050,8.7000,8.7300,0.086,8.342
2022-08-04,8.8500,9.0000,8.7045,8.7500,0.048,8.339
2022-08-05,8.6900,8.9100,8.5200,8.8700,0.062,8.347
2022-08-08,9.0000,9.2000,8.5000,8.5500,0.124,8.343
2022-08-09,8.5600,8.5600,8.3000,8.3900,0.086,8.333
2022-08-10,8.6100,8.8300,8.1450,8.6600,0.149,8.313
2022-08-11,8.7500,9.2450,8.4000,8.4200,0.299,8.284
2022-08-12,8.4500,9.0800,8.1800,9.0800,0.224,8.278
2022-08-15,8.9800,9.1400,8.7100,8.8500,0.090,8.263
2022-08-16,8.7200,9.0900,8.6300,9.0000,0.105,8.262
2022-08-17,8.9900,9.0900,8.6400,8.7000,0.083,8.244
2022-08-18,8.7000,8.7900,8.2500,8.4700,0.080,8.220
2022-08-19,8.3600,8.4350,8.1300,8.2300,0.141,8.196
2022-08-22,8.1300,8.4200,8.0700,8.1100,0.091,8.173
2022-08-23,8.0500,8.3650,7.7200,7.7400,0.074,8.147
2022-08-24,7.7000,8.0700,7.7000,8.0000,0.068,8.129
2022-08-25,8.0660,8.1600,7.9700,8.0300,0.050,8.113
2022-08-26,8.0700,8.0700,7.6450,7.7500,0.070,8.086
2022-08-29,7.5249,7.7600,7.5249,7.5900,0.053,8.063
2022-08-30,7.7000,7.8300,7.4050,7.5200,0.070,8.030
2022-08-31,7.5600,7.6450,7.2200,7.3100,0.050,8.003
2022-09-01,7.2000,7.4650,7.0700,7.4000,0.128,7.980
2022-09-02,7.5200,7.5200,6.9331,7.2900,0.043,7.957
2022-09-06,7.4100,7.7200,7.2400,7.6200,0.135,7.946
2022-09-07,7.5300,7.7400,7.3000,7.4700,0.155,7.932
2022-09-08,7.5000,7.9200,7.3600,7.8900,0.079,7.934
2022-09-09,7.8900,8.2786,7.7693,8.1100,0.103,7.949
2022-09-12,8.0300,8.5300,8.0300,8.4500,0.078,7.981
2022-09-13,8.1600,8.4400,8.0400,8.2000,0.091,8.003
2022-09-14,8.1600,8.5643,8.1600,8.2700,0.101,8.020
2022-09-15,8.1700,8.5592,7.5400,7.6100,0.165,8.022
