DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-02-15,29.1200,29.3000,27.8060,28.7000,0.061,23.599
2018-02-16,29.2000,29.9800,28.7200,29.7100,0.173,23.835
2018-02-20,29.5900,29.5900,27.4501,28.1700,0.189,24.057
2018-02-21,28.3300,29.5700,28.0100,28.0900,0.061,24.261
2018-02-22,28.3000,29.1000,26.5500,26.5900,0.169,24.429
2018-02-23,26.7600,27.4200,24.7600,25.0400,0.137,24.593
2018-02-26,25.1500,27.6400,24.9900,27.1400,0.199,24.804
2018-02-27,27.1200,28.1700,26.5800,26.8300,0.065,24.984
2018-02-28,26.9000,27.7600,24.9400,25.0200,0.228,25.149
2018-03-01,25.7000,25.7000,23.7550,24.3600,0.201,25.306
2018-03-02,24.1600,27.5700,24.0500,27.2300,0.115,25.507
2018-03-05,27.0500,27.8500,23.1600,27.6100,0.312,25.718
2018-03-06,27.6400,27.8064,24.1800,24.2700,0.168,25.830
2018-03-07,24.1000,24.6600,23.7000,24.4000,0.219,25.926
2018-03-08,24.7100,24.8000,22.8600,23.4900,0.251,25.966
2018-03-09,23.9650,24.6650,23.4250,24.5400,0.267,26.024
2018-03-12,24.5000,25.0350,23.6100,23.7000,0.199,26.078
2018-03-13,24.6000,25.4100,23.2600,23.4200,0.151,26.100
2018-03-14,23.5500,24.3200,23.0950,23.6200,0.079,26.119
2018-03-15,23.6900,24.1710,22.0600,22.1700,0.121,26.059
2018-03-16,22.0700,22.5600,21.5800,22.4000,0.109,25.984
2018-03-19,22.3300,23.1800,21.9500,22.9300,0.091,25.942
2018-03-20,22.9500,23.2400,22.5500,22.8400,0.087,25.883
2018-03-21,22.8100,23.6600,22.8100,23.0000,0.026,25.843
2018-03-22,22.8200,23.2800,21.8100,21.8400,0.054,25.778
2018-03-23,21.9400,23.2800,21.1600,21.1800,0.042,25.689
2018-03-26,21.5100,22.7400,20.5800,20.9100,0.082,25.607
2018-03-27,21.0200,21.7695,20.7000,20.7500,0.119,25.531
2018-03-28,20.7500,21.7650,20.0500,20.9900,0.082,25.464
2018-03-29,21.0900,21.0900,19.7400,20.0400,0.174,25.365
2018-04-02,19.8200,21.4000,19.1900,20.0600,0.146,25.245
2018-04-03,20.0700,22.3500,19.6900,21.8700,0.136,25.133
2018-04-04,21.7000,22.4950,21.3200,21.7800,0.112,25.011
2018-04-05,22.0200,22.2450,21.2001,21.8400,0.074,24.886
2018-04-06,21.5700,24.1500,21.4900,24.0000,0.199,24.833
2018-04-09,24.3100,25.7400,23.9100,25.5000,0.179,24.802
2018-04-10,25.8300,27.5400,24.9600,27.0300,0.120,24.813
2018-04-11,26.7200,27.8300,25.2514,27.3300,0.324,24.836
2018-04-12,27.5400,27.7200,26.0800,27.0500,0.160,24.849
2018-04-13,27.2200,27.2200,25.4400,25.5700,0.059,24.841
2018-04-16,25.8300,26.0400,24.0100,24.1300,0.078,24.787
2018-04-17,22.6500,26.6800,22.6500,23.7800,0.149,24.740
2018-04-18,23.9200,24.4000,23.2400,23.5600,0.108,24.692
2018-04-19,23.3700,24.3600,23.3700,24.1400,0.085,24.655
2018-04-20,24.0300,24.4000,23.5900,24.2300,0.063,24.612
2018-04-23,24.2700,24.7700,23.0500,23.1400,0.057,24.558
2018-04-24,23.3000,23.6400,22.6600,22.8800,0.037,24.495
2018-04-25,22.8700,24.0150,22.2100,22.5600,0.079,24.387
2018-04-26,22.7600,23.1600,22.2300,22.4600,0.064,24.258
2018-04-27,22.5600,22.8610,21.6140,22.1700,0.087,24.121
2018-04-30,22.2700,23.1100,22.0400,22.4400,0.071,23.996
2018-05-01,22.4300,23.8500,21.9600,23.6400,0.128,23.875
2018-05-02,23.6200,25.8900,23.6200,25.2300,0.148,23.816
2018-05-03,25.1300,25.5000,24.4000,24.6100,0.042,23.746
2018-05-04,24.4200,25.5600,24.4200,25.1500,0.053,23.717
2018-05-07,25.2200,25.5400,24.8000,25.1000,0.030,23.719
2018-05-08,25.0500,25.4800,24.0000,24.6700,0.055,23.669
2018-05-09,23.2000,26.2000,23.2000,25.6000,0.125,23.645
2018-05-10,25.6100,26.8500,24.8000,24.9600,0.083,23.643
2018-05-11,24.8300,25.3500,24.1400,24.9600,0.083,23.655
2018-05-14,25.1500,27.4126,24.6250,26.8300,0.138,23.647
2018-05-15,26.7400,26.7400,25.9000,26.4100,0.062,23.623
2018-05-16,26.3400,26.8500,25.4805,25.8600,0.072,23.655
2018-05-17,25.9700,26.6500,25.0350,25.7300,0.181,23.682
2018-05-18,25.8800,26.2500,24.3300,25.2800,0.106,23.718
2018-05-21,25.4000,27.4600,25.2503,27.2100,0.115,23.771
2018-05-22,27.4500,27.4800,24.9200,25.6700,0.194,23.810
2018-05-23,25.5900,25.9500,25.2000,25.8500,0.138,23.859
2018-05-24,25.8200,26.2300,25.0300,25.0500,0.113,23.888
2018-05-25,25.0200,26.2349,24.8005,25.3100,0.064,23.950
2018-05-29,25.0600,26.5500,25.0600,26.5000,0.058,24.032
2018-05-30,26.5500,27.5200,25.9300,26.7300,0.115,24.108
2018-05-31,27.0400,27.0400,25.2800,25.7200,0.263,24.166
2018-06-01,25.7800,26.1100,24.4800,25.9100,0.249,24.224
2018-06-04,26.9500,38.4300,26.9500,38.3100,1.870,24.554
2018-06-05,36.3600,41.6250,35.5647,39.9700,0.856,24.929
2018-06-06,40.6800,42.7821,39.5700,41.5200,0.415,25.342
2018-06-07,40.1500,40.4150,35.7500,35.8900,3.389,25.644
2018-06-08,35.5700,37.8000,35.0500,35.1300,0.534,25.927
2018-06-11,35.4000,36.4200,35.0300,36.1100,0.285,26.249
2018-06-12,38.3900,38.7500,36.6000,38.4800,0.319,26.617
2018-06-13,38.3000,38.7500,37.0500,38.3400,0.140,26.946
2018-06-14,38.3500,41.0400,38.0000,40.3700,0.240,27.318
2018-06-15,40.4300,43.6500,39.9427,41.8600,0.405,27.719
2018-06-18,41.4000,45.6100,41.4000,44.6600,0.392,28.132
2018-06-19,43.0100,45.0000,42.2600,43.9600,0.313,28.501
2018-06-20,44.0400,45.0900,43.7400,44.3700,0.118,28.848
2018-06-21,44.5400,45.1200,43.0000,44.9500,0.273,29.200
2018-06-22,45.0800,45.0800,36.5700,39.5500,0.850,29.450
2018-06-25,39.2200,41.1800,39.0800,39.5000,0.227,29.729
2018-06-26,39.6400,40.6200,39.0500,40.1300,0.194,30.049
2018-06-27,40.1400,40.1700,36.5500,37.4600,0.194,30.322
2018-06-28,37.6400,39.2300,37.4100,38.4600,0.123,30.620
2018-06-29,38.6100,39.7200,38.0150,39.3500,0.145,30.925
2018-07-02,39.0600,40.1900,38.3000,38.7200,0.225,31.214
2018-07-03,38.6500,41.3300,38.5854,41.0300,0.108,31.572
2018-07-05,42.0000,43.9200,41.1200,42.1000,0.219,31.957
2018-07-06,42.2300,42.3800,40.1200,40.5700,0.099,32.317
2018-07-09,40.6500,41.2700,40.0500,40.3900,0.239,32.675
2018-07-10,40.4000,40.5800,38.0750,38.6400,0.177,33.005
2018-07-11,38.3600,39.3600,37.6000,37.7700,0.145,33.311
2018-07-12,38.2200,39.1600,37.1505,38.4400,0.162,33.607
2018-07-13,38.4300,38.6800,37.0400,37.5600,0.138,33.854
2018-07-16,37.5600,39.0673,36.5000,38.2100,0.236,34.126
2018-07-17,38.0200,39.3100,36.9500,37.8700,0.287,34.380
2018-07-18,37.9300,38.5700,36.7600,37.8900,0.138,34.636
2018-07-19,37.7600,38.2600,36.0200,36.9600,0.245,34.882
2018-07-20,36.9600,37.2100,36.1868,37.0900,0.161,35.112
2018-07-23,37.0100,37.2700,36.1000,36.5200,0.166,35.343
2018-07-24,36.5500,37.8900,35.5000,36.1800,0.289,35.567
2018-07-25,36.3000,36.8375,35.7940,36.7200,0.200,35.765
2018-07-26,36.7600,37.2700,36.5800,36.6000,0.098,35.969
2018-07-27,36.6300,36.6300,33.6000,33.8000,0.159,36.128
2018-07-30,33.8000,34.4400,33.2000,33.5700,0.103,36.285
2018-07-31,33.8700,34.5000,32.8000,34.4000,0.158,36.467
2018-08-01,34.5100,35.9000,34.5100,35.4900,0.101,36.633
2018-08-02,35.2900,36.3800,34.9200,36.2500,0.091,36.844
2018-08-03,36.1800,38.5300,35.0000,35.6900,0.099,37.041
2018-08-06,35.7100,36.5100,34.9700,35.9600,0.078,37.259
2018-08-07,38.2750,39.7464,35.9800,36.0000,0.155,37.473
2018-08-08,37.1400,37.1400,33.7500,34.8800,0.173,37.641
2018-08-09,35.1000,36.9700,35.0300,36.5800,0.123,37.838
2018-08-10,36.1400,36.2900,35.2243,35.5900,0.069,38.035
2018-08-13,36.0100,36.4000,35.0200,35.3800,0.033,38.224
2018-08-14,35.3100,35.4650,34.2140,34.4900,0.054,38.148
2018-08-15,34.4900,34.9400,33.2550,33.7100,0.079,38.023
2018-08-16,33.5600,35.7250,33.2001,35.5200,0.153,37.903
2018-08-17,35.3800,35.5100,33.7600,34.9600,0.108,37.884
2018-08-20,35.1200,35.1200,33.5700,34.2500,0.141,37.867
2018-08-21,34.3700,35.3500,34.2800,34.6800,0.068,37.838
2018-08-22,34.7500,36.8600,34.0000,36.2500,0.152,37.793
2018-08-23,36.7500,36.7500,34.9000,35.7700,0.241,37.742
2018-08-24,35.5200,36.1600,34.1000,35.4700,0.092,37.644
2018-08-27,35.8000,39.0800,35.2300,38.5500,0.171,37.578
2018-08-28,38.7800,39.9000,38.0850,38.3100,0.117,37.451
2018-08-29,39.0000,39.1000,36.3620,37.6500,0.117,37.325
2018-08-30,37.6400,38.1200,37.0300,37.3100,0.064,37.183
2018-08-31,37.2400,37.8700,36.4400,36.9900,0.150,37.024
2018-09-04,37.3700,37.5700,35.7900,36.2100,0.148,36.957
2018-09-05,36.0600,36.9100,35.0600,35.6700,0.069,36.881
2018-09-06,35.8700,37.2200,34.9400,36.9000,0.192,36.816
2018-09-07,36.5000,38.0000,36.1769,37.9600,0.079,36.826
2018-09-10,38.0900,39.1349,37.8100,38.2100,0.328,36.821
2018-09-11,38.2700,39.2700,37.2400,38.4100,0.106,36.802
2018-09-12,38.0700,38.3500,36.3300,36.5600,0.120,36.759
2018-09-13,36.4000,37.2100,36.3500,36.4500,0.102,36.668
2018-09-14,36.4000,36.6000,34.6645,35.5000,0.107,36.536
2018-09-17,35.3400,35.7800,34.2100,34.7400,0.081,36.419
2018-09-18,35.5500,36.1700,34.0600,36.1000,0.206,36.333
2018-09-19,36.6900,38.9300,36.2600,36.3800,0.164,36.288
2018-09-20,36.6000,39.6108,36.2000,39.3100,0.178,36.319
2018-09-21,39.5900,40.7800,37.7600,38.9700,1.025,36.329
2018-09-24,39.2500,41.0000,38.2175,39.9200,0.266,36.377
2018-09-25,36.8400,38.9800,35.9200,38.2600,0.209,36.378
2018-09-26,38.2200,39.8700,37.9400,38.5000,0.272,36.390
2018-09-27,38.7700,39.8898,37.3600,38.4900,0.372,36.402
2018-09-28,38.3600,38.9500,37.6800,38.7200,0.152,36.437
2018-10-01,39.0000,39.5400,35.2500,35.5400,0.151,36.406
2018-10-02,35.2000,35.9250,34.5200,35.1000,0.161,36.378
2018-10-03,35.2500,36.2400,34.0000,36.1400,0.129,36.377
2018-10-04,36.1400,37.3772,32.0500,32.2000,0.411,36.287
2018-10-05,32.4900,32.7200,30.2000,31.1600,0.101,36.178
2018-10-08,31.0100,31.1100,29.3800,30.8100,0.426,36.118
2018-10-09,30.5800,31.7281,30.2700,31.3900,0.140,36.075
2018-10-10,31.1600,31.9100,29.1100,29.2800,0.174,35.972
2018-10-11,29.0100,30.4408,27.7200,28.0800,0.110,35.824
2018-10-12,28.6700,29.5542,27.6900,28.1500,0.182,35.662
2018-10-15,28.1200,28.6400,26.5800,27.9800,0.245,35.508
2018-10-16,28.2800,29.2200,27.5900,28.7500,0.153,35.364
2018-10-17,28.6200,28.9100,27.5000,28.6500,0.327,35.217
2018-10-18,28.5900,28.5900,27.0100,27.2300,0.269,35.064
2018-10-19,27.0000,27.1550,22.0500,22.2600,1.036,34.777
2018-10-22,22.3000,23.7550,21.6200,22.6500,1.040,34.518
2018-10-23,22.2700,23.3950,20.8400,22.5400,0.394,34.262
2018-10-24,22.6300,23.0100,20.7900,20.8100,0.354,33.988
2018-10-25,21.0700,22.1250,20.2300,21.1400,0.311,33.737
2018-10-26,20.7100,22.1200,20.0900,20.4800,0.263,33.436
2018-10-29,20.9200,20.9450,18.5500,19.0800,0.102,33.118
2018-10-30,18.9700,19.9800,18.8000,19.9400,0.152,32.832
2018-10-31,20.3500,21.1900,19.9600,20.1900,0.424,32.542
2018-11-01,20.3800,21.4500,19.6505,21.3600,0.596,32.244
2018-11-02,21.5400,22.4500,20.2600,20.4100,0.393,31.937
2018-11-05,20.6200,20.6450,19.0400,20.4100,0.233,31.636
2018-11-06,20.2600,20.6800,19.9800,20.5700,0.571,31.276
2018-11-07,20.8300,21.9600,20.8300,21.6900,0.573,30.944
2018-11-08,20.0100,20.8900,19.8005,20.0000,0.529,30.591
2018-11-09,19.7900,20.6300,19.0600,20.0000,0.377,30.245
2018-11-12,20.3200,21.6800,19.5600,20.9600,0.471,29.924
2018-11-13,21.0300,23.4050,20.8300,21.6300,0.341,29.633
2018-11-14,22.0100,22.0300,20.0200,20.5800,0.278,29.331
2018-11-15,20.7500,24.2500,20.7500,22.7300,0.733,29.047
2018-11-16,22.3600,23.3600,21.2900,22.7500,0.260,28.743
2018-11-19,22.6100,23.4600,21.7600,22.9200,0.345,28.437
2018-11-20,22.3500,23.7800,22.3500,23.2300,0.202,28.134
2018-11-21,23.6400,24.4300,23.0800,23.5000,0.184,27.873
2018-11-23,23.1500,24.0750,22.7400,23.0800,0.115,27.605
2018-11-26,23.4400,24.0700,22.5600,24.0600,0.180,27.376
2018-11-27,23.8400,24.2000,23.0700,23.9900,0.199,27.161
2018-11-28,24.1900,25.9650,23.7900,25.3800,0.215,26.947
2018-11-29,25.1200,26.2700,25.1200,25.5900,0.223,26.731
2018-11-30,25.4700,26.5500,25.4700,26.0700,0.394,26.466
2018-12-03,26.9100,27.6300,26.4200,27.6100,0.239,26.239
2018-12-04,27.9200,28.2400,25.9300,26.4700,0.385,25.970
2018-12-06,25.9600,27.9200,25.2850,27.8900,0.233,25.763
2018-12-07,27.7500,28.9100,27.7100,27.9600,0.321,25.552
2018-12-10,27.9400,28.1000,26.5600,27.4300,0.148,25.331
2018-12-11,27.8200,27.9600,26.4500,27.1400,0.103,25.099
2018-12-12,27.4100,28.4300,26.7100,26.9300,0.233,24.927
2018-12-13,26.7400,27.1000,24.5350,25.4300,0.314,24.734
2018-12-14,25.0000,26.6300,24.6800,26.2100,0.146,24.535
2018-12-17,26.4500,26.9800,24.5600,24.7400,0.248,24.386
2018-12-18,24.9100,25.3050,22.7100,23.5600,0.339,24.234
2018-12-19,23.7200,24.2600,21.5700,22.3100,0.310,24.064
2018-12-20,22.3900,22.9800,20.6200,21.2100,0.454,23.860
2018-12-21,21.1900,21.3000,20.0000,20.0600,1.093,23.676
2018-12-24,20.0000,20.8650,19.7600,20.1000,0.118,23.516
2018-12-26,20.2500,21.0700,19.6900,20.9700,0.441,23.373
2018-12-27,20.5800,21.1000,19.7100,20.7200,0.177,23.227
2018-12-28,20.7200,21.5700,20.2100,20.5900,0.193,23.064
2018-12-31,21.2600,22.0000,20.3700,20.9900,0.470,22.911
2019-01-02,20.9200,22.9400,20.0750,22.4800,0.433,22.816
2019-01-03,22.1800,22.4250,20.4400,20.6500,0.296,22.784
2019-01-04,20.9500,22.3500,20.4700,21.4700,0.197,22.760
2019-01-07,21.9400,25.6850,21.7530,24.3500,0.699,22.796
2019-01-08,24.6200,25.7000,24.0000,25.0000,0.509,22.880
2019-01-09,25.4100,25.9000,24.3500,25.4100,0.452,22.966
2019-01-10,25.1300,25.9000,24.3850,25.8900,0.410,23.074
2019-01-11,25.8400,26.0000,24.7300,24.9200,0.204,23.191
2019-01-14,24.6700,24.6700,24.1200,24.3200,0.248,23.278
2019-01-15,24.3900,25.1500,24.2200,25.1500,0.228,23.377
2019-01-16,25.4500,27.4700,25.4500,26.4000,0.390,23.478
2019-01-17,26.3100,26.9900,25.3200,25.5100,0.108,23.580
2019-01-18,25.6600,26.8400,25.1800,26.7500,0.170,23.707
2019-01-22,26.5800,26.6550,25.8000,26.3700,0.248,23.823
2019-01-23,26.5500,27.5300,25.1600,25.7400,0.339,23.904
2019-01-24,25.6400,26.5300,25.6300,26.4500,0.130,24.033
2019-01-25,26.6800,27.6100,26.2800,27.3300,0.262,24.180
2019-01-28,26.8800,26.8800,25.1900,25.3100,0.164,24.267
2019-01-29,25.2500,25.9100,24.4000,25.8300,0.172,24.351
2019-01-30,26.1000,26.5000,25.4000,26.3500,0.098,24.466
2019-01-31,25.9900,27.0200,25.9050,26.8700,0.139,24.549
2019-02-01,26.8500,28.0037,26.5900,27.5600,0.171,24.645
2019-02-04,27.5200,27.8700,27.2100,27.7500,0.101,24.742
2019-02-05,27.8600,28.2500,27.0600,27.4600,0.215,24.826
2019-02-06,27.4800,27.6400,26.7100,27.0300,0.084,24.897
2019-02-07,26.9500,27.2700,26.3400,27.1200,0.151,24.978
2019-02-08,27.0900,27.7600,26.4358,27.7100,0.195,25.051
2019-02-11,27.9400,27.9900,26.9100,27.6900,0.137,25.125
2019-02-12,27.9300,28.0100,27.0600,27.6300,0.147,25.170
2019-02-13,27.8600,28.0700,27.5600,27.7400,0.100,25.213
2019-02-14,27.6200,28.1000,27.2100,27.9700,0.084,25.251
2019-02-15,28.0600,29.1750,27.0200,29.0000,0.150,25.278
2019-02-19,28.9800,30.0600,28.5500,29.2800,0.184,25.335
2019-02-20,29.2700,29.4050,27.9500,28.5700,0.104,25.348
2019-02-21,28.5700,28.6400,26.3950,26.4600,0.119,25.318
2019-02-22,26.5600,27.6800,25.8725,27.6100,0.137,25.322
2019-02-25,28.1200,29.3232,27.3600,28.7500,0.245,25.354
2019-02-26,28.7600,29.1600,28.1000,28.6900,0.142,25.389
2019-02-27,28.6900,29.9800,28.3100,29.5500,0.160,25.472
2019-02-28,29.6000,29.7800,27.6000,28.4000,0.193,25.515
2019-03-01,28.6300,29.3000,28.0000,28.6400,0.177,25.593
2019-03-04,28.8800,29.0900,26.8900,28.6400,0.211,25.695
2019-03-05,28.6500,29.1100,27.2900,27.5900,0.156,25.801
2019-03-06,27.6100,27.6100,25.9900,26.1000,0.149,25.898
2019-03-07,26.0800,26.6100,25.6100,25.9000,0.074,26.015
2019-03-08,25.8000,26.5000,25.5200,25.8000,0.070,26.129
2019-03-11,25.9700,26.8800,25.4200,26.7900,0.131,26.246
2019-03-12,26.9700,27.2504,26.1200,26.7900,0.092,26.367
2019-03-13,26.8200,26.8200,25.7800,26.2600,0.105,26.480
2019-03-14,26.2500,26.7950,24.8600,25.5000,0.220,26.571
2019-03-15,25.4100,26.9275,24.9200,25.2900,0.268,26.627
2019-03-18,25.2900,26.0500,24.9200,25.4000,0.145,26.722
2019-03-19,25.1800,25.5000,24.7600,24.8800,0.131,26.790
2019-03-20,25.1900,25.2800,24.5250,24.6800,0.179,26.797
2019-03-21,24.5100,24.9400,23.8200,24.4600,0.175,26.786
2019-03-22,24.2800,24.7000,23.6500,23.9400,0.219,26.756
2019-03-25,23.7000,24.1600,23.1940,24.0600,0.161,26.720
2019-03-26,24.1800,24.5200,23.7100,24.5100,0.115,26.712
2019-03-27,24.5500,24.5500,23.2000,23.9000,0.165,26.703
2019-03-28,23.9400,24.0850,23.3100,23.6500,0.111,26.673
2019-03-29,23.7600,23.7600,22.1900,23.2100,0.273,26.609
2019-04-01,23.5300,24.2650,23.2700,23.7500,0.201,26.574
2019-04-02,23.7500,24.0600,23.4200,23.5400,0.173,26.510
2019-04-03,23.7500,23.7803,22.7350,22.9700,0.295,26.442
2019-04-04,22.9900,23.1600,22.2700,22.6300,0.319,26.380
2019-04-05,22.7600,24.3900,22.7600,24.3400,0.235,26.338
2019-04-08,24.4900,24.5400,23.5400,23.6000,0.130,26.263
2019-04-09,23.5400,23.7800,23.0200,23.0300,0.109,26.217
2019-04-10,23.0800,23.8300,22.7550,23.6400,0.106,26.174
2019-04-11,23.6800,23.7300,22.8100,23.2900,0.156,26.112
2019-04-12,23.5400,23.8700,22.5600,22.9600,0.101,26.034
2019-04-15,23.0100,23.1400,22.3200,22.8200,0.078,25.939
2019-04-16,22.8200,23.7200,22.6400,23.5100,0.142,25.855
2019-04-17,23.5600,23.6600,21.7800,22.9700,0.316,25.765
2019-04-18,22.9500,23.6000,22.1900,23.4500,0.283,25.693
2019-04-22,23.3100,24.2700,22.8800,24.2000,0.121,25.635
2019-04-23,24.2400,25.4300,24.1000,25.3500,0.155,25.588
2019-04-24,25.5100,25.8300,24.3800,24.4500,0.132,25.523
2019-04-25,24.3800,24.4000,23.5800,24.0000,0.173,25.450
2019-04-26,23.9400,24.0150,23.1700,23.9600,0.081,25.375
2019-04-29,24.0000,24.2300,23.5500,23.7200,0.109,25.290
2019-04-30,23.7300,23.7300,22.5000,23.0000,0.224,25.170
2019-05-01,23.0300,23.4050,22.3400,22.9300,0.237,25.043
2019-05-02,22.8800,23.4100,22.5000,22.9200,0.067,24.930
2019-05-03,23.1000,23.6400,22.8200,23.5900,0.100,24.872
2019-05-06,23.0300,23.8900,22.3800,23.6800,0.224,24.794
