DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1996-02-16,3.9725,4.1161,3.9725,4.0204,0.009,3.542
1996-02-20,4.1161,4.1161,3.9725,4.1161,0.009,3.557
1996-02-21,3.9725,4.1161,3.9246,3.9246,0.014,3.569
1996-02-22,3.9246,4.1161,3.9246,4.1161,0.032,3.580
1996-02-23,3.9246,4.1161,3.9246,4.1161,0.018,3.593
1996-02-26,4.1161,4.4990,3.9725,4.4033,0.061,3.611
1996-02-27,4.4033,4.6904,4.3075,4.3075,0.079,3.628
1996-02-28,4.5947,4.6904,4.3075,4.5947,0.043,3.653
1996-02-29,4.6904,4.8819,4.4990,4.7862,0.110,3.682
1996-03-01,4.6866,4.9776,4.5947,4.7862,0.068,3.708
1996-03-04,4.7862,4.7862,4.4033,4.6866,0.048,3.735
1996-03-05,4.5947,4.7862,4.5947,4.7862,0.030,3.764
1996-03-06,4.5947,4.7862,4.4033,4.6904,0.006,3.791
1996-03-07,4.5947,4.7862,4.5947,4.7862,0.039,3.819
1996-03-08,4.7862,4.7862,4.7862,4.7862,0.019,3.846
1996-03-11,5.1690,5.1690,4.8857,5.1690,0.082,3.882
1996-03-12,5.2686,6.1263,4.9776,5.5519,0.155,3.923
1996-03-13,5.1690,5.1690,4.8819,5.1690,0.215,3.958
1996-03-14,5.2648,6.1263,4.9776,5.5519,0.155,3.999
1996-03-15,5.7434,6.3177,5.5519,6.2220,0.020,4.056
1996-03-18,5.9348,6.1263,5.9348,6.1263,0.046,4.108
1996-03-19,6.1263,6.1263,5.7434,5.7434,0.081,4.156
1996-03-20,5.9348,6.1263,5.9348,6.1263,0.036,4.209
1996-03-21,6.1263,6.1263,5.7434,5.7434,0.010,4.259
1996-03-22,5.7434,5.9348,5.5519,5.6477,0.020,4.302
1996-03-25,5.9348,6.1263,5.8353,6.1263,0.124,4.359
1996-03-26,6.1263,6.1263,5.9348,6.1263,0.088,4.417
1996-03-27,5.9348,6.1263,5.8391,6.1263,0.022,4.474
1996-03-28,6.1263,6.1263,5.9348,6.1263,0.051,4.531
1996-03-29,6.1263,6.1263,5.7434,5.7434,0.037,4.581
1996-04-01,5.5519,5.5519,5.3605,5.4524,0.025,4.623
1996-04-02,5.5519,5.5519,5.3605,5.4562,0.015,4.664
1996-04-03,5.4562,5.6477,5.3605,5.3605,0.039,4.703
1996-04-04,5.3605,5.8391,5.3605,5.5519,0.028,4.746
1996-04-08,5.6515,6.0344,5.6515,6.0344,0.017,4.798
1996-04-09,5.6477,6.0306,5.6477,6.0306,0.021,4.851
1996-04-10,6.0306,6.0306,5.6477,5.6596,0.008,4.894
1996-04-11,5.8391,5.8391,5.6477,5.6477,0.012,4.931
1996-04-12,5.8391,5.8391,5.5519,5.5519,0.009,4.972
1996-04-15,5.4524,5.6515,5.3605,5.4524,0.017,5.004
1996-04-16,5.4562,5.6477,5.3605,5.4562,0.033,5.039
1996-04-17,5.3605,5.4562,5.1690,5.3605,0.027,5.065
1996-04-18,5.1690,5.3605,5.1690,5.3605,0.022,5.090
1996-04-19,5.2169,5.4562,5.1690,5.4562,0.007,5.121
1996-04-22,5.2686,5.4524,5.2686,5.3605,0.014,5.148
1996-04-23,5.2648,5.4562,5.2648,5.3605,0.049,5.175
1996-04-24,5.1690,5.2648,4.9776,5.0255,0.090,5.195
1996-04-25,4.9776,5.2648,4.8819,5.1690,0.020,5.222
1996-04-26,4.8819,5.1690,4.8819,5.0733,0.036,5.243
1996-04-29,5.0695,5.9348,5.0695,5.9348,0.075,5.279
1996-04-30,5.0733,5.9348,5.0733,5.9348,0.019,5.318
1996-05-01,5.9348,6.0306,5.6477,5.9348,0.008,5.354
1996-05-02,5.6515,5.9348,5.4524,5.4524,0.018,5.384
1996-05-03,5.6477,5.9348,5.6477,5.6477,0.005,5.415
1996-05-06,5.5519,5.8353,5.5519,5.5519,0.015,5.444
1996-05-07,5.8353,5.8353,5.5519,5.5519,0.004,5.467
1996-05-08,5.5519,5.8391,5.5519,5.5519,0.007,5.492
1996-05-09,5.8391,5.8391,5.5519,5.5519,0.016,5.511
1996-05-10,5.5519,5.7434,5.5519,5.5519,0.010,5.526
1996-05-13,5.6515,6.0803,5.6515,6.0803,0.095,5.552
1996-05-14,6.0803,6.2182,5.8353,6.0344,0.156,5.579
1996-05-15,5.6477,6.0784,5.6477,6.0784,0.034,5.605
1996-05-16,6.0784,6.2220,5.8391,6.0306,0.036,5.632
1996-05-17,6.0306,6.3177,6.0306,6.3177,0.118,5.662
1996-05-20,6.5092,7.5660,6.4173,7.5660,0.438,5.718
1996-05-21,7.7497,7.8493,7.0835,7.1831,0.204,5.758
1996-05-22,6.5092,7.5621,6.4134,7.5621,0.091,5.798
1996-05-23,7.7536,7.8493,7.0835,7.1792,0.054,5.839
1996-05-24,7.3707,7.3707,6.5092,6.7006,0.023,5.861
1996-05-28,6.9840,7.0835,6.8002,6.8921,0.009,5.875
1996-05-29,6.8002,7.2750,6.8002,6.8921,0.029,5.890
1996-05-30,6.9878,7.0835,6.7963,6.8921,0.012,5.913
1996-05-31,6.7963,7.2750,6.7963,6.8921,0.010,5.928
1996-06-03,7.0835,7.0835,6.6011,6.6011,0.022,5.946
1996-06-04,7.0835,7.0835,6.6049,6.6049,0.008,5.965
1996-06-05,6.6049,6.8921,6.6049,6.7006,0.053,5.976
1996-06-06,6.6049,6.7963,6.1263,6.2220,0.048,5.978
1996-06-07,6.5092,6.8921,6.2220,6.6049,0.015,5.988
1996-06-10,6.7006,6.7006,6.5092,6.5092,0.013,5.995
1996-06-11,6.4173,6.8002,6.4173,6.8002,0.027,6.017
1996-06-12,6.4134,6.7963,6.4134,6.7963,0.024,6.043
1996-06-13,6.7963,7.0835,6.7006,7.0835,0.034,6.076
1996-06-14,6.7963,6.9878,6.5092,6.7963,0.034,6.105
1996-06-17,6.8921,7.7497,6.7006,7.7497,0.105,6.149
1996-06-18,6.8921,7.7536,6.7006,7.7536,0.154,6.183
1996-06-19,7.5621,8.1365,7.2750,7.2750,0.044,6.208
1996-06-20,6.8921,7.0835,6.5092,6.7963,0.048,6.231
1996-06-21,6.7963,6.8921,6.0306,6.1263,0.034,6.240
1996-06-24,6.6011,6.8002,6.4173,6.6011,0.017,6.261
1996-06-25,6.6049,6.7963,6.4134,6.6049,0.017,6.284
1996-06-26,6.5092,6.7963,6.5092,6.7006,0.026,6.309
1996-06-27,6.7006,6.7006,6.3177,6.3177,0.008,6.328
1996-06-28,6.3177,6.6049,6.3177,6.6049,0.010,6.353
1996-07-01,6.7006,6.8002,6.5092,6.8002,0.016,6.380
1996-07-02,6.8002,6.8002,6.5092,6.5092,0.008,6.403
1996-07-03,6.7006,6.7963,6.5092,6.7963,0.005,6.432
1996-07-05,6.6049,6.6049,6.4134,6.6049,0.003,6.463
1996-07-08,6.2182,6.5092,6.2182,6.5092,0.008,6.490
1996-07-09,6.2182,6.6011,6.2182,6.4173,0.016,6.517
1996-07-10,6.2220,6.5092,6.2220,6.5092,0.043,6.529
1996-07-11,6.2220,6.6049,6.2220,6.4134,0.024,6.538
1996-07-12,6.2220,6.4134,6.0306,6.0306,0.084,6.540
1996-07-15,5.8353,5.8353,4.9776,4.9776,0.042,6.531
1996-07-16,4.9776,5.5519,4.9776,5.3605,0.037,6.525
1996-07-17,5.8391,5.8391,4.9776,4.9776,0.025,6.513
1996-07-18,4.9776,5.5519,4.9776,5.3605,0.036,6.509
1996-07-19,5.2648,5.6477,5.2648,5.2648,0.018,6.504
1996-07-22,6.1263,6.2182,5.8353,5.9348,0.013,6.511
1996-07-23,6.2182,6.2182,5.7434,5.7434,0.010,6.515
1996-07-24,6.1263,6.2220,5.8391,5.9348,0.040,6.512
1996-07-25,6.2220,6.2220,5.7434,5.7434,0.013,6.506
1996-07-26,5.6477,5.7434,4.9776,5.3605,0.008,6.492
1996-07-29,5.2686,5.2686,5.1690,5.1844,0.004,6.475
1996-07-30,5.2686,5.2686,5.2150,5.2150,0.003,6.453
1996-07-31,5.2648,5.2648,5.1690,5.1810,0.002,6.405
1996-08-01,5.2648,5.2648,5.2169,5.2169,0.002,6.366
1996-08-02,5.3605,5.5519,5.1690,5.2686,0.026,6.320
1996-08-05,5.3605,5.3605,5.1690,5.1690,0.002,6.280
1996-08-06,5.1690,5.3605,5.0695,5.1690,0.012,6.249
1996-08-07,5.3605,5.3605,5.1690,5.1690,0.052,6.215
1996-08-08,5.1690,5.3605,5.0733,5.1690,0.072,6.180
1996-08-09,5.0733,5.3605,4.9776,4.9776,0.019,6.142
1996-08-12,5.1690,5.3605,5.0695,5.1690,0.035,6.108
1996-08-13,5.2686,5.2686,5.0695,5.2686,0.012,6.081
1996-08-14,5.1690,5.3605,5.0733,5.1690,0.043,6.052
1996-08-15,5.2648,5.2648,5.0733,5.2648,0.006,6.024
1996-08-16,5.1690,5.3605,5.0733,5.1690,0.013,6.003
1996-08-19,5.2686,5.2686,5.2686,5.2686,0.001,5.976
1996-08-20,5.2686,5.6515,5.2686,5.6515,0.026,5.959
1996-08-21,5.2648,5.2648,5.2648,5.2648,0.007,5.928
1996-08-22,5.2648,5.6477,5.2648,5.6477,0.009,5.905
1996-08-23,5.4562,5.5519,5.3605,5.3605,0.009,5.871
1996-08-26,5.5519,5.6515,5.3605,5.6515,0.008,5.848
1996-08-27,5.3605,5.4524,5.3605,5.3605,0.005,5.800
1996-08-28,5.5519,5.6477,5.3605,5.6477,0.001,5.758
1996-08-29,5.3605,5.4562,5.3605,5.3605,0.007,5.719
1996-08-30,5.3605,5.3605,5.3605,5.3605,0.000,5.691
1996-09-03,5.0695,5.3605,5.0695,5.1690,0.003,5.672
1996-09-04,5.0733,5.3605,5.0733,5.1690,0.002,5.643
1996-09-05,5.3605,5.3605,5.2648,5.2648,0.005,5.616
1996-09-06,5.1690,5.3605,5.1690,5.3605,0.007,5.589
1996-09-09,5.5519,5.5519,5.2686,5.5519,0.008,5.574
1996-09-10,5.5519,5.5519,5.2648,5.5519,0.013,5.553
1996-09-11,5.2648,5.5519,5.2648,5.4562,0.005,5.526
1996-09-12,5.2648,5.2648,5.2648,5.2648,0.010,5.501
1996-09-13,5.2648,5.5519,5.2648,5.5519,0.003,5.476
1996-09-16,5.3605,5.4524,5.3605,5.3605,0.004,5.451
1996-09-17,5.3605,5.4562,5.3605,5.3605,0.012,5.428
1996-09-18,5.3605,5.5519,5.3605,5.5519,0.002,5.411
1996-09-19,5.3605,5.5519,5.3605,5.3605,0.010,5.388
1996-09-20,5.3605,5.3605,5.1690,5.1690,0.003,5.363
1996-09-23,5.1690,5.4524,5.1690,5.3605,0.005,5.350
1996-09-24,5.3605,5.4562,5.1690,5.3605,0.005,5.358
1996-09-25,5.4562,5.4562,5.1690,5.4562,0.004,5.359
1996-09-26,5.1690,5.4562,5.1690,5.2648,0.004,5.365
1996-09-27,5.1690,5.2648,5.1690,5.1690,0.008,5.361
1996-09-30,5.0695,5.3605,5.0695,5.0695,0.020,5.357
1996-10-01,5.0733,5.3605,5.0733,5.0733,0.002,5.340
1996-10-02,5.3605,5.3605,5.0695,5.1690,0.007,5.329
1996-10-03,5.0733,5.3605,5.0733,5.3605,0.003,5.317
1996-10-04,5.3605,5.3605,5.0733,5.1690,0.004,5.306
1996-10-07,5.0695,5.3605,5.0695,5.3605,0.016,5.306
1996-10-08,5.1690,5.1690,5.1690,5.1690,0.001,5.305
1996-10-09,5.0733,5.3605,5.0733,5.3605,0.001,5.308
1996-10-10,5.1690,5.1690,5.1690,5.1690,0.004,5.308
1996-10-11,5.1690,5.1690,5.1690,5.1690,0.011,5.307
1996-10-14,5.2686,5.3605,5.1690,5.2686,0.029,5.307
1996-10-15,5.1690,5.3605,5.1690,5.1690,0.007,5.307
1996-10-16,5.2648,5.3605,5.1690,5.2648,0.002,5.309
1996-10-17,5.1690,5.3605,5.1690,5.1690,0.020,5.309
1996-10-18,5.1690,5.3605,5.1690,5.1690,0.005,5.309
1996-10-21,5.2686,5.2686,5.0695,5.0695,0.009,5.311
1996-10-22,5.0695,5.2686,5.0695,5.1231,0.005,5.310
1996-10-23,5.2648,5.2648,5.0733,5.0733,0.022,5.306
1996-10-24,5.0733,5.2648,5.0733,5.1212,0.008,5.305
1996-10-25,5.0733,5.2648,4.9776,5.1690,0.014,5.303
1996-10-28,4.7862,5.0695,4.5947,4.8091,0.016,5.296
1996-10-29,4.5947,4.8857,4.5947,4.7402,0.011,5.285
1996-10-30,4.7862,5.0733,4.5947,4.8101,0.008,5.269
1996-10-31,4.5947,4.8819,4.5947,4.7383,0.007,5.258
1996-11-01,4.6426,4.8819,4.6426,4.7862,0.008,5.241
1996-11-04,4.5947,4.7862,4.5028,4.5028,0.019,5.224
1996-11-05,4.5947,4.7862,4.4990,4.4990,0.036,5.201
1996-11-06,4.4033,4.8819,4.3075,4.8819,0.044,5.191
1996-11-07,5.0733,5.2648,4.8819,5.0733,0.028,5.180
1996-11-08,5.0733,5.4562,5.0733,5.4562,0.040,5.182
1996-11-11,4.9776,5.2686,4.9776,4.9776,0.011,5.174
1996-11-12,4.9776,5.2648,4.9776,4.9776,0.008,5.170
1996-11-13,4.9776,5.2648,4.9776,5.2648,0.004,5.172
1996-11-14,5.0733,5.2648,5.0733,5.0733,0.015,5.168
1996-11-15,5.1690,5.1690,4.9776,4.9776,0.015,5.160
1996-11-18,4.7862,4.9317,4.7862,4.8857,0.018,5.147
1996-11-19,4.7862,4.9297,4.7862,4.8819,0.011,5.134
1996-11-20,4.7862,4.8819,4.6904,4.7862,0.005,5.120
1996-11-21,4.6904,4.7862,4.5947,4.5947,0.005,5.107
1996-11-22,4.7862,4.7862,4.5947,4.5947,0.017,5.088
1996-11-25,4.8857,4.8857,4.7862,4.7862,0.003,5.076
1996-11-26,4.8819,4.8819,4.7862,4.7862,0.012,5.065
1996-11-27,4.7862,4.8819,4.7862,4.7862,0.003,5.050
1996-11-29,4.7862,4.8857,4.7862,4.8857,0.002,5.040
1996-12-02,4.8857,4.8857,4.7862,4.8857,0.009,5.034
1996-12-03,4.8857,4.8857,4.7862,4.7862,0.003,5.023
1996-12-04,4.7862,4.7862,4.7862,4.7862,0.012,5.011
1996-12-05,4.7862,4.8857,4.7862,4.8857,0.009,5.000
1996-12-06,4.5028,4.8857,4.5028,4.8857,0.017,4.992
1996-12-09,4.7862,4.8857,4.7862,4.8857,0.006,4.987
1996-12-10,4.8857,4.9776,4.7862,4.8857,0.006,4.983
1996-12-11,4.7862,5.0695,4.7862,4.7862,0.009,4.977
1996-12-12,4.7862,4.8321,4.7862,4.7862,0.003,4.970
1996-12-13,4.7862,4.7862,4.7862,4.7862,0.001,4.958
1996-12-16,4.9776,4.9776,4.5028,4.5028,0.024,4.945
1996-12-17,4.5028,4.5947,4.5028,4.5947,0.005,4.930
1996-12-18,4.5028,4.6866,4.5028,4.6866,0.004,4.920
1996-12-19,4.5028,4.6866,4.5028,4.5028,0.009,4.903
1996-12-20,4.5028,4.6866,4.5028,4.5028,0.008,4.889
1996-12-23,4.5028,4.5028,4.1199,4.3037,0.035,4.872
1996-12-24,4.2118,4.2118,4.2118,4.2118,0.002,4.851
1996-12-26,4.2118,4.3037,4.1199,4.3037,0.007,4.834
1996-12-27,4.2118,4.3037,4.1199,4.3037,0.022,4.814
1996-12-30,4.1199,4.3037,4.1199,4.3037,0.023,4.797
1996-12-31,4.2118,4.5028,4.1199,4.1199,0.013,4.776
1997-01-02,4.1161,4.3075,4.1161,4.1161,0.004,4.757
1997-01-03,4.2118,4.3075,4.2118,4.2118,0.003,4.739
1997-01-06,4.1161,4.3075,4.1161,4.1161,0.004,4.720
1997-01-07,4.2118,4.2118,4.1161,4.2118,0.012,4.702
1997-01-08,4.1161,4.1643,4.1161,4.1161,0.003,4.680
1997-01-09,4.2118,4.2118,4.1161,4.1161,0.001,4.667
1997-01-10,4.1161,4.5947,4.1161,4.4033,0.044,4.660
1997-01-13,4.4033,4.5947,4.4033,4.5947,0.006,4.656
1997-01-14,4.5947,4.7862,4.4033,4.7862,0.009,4.657
1997-01-15,4.5947,4.7862,4.5947,4.7862,0.001,4.657
1997-01-16,4.5947,4.7862,4.5947,4.5947,0.005,4.658
1997-01-17,4.8819,5.0733,4.5947,5.0733,0.015,4.670
1997-01-20,5.0733,5.0733,4.8819,4.8819,0.016,4.670
1997-01-21,5.0733,5.0733,4.8819,4.9776,0.007,4.668
1997-01-22,4.8819,5.0733,4.7862,4.7862,0.011,4.655
1997-01-23,4.6904,4.6904,4.6904,4.6904,0.002,4.649
1997-01-24,4.6904,4.7862,4.5947,4.5947,0.003,4.641
1997-01-27,4.5947,4.5947,4.5947,4.5947,0.001,4.628
1997-01-28,4.6904,4.7862,4.5947,4.5947,0.002,4.618
1997-01-29,4.7862,4.7862,4.5947,4.5947,0.001,4.610
1997-01-30,4.5947,4.5947,4.5947,4.5947,0.003,4.605
1997-01-31,4.5947,4.5947,4.5947,4.5947,0.007,4.599
1997-02-03,4.5947,4.5947,4.5947,4.5947,0.000,4.595
1997-02-04,4.4033,4.4990,4.4033,4.4033,0.008,4.591
1997-02-05,4.3075,4.4990,4.3075,4.4990,0.000,4.589
1997-02-06,4.5947,4.5947,4.4033,4.5947,0.023,4.586
1997-02-07,4.4990,4.4990,4.4990,4.4990,0.001,4.580
1997-02-10,4.4033,4.4990,4.4033,4.4990,0.008,4.574
1997-02-11,4.4990,4.6904,4.4990,4.4990,0.003,4.566
1997-02-12,4.4990,4.6904,4.4990,4.6904,0.001,4.562
1997-02-13,4.4990,4.4990,4.1161,4.1161,0.015,4.549
1997-02-14,4.1161,4.2118,4.1161,4.2118,0.017,4.538
1997-02-18,4.1161,4.1161,4.1161,4.1161,0.015,4.522
1997-02-19,4.1161,4.2118,4.1161,4.2118,0.023,4.509
1997-02-20,4.2118,4.4990,4.2118,4.4990,0.031,4.501
1997-02-21,4.3075,4.5947,4.3075,4.3075,0.005,4.489
1997-02-24,4.5947,4.5947,4.3075,4.5947,0.003,4.486
1997-02-25,4.3075,4.5947,4.3075,4.3075,0.005,4.476
1997-02-26,4.4033,4.4033,4.3075,4.4033,0.002,4.468
1997-02-27,4.3075,4.4990,4.3075,4.3075,0.009,4.464
1997-02-28,4.3075,4.3075,4.3075,4.3075,0.001,4.459
1997-03-03,4.3075,4.3075,4.3075,4.3075,0.001,4.451
1997-03-04,4.3075,4.4033,4.3075,4.3075,0.003,4.447
1997-03-05,4.4033,4.4033,4.2118,4.2118,0.003,4.441
1997-03-06,4.2118,4.2118,4.2118,4.2118,0.001,4.439
1997-03-07,4.2118,4.4990,4.2118,4.4990,0.001,4.445
1997-03-10,4.2118,4.2118,4.2118,4.2118,0.001,4.443
1997-03-11,4.2118,4.3075,4.2118,4.2118,0.004,4.442
1997-03-12,4.2118,4.2118,4.2118,4.2118,0.001,4.440
1997-03-13,4.2118,4.2118,4.2118,4.2118,0.001,4.442
1997-03-14,4.2118,4.3075,4.2118,4.3075,0.002,4.445
1997-03-17,4.3037,4.3037,4.3037,4.3037,0.000,4.447
1997-03-18,4.2118,4.3075,4.2118,4.2241,0.003,4.449
1997-03-19,4.2118,4.3075,4.0204,4.0204,0.012,4.446
1997-03-20,4.0204,4.1161,4.0204,4.1161,0.009,4.446
