DATE,OPEN,HIGH,LOW,CLOSE
2018-08-14,3.4600,3.5600,3.3600,3.3600
2018-08-15,3.4000,3.4000,3.2500,3.3200
2018-08-16,3.3200,3.4400,3.2800,3.3900
2018-08-17,3.3900,3.4500,3.3100,3.3800
2018-08-20,3.4000,3.4100,3.2900,3.3700
2018-08-21,3.3800,3.5000,3.3800,3.4400
2018-08-22,3.4100,3.6200,3.4100,3.6100
2018-08-23,3.6000,3.7700,3.5800,3.7500
2018-08-24,3.8300,3.9800,3.7600,3.8400
2018-08-27,3.8400,4.0400,3.8400,4.0000
2018-08-28,3.9900,4.0300,3.9200,3.9500
2018-08-29,3.9600,4.0100,3.9000,3.9400
2018-08-30,3.9300,4.2900,3.9300,4.2800
2018-08-31,4.2800,4.3900,4.1800,4.3100
2018-09-04,4.3100,4.3300,3.9900,4.0300
2018-09-05,4.0200,4.0780,3.8600,3.8800
2018-09-06,3.8900,3.9100,3.6200,3.6800
2018-09-07,3.6700,3.7525,3.4600,3.5800
2018-09-10,3.6200,3.7300,3.5600,3.6400
2018-09-11,3.6400,3.6600,3.5600,3.6500
2018-09-12,3.6500,3.6550,3.5300,3.6200
2018-09-13,3.6400,3.6400,3.5500,3.5800
2018-09-14,3.6000,3.6100,3.5400,3.5400
2018-09-17,3.5300,3.5650,3.3100,3.3600
2018-09-18,3.3500,3.4100,3.2900,3.3400
2018-09-19,3.3300,3.4300,3.3100,3.3400
2018-09-20,3.3500,3.3900,3.3100,3.3500
2018-09-21,3.3200,3.3600,3.2850,3.3400
2018-09-24,3.3200,3.4400,3.3000,3.4100
2018-09-25,3.4000,3.8200,3.4000,3.6300
2018-09-26,3.6400,3.6500,3.4700,3.4700
2018-09-27,3.4700,3.5100,3.4500,3.4700
2018-09-28,3.4500,3.4600,3.3100,3.3400
2018-10-01,3.3600,3.3600,3.2200,3.2400
2018-10-02,3.2500,3.2500,3.0000,3.1100
2018-10-03,3.1100,3.1600,3.0200,3.1400
2018-10-04,3.1400,3.1400,3.0300,3.0400
2018-10-05,3.0500,3.0900,2.9200,2.9800
2018-10-08,2.9800,3.1200,2.9200,2.9800
2018-10-09,2.9500,3.0200,2.9100,2.9200
2018-10-10,2.9200,2.9200,2.7700,2.7800
2018-10-11,2.7400,2.8400,2.6200,2.7600
2018-10-12,2.8000,2.8000,2.7200,2.7400
2018-10-15,2.7600,2.7600,2.6900,2.7000
2018-10-16,2.7100,2.9100,2.6900,2.8900
2018-10-17,3.1600,3.2100,2.7000,2.8700
2018-10-18,2.8700,2.8700,2.7300,2.7400
2018-10-19,2.7400,2.7699,2.6000,2.6100
2018-10-22,2.6100,2.6100,2.2700,2.3800
2018-10-23,2.3300,2.3701,2.2400,2.3000
2018-10-24,2.2900,2.3000,2.0600,2.0700
2018-10-25,2.0900,2.2000,1.9900,2.0000
2018-10-26,1.9800,2.4300,1.8801,2.3600
2018-10-29,2.3700,2.4900,2.2600,2.3900
2018-10-30,2.3900,2.5300,2.3150,2.3800
2018-10-31,2.4100,2.4481,2.3000,2.3700
2018-11-01,2.3700,2.6400,2.3100,2.5500
2018-11-02,2.5600,2.7600,2.5200,2.7200
2018-11-05,2.7500,2.8300,2.6450,2.6800
2018-11-06,2.6700,2.7700,2.6350,2.6600
2018-11-07,2.7000,2.7365,2.5500,2.7100
2018-11-08,2.7100,2.8000,2.6600,2.6900
2018-11-09,2.6900,2.7367,2.5700,2.6400
2018-11-12,2.6100,2.6100,2.3700,2.4500
2018-11-13,2.4400,2.5800,2.4010,2.5400
2018-11-14,2.5500,2.5500,2.4100,2.4500
2018-11-15,2.4200,2.5900,2.4200,2.5700
2018-11-16,2.5400,2.7200,2.4900,2.6200
2018-11-19,2.6200,2.6500,2.4750,2.5200
2018-11-20,2.4700,2.6200,2.3600,2.5500
2018-11-21,2.5800,2.6700,2.5035,2.6100
2018-11-23,2.5800,2.8000,2.5800,2.7700
2018-11-26,2.8000,2.8500,2.4100,2.5800
2018-11-27,2.5400,2.6800,2.5350,2.6300
2018-11-28,2.6500,2.7000,2.5050,2.6800
2018-11-29,2.6800,2.8100,2.4700,2.4800
2018-11-30,2.4800,2.5400,2.4200,2.4400
2018-12-03,2.4900,2.6800,2.4300,2.4800
2018-12-04,2.5200,2.6900,2.4700,2.5000
2018-12-06,2.4400,2.4700,2.3600,2.4100
2018-12-07,2.4000,2.4900,2.3200,2.3500
2018-12-10,2.3400,2.4300,2.3000,2.4300
2018-12-11,2.4600,2.5000,2.2500,2.2700
2018-12-12,2.2800,2.3600,2.0900,2.1200
2018-12-13,2.0900,2.3200,2.0720,2.2900
2018-12-14,2.2800,2.4850,2.2200,2.4700
2018-12-17,2.4700,2.5450,2.3600,2.4000
2018-12-18,2.4000,2.4060,2.2850,2.3500
2018-12-19,2.3300,2.3800,2.0950,2.1200
2018-12-20,2.1000,2.1400,2.0200,2.0500
2018-12-21,2.0400,2.0550,1.8800,1.9300
2018-12-24,1.9000,2.0600,1.9000,2.0000
2018-12-26,2.0300,2.1100,1.9200,2.1000
2018-12-27,2.0800,2.1400,1.8800,2.0700
2018-12-28,2.0700,2.1800,1.8900,1.9300
2018-12-31,1.9200,2.1000,1.8800,2.0800
2019-01-02,2.0500,2.3124,2.0201,2.2600
2019-01-03,2.2700,2.2700,2.1400,2.1600
2019-01-04,2.1800,2.3400,2.1700,2.3000
2019-01-07,2.3300,2.4300,2.3000,2.4200
2019-01-08,2.4500,2.5100,2.3500,2.4900
2019-01-09,2.4900,2.5500,2.3700,2.3900
2019-01-10,2.3700,2.4500,2.3300,2.4300
2019-01-11,2.4100,2.4500,2.3900,2.4400
2019-01-14,2.4200,2.4700,2.3700,2.4000
2019-01-15,2.4000,2.4800,2.3950,2.4300
2019-01-16,2.4600,2.5150,2.4300,2.4400
2019-01-17,2.4500,2.5000,2.4200,2.4500
2019-01-18,2.4600,2.4700,2.3600,2.4100
2019-01-22,2.3900,2.3900,2.2500,2.2700
2019-01-23,2.2700,2.3100,2.0983,2.2000
2019-01-24,2.1900,2.2500,2.1900,2.2100
2019-01-25,2.2400,2.3800,2.2400,2.3300
2019-01-28,2.2900,2.3500,2.1950,2.2200
2019-01-29,2.2200,2.2500,2.1700,2.2100
2019-01-30,2.2200,2.3000,2.1900,2.2700
2019-01-31,2.2900,2.4500,2.2800,2.4100
2019-02-01,2.4000,2.4000,2.3200,2.3900
2019-02-04,2.3700,2.4600,2.2754,2.2900
2019-02-05,2.3000,2.3500,2.2100,2.2900
2019-02-06,2.2700,2.3050,2.2500,2.2700
2019-02-07,2.2600,2.2650,2.1600,2.2200
2019-02-08,2.2000,2.2700,2.1000,2.1700
2019-02-11,2.2000,2.2400,2.1300,2.1900
2019-02-12,2.2000,2.2800,2.1600,2.1900
2019-02-13,2.1700,2.2300,2.1123,2.2000
2019-02-14,2.2200,2.2700,2.1600,2.2600
2019-02-15,2.2700,2.3600,2.2273,2.2900
2019-02-19,2.3000,2.4200,2.2700,2.3500
2019-02-20,2.3200,2.4350,2.3100,2.4100
2019-02-21,2.4000,2.4300,2.3800,2.4200
2019-02-22,2.4300,2.5200,2.3900,2.5200
2019-02-25,2.5400,2.6650,2.5200,2.6300
2019-02-26,2.7600,2.8500,2.6100,2.8000
2019-02-27,2.8200,3.0000,2.7500,2.9600
2019-02-28,2.9600,2.9900,2.6600,2.9700
2019-03-01,2.9700,3.0500,2.7805,2.8600
2019-03-04,2.8600,2.9300,2.7900,2.9000
2019-03-05,2.8900,2.9399,2.7600,2.8100
2019-03-06,2.7900,2.8000,2.6500,2.7400
2019-03-07,2.7400,2.7500,2.6200,2.6500
2019-03-08,2.6200,2.7750,2.5800,2.7600
2019-03-11,2.7500,2.8600,2.6800,2.8500
2019-03-12,2.8600,3.0000,2.8000,2.9900
2019-03-13,3.0000,3.0400,2.8700,2.9000
2019-03-14,2.8300,2.9300,2.7300,2.7400
2019-03-15,2.7600,2.8200,2.7500,2.7700
2019-03-18,2.7600,2.9700,2.7600,2.9100
2019-03-19,2.9100,2.9900,2.8100,2.9100
2019-03-20,2.9500,2.9900,2.8500,2.8600
2019-03-21,2.8300,3.0100,2.7800,2.9600
2019-03-22,2.9500,3.0800,2.7700,2.7700
2019-03-25,2.7800,2.7900,2.6199,2.7600
2019-03-26,2.7700,2.8500,2.7400,2.8200
2019-03-27,2.8000,2.8100,2.6100,2.6200
2019-03-28,2.6200,2.6880,2.5500,2.6100
2019-03-29,2.6400,2.7000,2.6000,2.6400
2019-04-01,2.6700,2.8200,2.6600,2.7700
2019-04-02,2.7800,2.8650,2.7000,2.8400
2019-04-03,2.8500,2.9500,2.8200,2.8700
2019-04-04,2.8700,2.8900,2.7400,2.8400
2019-04-05,2.8400,2.9100,2.8400,2.9000
2019-04-08,2.8900,2.8900,2.8200,2.8600
2019-04-09,2.8600,2.8600,2.7400,2.7400
2019-04-10,2.7400,2.8150,2.7400,2.7800
2019-04-11,2.7800,2.7939,2.7200,2.7300
2019-04-12,2.7500,2.7700,2.6300,2.6700
2019-04-15,2.6600,2.6600,2.5200,2.5300
2019-04-16,2.5400,2.5700,2.5000,2.5200
2019-04-17,2.5400,2.5500,2.3400,2.3800
2019-04-18,2.3700,2.4000,2.2200,2.3000
2019-04-22,2.3200,2.3700,2.2500,2.2700
2019-04-23,2.2800,2.3200,2.2000,2.2100
2019-04-24,2.2200,2.2700,2.1800,2.2100
2019-04-25,2.2100,2.2700,2.1400,2.2500
2019-04-26,2.2600,2.2900,2.2000,2.2700
2019-04-29,2.2700,2.4700,2.2700,2.3400
2019-04-30,2.3400,2.3700,2.2200,2.3500
2019-05-01,2.3400,2.3500,2.2700,2.3200
2019-05-02,2.3200,2.3500,2.2200,2.2500
2019-05-03,2.2400,2.3600,2.2300,2.3300
2019-05-06,2.2900,2.4000,2.2501,2.3400
2019-05-07,2.3000,2.3300,2.2000,2.2200
2019-05-08,2.2300,2.3000,2.2000,2.2400
2019-05-09,2.2300,2.2500,2.1700,2.2000
2019-05-10,2.2000,2.2700,2.1600,2.2200
2019-05-13,2.1900,2.2100,2.1100,2.1100
2019-05-14,2.1200,2.2700,2.0800,2.2400
2019-05-15,2.2100,2.3100,2.2100,2.2900
2019-05-16,2.2800,2.3750,2.2600,2.2900
2019-05-17,2.2800,2.3000,2.2300,2.2900
2019-05-20,2.2500,2.2700,2.2000,2.2100
2019-05-21,2.2200,2.2400,2.1600,2.2400
2019-05-22,2.2100,2.3700,2.2100,2.2500
2019-05-23,2.2200,2.2800,2.1300,2.1500
2019-05-24,2.1500,2.2100,2.1500,2.1700
2019-05-28,2.1600,2.3300,2.1500,2.3100
2019-05-29,2.2800,2.3400,2.1800,2.2600
2019-05-30,2.2700,2.3000,2.2200,2.2400
2019-05-31,2.2200,2.2400,2.1750,2.2200
2019-06-03,2.2300,2.2600,2.1000,2.1500
2019-06-04,2.1600,2.2100,2.1150,2.1300
2019-06-05,2.1500,2.1500,1.9900,2.0400
2019-06-06,2.0300,2.0800,1.8600,1.9500
2019-06-07,1.9500,1.9901,1.9200,1.9600
2019-06-10,1.9500,2.0250,1.9400,1.9500
2019-06-11,1.9700,1.9750,1.7800,1.8000
2019-06-12,1.7900,1.8450,1.7700,1.7800
2019-06-13,1.7800,1.7950,1.6900,1.7000
2019-06-14,1.7000,1.7600,1.6400,1.6800
2019-06-17,1.6900,1.7600,1.6900,1.7400
2019-06-18,1.7600,1.8011,1.7450,1.7700
2019-06-19,1.7600,1.8400,1.7300,1.8000
2019-06-20,1.8200,1.8500,1.7900,1.8000
2019-06-21,1.8000,1.8050,1.7500,1.7500
2019-06-24,1.7400,1.7800,1.7000,1.7000
2019-06-25,1.7200,1.7246,1.6300,1.6500
2019-06-26,1.7600,1.8700,1.7000,1.8400
2019-06-27,1.8400,1.9700,1.8200,1.9600
2019-06-28,1.9500,2.1000,1.9300,2.0600
2019-07-01,2.0700,2.3000,2.0500,2.2700
2019-07-02,2.2600,2.2800,1.9800,2.0500
2019-07-03,2.0500,2.1900,2.0300,2.1300
2019-07-05,2.1100,2.1200,2.0100,2.0200
2019-07-08,2.0200,2.1600,2.0100,2.1300
2019-07-09,2.1300,2.2400,2.0800,2.2200
2019-07-10,2.2200,2.3950,2.2100,2.3600
2019-07-11,2.3600,2.4000,2.3100,2.3800
2019-07-12,2.3900,2.5091,2.3800,2.4400
2019-07-15,2.4300,2.5000,2.2750,2.4800
2019-07-16,2.4800,2.6000,2.4300,2.5400
2019-07-17,2.5500,2.7600,2.5000,2.6600
2019-07-18,2.6700,2.7100,2.5400,2.6100
2019-07-19,2.5900,2.6900,2.4600,2.4800
2019-07-22,2.4900,2.5800,2.4400,2.5600
2019-07-23,2.5800,2.6150,2.4600,2.4700
2019-07-24,2.4700,2.6500,2.4300,2.6400
2019-07-25,2.6300,2.6500,2.5200,2.6200
2019-07-26,2.6400,2.6500,2.4400,2.5000
2019-07-29,2.5100,2.6100,2.4400,2.4800
2019-07-30,2.4500,2.6600,2.4300,2.6400
2019-07-31,2.6500,2.7500,2.6100,2.6200
2019-08-01,2.6100,2.6650,2.4300,2.4500
2019-08-02,2.4200,2.4700,2.3400,2.4300
2019-08-05,2.3400,2.4100,2.2400,2.2800
2019-08-06,2.4100,2.4100,2.2200,2.3000
2019-08-07,2.2200,2.4900,2.2200,2.4500
2019-08-08,2.4800,2.5200,2.3350,2.4300
2019-08-09,2.4400,2.5000,2.3900,2.4100
2019-08-12,2.4000,2.4950,2.3500,2.4650
2019-08-13,2.4300,2.5550,2.4250,2.5300
2019-08-14,2.4900,2.6100,2.4600,2.5300
2019-08-15,2.5500,2.6000,2.3200,2.3900
2019-08-16,2.4100,2.5300,2.3800,2.5000
2019-08-19,2.5200,2.6100,2.4600,2.5700
2019-08-20,2.5600,2.7150,2.5500,2.6500
2019-08-21,2.7100,2.7100,2.5850,2.6200
2019-08-22,2.6400,2.6800,2.5400,2.6200
2019-08-23,2.5800,2.5950,2.3000,2.3100
2019-08-26,2.3600,2.3800,2.1800,2.2800
2019-08-27,2.2900,2.2900,2.0600,2.0800
2019-08-28,2.0700,2.2150,2.0700,2.1400
2019-08-29,2.2000,2.2150,2.1100,2.1900
2019-08-30,2.2100,2.2200,2.0400,2.1400
2019-09-03,2.1100,2.4850,2.0700,2.4600
2019-09-04,2.5000,2.5600,2.2600,2.4300
2019-09-05,2.4600,2.5600,2.3600,2.4800
2019-09-06,2.6000,2.6400,2.5000,2.5200
2019-09-09,2.5200,2.5500,2.3800,2.5100
2019-09-10,2.5100,2.8400,2.5000,2.8200
2019-09-11,2.8300,2.9300,2.7394,2.9200
2019-09-12,2.9000,2.9000,2.7100,2.8000
2019-09-13,2.8100,2.8500,2.6620,2.8000
2019-09-16,2.7400,2.7600,2.6000,2.7100
2019-09-17,2.6800,2.7200,2.5800,2.6200
2019-09-18,2.6400,2.7200,2.5800,2.6500
2019-09-19,2.6700,2.8000,2.6000,2.7000
2019-09-20,2.7000,2.8100,2.6150,2.8100
2019-09-23,2.8100,2.8500,2.6300,2.7000
2019-09-24,2.6900,2.6900,2.5000,2.5800
2019-09-25,2.5400,2.7550,2.5150,2.7000
2019-09-26,2.7200,2.7300,2.5600,2.6100
2019-09-27,2.6100,2.6750,2.4700,2.4900
2019-09-30,2.5200,2.5400,2.4400,2.5200
2019-10-01,2.5400,2.6950,2.4900,2.5700
2019-10-02,2.5800,2.8000,2.5100,2.7800
2019-10-03,2.7500,2.8700,2.5900,2.6900
2019-10-04,2.7100,2.7500,2.5900,2.6700
2019-10-07,2.6500,2.7299,2.5900,2.6100
2019-10-08,2.5700,2.6699,2.5600,2.5800
2019-10-09,2.6200,2.7100,2.5700,2.6000
2019-10-10,2.6400,2.7200,2.5800,2.5900
2019-10-11,2.6500,2.7500,2.5950,2.6000
2019-10-14,2.6000,2.6700,2.5800,2.6000
2019-10-15,2.6000,2.7150,2.6000,2.6600
2019-10-16,2.6800,2.8700,2.6800,2.7100
2019-10-17,2.7200,2.8200,2.7200,2.8100
2019-10-18,2.8200,2.9400,2.7800,2.9100
2019-10-21,2.9600,3.1250,2.9500,3.0900
2019-10-22,3.1200,3.2200,2.8400,3.0000
2019-10-23,2.9700,3.0600,2.9200,2.9700
2019-10-24,2.9900,3.0900,2.8500,2.9100
2019-10-25,2.9200,3.1900,2.8900,3.1500
2019-10-28,3.1300,3.2900,3.1100,3.1500
2019-10-29,3.1400,3.1800,2.9300,2.9400
2019-10-30,2.9500,3.0300,2.6650,2.8100
2019-10-31,2.8000,2.9300,2.7500,2.8900
2019-11-01,2.9300,3.0900,2.9300,3.0400
2019-11-04,3.0900,3.0950,2.9800,2.9800
2019-11-05,2.9800,3.0400,2.7400,2.7600
2019-11-06,2.7300,2.7900,2.6800,2.7100
2019-11-07,2.7500,2.8700,2.7000,2.8500
2019-11-08,2.8400,3.0400,2.8200,3.0100
2019-11-11,2.9800,3.1400,2.9200,2.9900
2019-11-12,3.6200,3.7400,3.2500,3.6900
2019-11-13,3.5900,3.8500,3.4500,3.5600
2019-11-14,3.5000,4.3500,3.4900,3.9200
2019-11-15,3.9700,4.1100,3.7500,3.9200
2019-11-18,4.0300,4.1950,3.9800,4.1300
2019-11-19,4.2000,4.2400,4.0200,4.1500
2019-11-20,4.1500,4.2500,3.8900,4.1300
2019-11-21,4.1600,4.1900,3.9517,3.9900
2019-11-22,4.0000,4.3100,4.0000,4.1700
2019-11-25,4.2500,4.2700,4.0600,4.0900
2019-11-26,4.0700,4.1750,3.9600,4.0800
2019-11-27,4.0800,4.4400,4.0500,4.3500
2019-11-29,4.3500,4.4700,4.2650,4.4200
2019-12-02,4.4600,4.5500,4.3200,4.3300
2019-12-03,4.2600,4.3700,4.1400,4.1800
2019-12-04,4.2400,4.3600,4.1800,4.1900
2019-12-05,4.2000,4.2500,4.0500,4.0900
2019-12-06,4.1700,4.5400,4.1426,4.5000
2019-12-09,4.5500,4.9500,4.5000,4.5800
2019-12-10,4.6200,4.8500,4.6200,4.7400
2019-12-11,4.7600,5.0200,4.7410,4.9800
2019-12-12,5.0500,5.3800,4.7200,4.7400
2019-12-13,4.7500,4.9100,4.6000,4.7300
2019-12-16,4.7600,4.9000,4.5700,4.8500
2019-12-17,4.7500,4.7900,4.6100,4.7000
2019-12-18,4.7400,4.9600,4.4600,4.5100
2019-12-19,4.5000,4.8150,4.4700,4.6800
2019-12-20,4.5000,4.7900,4.4900,4.6900
2019-12-23,4.7100,4.8800,4.5800,4.6300
2019-12-24,4.6300,4.9700,4.6300,4.9600
2019-12-26,5.0600,5.1700,4.6500,4.9200
2019-12-27,4.9700,5.0700,4.7200,4.7800
2019-12-30,4.7500,4.8200,4.5600,4.6500
2019-12-31,4.6100,4.7500,4.4850,4.5300
2020-01-02,4.5900,4.6000,4.2500,4.4800
2020-01-03,4.7200,4.7200,4.4700,4.5900
2020-01-06,4.5100,4.6500,4.4300,4.5200
2020-01-07,4.5100,4.5500,4.3700,4.4700
2020-01-08,4.4700,4.6750,4.3438,4.5700
2020-01-09,4.6100,4.6700,4.4750,4.6000
2020-01-10,4.8300,4.9000,4.4900,4.5000
2020-01-13,4.5300,4.5500,4.0500,4.3500
2020-01-14,4.3700,4.3900,4.1700,4.2100
2020-01-15,4.2200,4.3800,4.1500,4.3000
2020-01-16,4.3600,4.3800,4.2000,4.3000
2020-01-17,4.3500,4.7000,4.2800,4.5400
2020-01-21,4.5400,4.6477,4.4300,4.5800
2020-01-22,4.6200,4.7500,4.5800,4.6400
2020-01-23,4.6200,4.6500,4.3900,4.4800
2020-01-24,4.4800,4.6400,4.4000,4.4700
2020-01-27,4.3800,4.4600,4.2500,4.3400
2020-01-28,4.3900,4.5800,4.3850,4.5400
2020-01-29,4.5700,4.6500,4.4750,4.4900
2020-01-30,4.5300,4.7100,4.4400,4.5800
2020-01-31,4.5800,4.7000,4.4400,4.5900
2020-02-03,4.7200,4.9500,4.7100,4.8500
2020-02-04,5.0000,5.0900,4.8550,4.9300
2020-02-05,5.0400,5.0400,4.6900,4.7600
2020-02-06,4.7900,4.8500,4.6600,4.7300
2020-02-07,4.7100,4.8000,4.5800,4.6200
2020-02-10,4.6200,4.7850,4.5900,4.7000
2020-02-11,4.7200,4.7500,4.5300,4.6100
2020-02-12,4.6200,4.7300,4.5350,4.6500
2020-02-13,4.6600,4.7500,4.6100,4.6300
2020-02-14,4.6300,4.6300,4.5000,4.5200
2020-02-18,4.6300,4.8500,4.5939,4.8500
2020-02-19,4.8600,5.2600,4.8300,5.1400
2020-02-20,5.1700,5.2650,4.8300,5.0500
2020-02-21,5.0500,5.1900,4.9400,5.0700
2020-02-24,5.1000,5.5000,4.5700,4.5900
2020-02-25,4.5900,4.6100,4.1100,4.3000
2020-02-26,4.3200,4.4500,4.2600,4.4300
2020-02-27,4.2700,4.8300,4.1500,4.4600
2020-02-28,4.2600,4.6400,4.2300,4.6400
2020-03-02,4.6500,4.8600,4.5800,4.8500
2020-03-03,4.8500,4.9500,4.6450,4.7900
2020-03-04,4.8700,5.2100,4.8000,5.1600
2020-03-05,5.0400,5.1700,4.6100,4.6500
2020-03-06,4.6100,5.3100,4.4700,4.5900
2020-03-09,4.3000,4.4500,4.1200,4.1600
2020-03-10,4.3000,4.3200,3.7200,3.9200
2020-03-11,3.8000,4.0200,3.3600,3.4800
2020-03-12,3.3000,3.3400,2.9600,3.0500
2020-03-13,3.2400,3.3100,2.8500,3.2000
2020-03-16,2.7300,2.9150,2.3000,2.6100
2020-03-17,2.7100,2.8900,2.3500,2.6700
2020-03-18,2.5000,2.7900,2.3700,2.4400
2020-03-19,2.4400,3.0100,2.4400,3.0100
2020-03-20,3.0100,3.2500,2.7400,3.0100
2020-03-23,3.0400,3.4400,3.0300,3.3600
2020-03-24,3.6000,3.8500,3.4100,3.7300
2020-03-25,3.7000,4.0000,3.6200,3.8900
2020-03-26,3.9400,4.1800,3.9000,4.0600
2020-03-27,3.8700,4.1000,3.7500,3.9900
2020-03-30,4.1400,4.4200,3.9800,4.4200
2020-03-31,4.3600,4.4000,4.0200,4.1900
2020-04-01,4.0400,4.2500,3.8803,4.0700
2020-04-02,4.0200,4.1000,3.5900,3.8600
2020-04-03,3.7900,3.8900,3.6300,3.7000
2020-04-06,3.8600,3.9800,3.8100,3.8900
2020-04-07,4.0100,4.0500,3.7200,3.7300
2020-04-08,3.7400,4.0500,3.7400,3.9400
2020-04-09,4.1000,4.3800,3.9900,4.3200
2020-04-13,4.3600,4.3900,4.0900,4.2100
2020-04-14,4.3300,4.5050,4.2100,4.4400
2020-04-15,4.3200,4.4500,4.1300,4.3600
2020-04-16,4.3500,4.3800,4.1650,4.2600
2020-04-17,4.4700,4.4700,4.2200,4.4000
2020-04-20,4.3500,4.5900,4.3300,4.5200
2020-04-21,4.4200,4.5800,4.3600,4.4000
2020-04-22,4.4500,4.4800,4.2600,4.2800
2020-04-23,4.2400,4.4800,4.2200,4.3800
2020-04-24,4.3800,4.6210,4.3100,4.5600
2020-04-27,4.5500,4.7500,4.5500,4.6400
2020-04-28,4.7500,4.7700,4.3300,4.3400
2020-04-29,4.5400,4.5400,4.3100,4.3800
2020-04-30,4.2800,4.4000,4.1700,4.3000
2020-05-01,4.1600,4.2200,3.8550,3.9800
2020-05-04,3.9600,4.1700,3.9500,4.1700
2020-05-05,4.2500,4.4200,4.1500,4.4000
2020-05-06,4.4000,4.4900,4.2600,4.3500
2020-05-07,4.3500,4.5550,4.3100,4.4800
2020-05-08,4.4500,4.5100,4.2900,4.3800
2020-05-11,4.3500,4.9950,4.3500,4.8400
2020-05-12,4.9300,5.1650,4.7700,4.7700
2020-05-13,4.8100,4.8300,4.3200,4.4400
2020-05-14,4.2900,4.4700,4.2600,4.3900
2020-05-15,4.4300,4.4400,4.2400,4.2800
2020-05-18,4.4000,4.4800,4.3306,4.4200
2020-05-19,4.6000,4.6650,4.3700,4.3800
2020-05-20,4.6800,4.7100,4.3200,4.3900
2020-05-21,4.6100,4.9500,4.4600,4.5500
2020-05-22,4.7400,4.7800,4.5000,4.6600
2020-05-26,4.8000,4.8300,4.5400,4.5900
2020-05-27,4.6000,4.6500,4.3200,4.5800
2020-05-28,4.6400,4.6800,4.4100,4.4600
2020-05-29,4.4500,4.5200,4.2650,4.4400
2020-06-01,4.4200,4.6800,4.3499,4.5600
2020-06-02,4.5900,4.6900,4.4800,4.6300
2020-06-03,4.6400,4.7100,4.3100,4.3100
2020-06-04,4.3200,4.4800,4.1800,4.3700
2020-06-05,4.4500,4.6650,4.3700,4.4800
2020-06-08,4.4800,4.7200,4.4500,4.6500
2020-06-09,4.6500,4.7600,4.5900,4.6400
2020-06-10,4.6700,4.7800,4.6100,4.7100
2020-06-11,4.6000,4.6800,4.4200,4.4600
2020-06-12,4.6200,4.6900,4.3800,4.5700
2020-06-15,4.4900,4.6600,4.3850,4.6200
2020-06-16,4.6800,4.7100,4.4700,4.7000
2020-06-17,4.7100,4.7700,4.6000,4.6200
2020-06-18,4.6700,4.9000,4.6000,4.8000
2020-06-19,4.8700,4.8800,4.6100,4.6100
2020-06-22,4.6300,4.6600,4.3800,4.6100
2020-06-23,4.6800,5.2800,4.6100,5.2300
2020-06-24,5.1800,5.5000,5.1000,5.1900
2020-06-25,5.1400,5.4300,5.0300,5.2600
2020-06-26,5.1800,5.3200,5.1000,5.1800
2020-06-29,5.3000,5.3235,4.9900,5.1700
2020-06-30,5.1500,5.1700,5.0050,5.1200
2020-07-01,5.1000,5.2000,4.8100,4.8100
2020-07-02,4.8500,4.8799,4.6700,4.7200
2020-07-06,4.7700,4.8300,4.5600,4.5800
2020-07-07,4.5600,4.9000,4.5393,4.7300
2020-07-08,4.7500,4.8050,4.6550,4.7000
2020-07-09,4.7000,4.8200,4.2900,4.2900
2020-07-10,4.3000,4.3300,4.1000,4.2100
2020-07-13,4.1800,4.2900,4.1000,4.1000
2020-07-14,4.1200,4.2900,4.1000,4.2700
2020-07-15,4.3700,4.4400,4.2550,4.3600
2020-07-16,4.2700,4.3000,4.1500,4.1500
2020-07-17,4.1500,4.1807,4.0300,4.0700
2020-07-20,4.1000,4.2150,4.0300,4.1400
2020-07-21,4.1400,4.2300,4.0500,4.0500
2020-07-22,4.0300,4.0400,3.8700,3.9500
2020-07-23,3.9000,4.0200,3.8320,3.8500
2020-07-24,3.8500,3.9000,3.7000,3.7400
2020-07-27,3.7300,3.8100,3.6750,3.7800
2020-07-28,3.7700,3.8900,3.7200,3.7300
2020-07-29,3.7500,3.7800,3.5300,3.5700
2020-07-30,3.5300,3.8000,3.5300,3.7000
2020-07-31,3.6800,3.7600,3.5804,3.6600
2020-08-03,3.6600,3.9250,3.6200,3.9200
2020-08-04,3.8700,3.9250,3.6550,3.7000
2020-08-05,3.7100,3.7700,3.5400,3.7000
2020-08-06,3.6800,3.9000,3.5300,3.8200
2020-08-07,3.9000,4.2500,3.8300,4.2500
2020-08-10,4.2200,4.3100,4.0500,4.1700
2020-08-11,4.2100,4.2500,4.0650,4.0900
2020-08-12,4.0700,4.2600,4.0200,4.1500
2020-08-13,4.1400,4.2400,4.1000,4.1700
2020-08-14,4.1200,4.1350,4.0450,4.1300
2020-08-17,4.1100,4.4200,4.0800,4.3900
2020-08-18,4.4200,4.4600,4.2550,4.3000
2020-08-19,4.3000,4.3800,4.2300,4.3300
2020-08-20,4.2800,4.4900,4.2550,4.4200
2020-08-21,4.3500,4.4900,4.2600,4.3500
2020-08-24,4.4300,4.4600,4.3100,4.3400
2020-08-25,4.5000,4.7550,4.3800,4.6700
2020-08-26,4.7000,4.8000,4.6200,4.6300
2020-08-27,4.6500,4.6500,4.5050,4.6200
2020-08-28,4.6000,4.7500,4.5600,4.7100
2020-08-31,4.7500,5.0400,4.6700,5.0000
2020-09-01,4.9500,5.0000,4.4600,4.5800
