DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-12-24,19.5275,20.1449,19.1690,20.0553,0.373,16.291
2020-12-28,19.9557,20.9814,19.4842,20.7922,0.955,16.434
2020-12-29,20.9117,21.1407,20.2644,20.8918,0.695,16.575
2020-12-30,20.7125,20.9117,20.4038,20.7125,0.686,16.714
2020-12-31,20.5831,20.8519,20.2644,20.6428,0.452,16.838
2021-01-04,20.5233,21.6087,20.5034,21.1009,1.176,16.963
2021-01-05,21.0710,21.2204,19.7864,20.5831,1.084,17.081
2021-01-06,20.7125,21.2801,20.2545,21.0810,0.940,17.212
2021-01-07,21.1606,21.4096,20.3142,20.4238,0.509,17.326
2021-01-08,20.5432,20.9914,19.9159,20.6926,0.517,17.444
2021-01-11,20.4138,22.4054,20.3242,21.7979,0.905,17.592
2021-01-12,21.8179,23.1124,21.7594,22.4353,0.620,17.749
2021-01-13,22.5149,23.1423,21.5590,21.9374,0.708,17.895
2021-01-14,22.0668,22.6742,21.6685,22.4751,0.910,18.043
2021-01-15,22.4850,22.6195,21.5789,22.0867,0.770,18.178
2021-01-19,21.8876,22.3556,21.3698,21.4893,0.623,18.295
2021-01-20,21.4893,22.8535,21.4693,22.4253,0.609,18.414
2021-01-21,22.5348,22.5647,21.5689,21.7083,0.590,18.500
2021-01-22,21.6187,22.4054,20.6627,22.3656,0.751,18.625
2021-01-25,22.8137,24.8451,22.8037,23.5904,1.856,18.764
2021-01-26,23.5107,24.8949,22.5448,24.1879,1.481,18.920
2021-01-27,24.2675,26.5877,21.4793,21.9871,3.099,19.036
2021-01-28,21.4096,22.1066,20.2246,20.9814,7.816,19.123
2021-01-29,20.6926,22.8834,20.6926,21.4096,4.862,19.224
2021-02-01,21.8378,22.8535,21.1208,22.0071,3.633,19.344
2021-02-02,21.9274,22.9033,21.4096,22.6543,2.079,19.494
2021-02-03,22.9033,24.2775,22.0967,23.5207,1.593,19.661
2021-02-04,23.5207,24.2974,23.1124,23.8294,1.516,19.822
2021-02-05,23.8095,24.5264,23.6203,23.8194,1.418,19.980
2021-02-08,24.0484,24.4517,23.8194,23.8991,1.329,20.119
2021-02-09,24.0883,24.1709,22.9431,23.5107,0.978,20.257
2021-02-10,23.7970,25.5919,23.5207,25.4525,1.587,20.436
2021-02-11,26.0500,26.5378,24.5961,25.2534,1.027,20.613
2021-02-12,25.0642,25.5158,24.6957,25.3629,0.465,20.784
2021-02-16,26.2268,26.5877,25.2036,25.9703,0.951,20.977
2021-02-17,26.2018,26.2018,24.6758,25.0642,0.892,21.155
2021-02-18,25.2434,25.2832,24.3472,25.0442,0.673,21.340
2021-02-19,25.2036,25.8099,24.6957,25.0442,0.941,21.519
2021-02-22,24.9646,25.1438,24.1082,24.4069,0.783,21.689
2021-02-23,24.0285,25.5521,23.0875,24.4268,1.150,21.842
2021-02-24,24.5862,24.9845,23.9873,24.7853,0.522,21.989
2021-02-25,24.8949,25.2733,24.0982,24.6310,0.813,22.132
2021-02-26,24.4766,24.8152,23.2518,23.8592,0.857,22.250
2021-03-01,24.0186,24.8052,23.9289,24.0484,0.662,22.363
2021-03-02,24.4766,25.2932,24.3074,24.4567,0.827,22.477
2021-03-03,25.0044,26.0799,23.9489,25.1040,1.883,22.604
2021-03-04,25.7719,26.3886,24.0285,25.5521,2.006,22.748
2021-03-05,25.7811,26.2392,23.5008,24.4368,1.585,22.867
2021-03-08,24.8849,27.8823,24.3074,26.8466,3.115,23.006
2021-03-09,27.0956,27.3844,24.9048,24.9845,2.245,23.116
2021-03-10,25.5650,25.5650,23.8692,24.4766,1.815,23.205
2021-03-11,24.9646,25.0243,24.1480,24.8949,0.993,23.287
2021-03-12,24.6459,25.6218,24.6260,25.5919,0.896,23.381
2021-03-15,25.6218,25.9604,24.9347,25.4226,0.929,23.475
2021-03-16,25.5421,25.5421,23.9489,24.1480,0.974,23.545
2021-03-17,24.0484,25.3828,24.0285,25.0542,0.840,23.624
2021-03-18,25.0044,25.9305,24.8351,24.9845,0.881,23.712
2021-03-19,24.8098,25.9106,24.6658,25.5521,1.769,23.802
2021-03-22,25.5919,26.5877,25.0841,25.6019,0.905,23.905
2021-03-23,25.8907,25.8907,24.3472,24.3571,0.963,23.979
2021-03-24,24.4667,24.7654,23.1304,23.4908,1.639,24.012
2021-03-25,23.1821,24.1144,22.6942,23.8294,1.647,24.040
2021-03-26,23.8194,24.7355,23.5207,24.5463,0.776,24.093
2021-03-29,24.8750,25.2831,23.9489,24.1679,2.386,24.126
2021-03-30,24.6559,27.2848,24.1264,26.7670,4.873,24.220
2021-03-31,25.6716,27.5391,24.3970,26.8765,5.036,24.328
2021-04-01,26.9661,29.2465,26.5081,28.9179,3.610,24.458
2021-04-05,31.0987,33.1102,29.6249,31.5667,6.206,24.655
2021-04-06,32.9608,33.5981,30.0033,31.0090,4.651,24.828
2021-04-07,31.4173,31.8754,30.2821,30.6506,2.364,24.969
2021-04-08,29.3959,29.5651,28.2706,28.9278,7.527,25.064
2021-04-09,30.8497,31.8654,29.2166,30.7103,5.549,25.238
2021-04-12,29.9963,32.4624,29.9137,32.1542,3.405,25.462
2021-04-13,32.1841,32.3335,30.4912,31.5468,2.722,25.664
2021-04-14,31.5767,31.8654,30.2230,30.6904,1.755,25.838
2021-04-15,30.5908,31.2680,29.6249,30.4116,1.909,25.993
2021-04-16,30.5709,30.9294,29.7942,30.6406,1.961,26.136
2021-04-19,30.9194,31.8654,30.1231,31.7858,2.113,26.295
2021-04-20,31.8654,31.9949,30.1527,31.2680,2.019,26.444
2021-04-21,31.3576,31.6563,30.7800,31.0090,1.519,26.586
2021-04-22,31.2680,31.4173,30.0232,30.3917,1.485,26.723
2021-04-23,30.3618,32.3534,30.1427,31.9750,1.695,26.854
2021-04-26,31.8654,32.2936,30.7900,31.2879,1.517,26.975
2021-04-27,31.1982,32.2538,30.6207,31.2978,1.856,27.093
2021-04-28,31.4173,31.5020,30.7004,30.8497,0.947,27.191
2021-04-29,31.1883,31.3576,30.1825,30.6705,1.345,27.303
2021-04-30,30.5609,30.9493,29.7245,30.6804,1.331,27.416
2021-05-03,30.7800,31.5866,30.3717,31.0489,1.204,27.536
2021-05-04,30.1029,31.0987,29.0375,30.6705,3.489,27.661
2021-05-05,31.0987,33.6081,30.8696,33.1500,5.508,27.836
2021-05-06,34.5840,36.4461,31.8654,33.8670,14.253,28.017
2021-05-07,34.0363,34.8528,33.4587,33.6678,3.545,28.198
2021-05-10,34.5541,35.3308,33.0504,33.1600,4.718,28.384
2021-05-11,32.8612,35.5997,32.0385,34.9225,2.774,28.601
2021-05-12,35.4702,35.9382,33.6081,33.8072,3.579,28.788
2021-05-13,34.0562,35.0022,33.7574,34.6636,1.961,28.980
2021-05-14,34.8827,35.5499,34.3350,35.4702,1.709,29.178
2021-05-17,35.3408,36.2868,34.7134,35.2113,2.619,29.393
2021-05-18,35.4702,35.7987,34.6238,34.9524,1.185,29.556
2021-05-19,34.5740,34.7433,33.3890,34.0861,1.482,29.738
2021-05-20,34.1259,34.2553,33.4587,33.9566,1.406,29.927
2021-05-21,34.2753,34.3250,33.5503,33.6379,1.016,30.102
2021-05-24,33.7375,33.9964,32.9708,33.5185,1.934,30.261
2021-05-25,34.1259,34.3051,33.0803,33.2396,1.667,30.417
2021-05-26,34.0263,36.2469,33.9566,35.1316,3.830,30.637
2021-05-27,35.4503,36.3266,35.3208,35.8486,2.892,30.853
2021-05-28,36.0976,36.9042,35.6096,36.3764,1.945,31.080
2021-06-01,36.8444,37.5813,36.4461,37.0934,2.108,31.311
2021-06-02,37.6012,37.7406,36.4063,36.9042,1.618,31.537
2021-06-03,36.5955,37.3821,35.8685,36.6054,1.525,31.782
2021-06-04,37.0934,37.1929,35.9084,36.9639,1.546,32.052
2021-06-07,37.8900,38.1788,36.8544,37.6211,3.350,32.327
2021-06-08,40.0807,40.3098,37.2024,39.4833,5.269,32.626
2021-06-09,39.5131,40.7977,39.1945,39.7322,2.722,32.938
2021-06-10,39.7023,40.8575,39.2542,39.8617,3.055,33.199
2021-06-11,40.2500,41.5645,40.0309,41.5346,2.778,33.493
2021-06-14,41.6641,41.8074,40.4293,41.5147,1.762,33.745
2021-06-15,41.1960,41.2807,38.3879,39.2044,2.892,33.897
2021-06-16,38.8858,39.5131,37.4718,38.7962,2.645,34.053
2021-06-17,38.5970,39.2512,37.0934,37.6112,2.276,34.192
2021-06-18,37.3025,38.8061,37.1929,38.2684,2.617,34.379
2021-06-21,38.3779,39.8716,38.3779,39.7621,2.315,34.560
2021-06-22,39.9812,40.6882,39.8319,40.4392,1.880,34.726
2021-06-23,40.5288,41.6740,39.8517,41.5246,1.991,34.925
2021-06-24,41.5545,42.5304,41.2512,42.1520,1.764,35.155
2021-06-25,42.3213,42.5702,41.9330,42.2317,4.391,35.391
2021-06-28,42.2317,42.4507,40.2311,40.2600,1.924,35.583
2021-06-29,40.5388,41.1092,40.1903,40.2401,2.339,35.752
2021-06-30,40.0409,42.1819,39.9744,41.0666,2.183,35.948
2021-07-01,41.6939,42.0823,41.1462,41.3554,1.346,36.155
2021-07-02,41.3255,41.6143,40.7778,41.5645,0.854,36.379
2021-07-06,41.8134,41.9329,39.0352,40.2998,1.822,36.545
2021-07-07,40.1305,40.5581,38.9057,40.1704,1.652,36.723
2021-07-08,39.0800,39.7023,37.7284,39.2144,1.821,36.881
2021-07-09,39.0551,40.0708,38.5970,39.8517,1.909,37.061
2021-07-12,39.8816,40.4890,39.2344,40.2600,1.381,37.253
2021-07-13,38.8161,39.3339,38.1091,38.4078,4.646,37.408
2021-07-14,38.4377,39.2343,37.9497,38.2784,1.865,37.552
2021-07-15,38.1389,38.2239,35.4005,36.6452,4.608,37.672
2021-07-16,36.8344,37.4120,34.7234,35.5997,3.784,37.721
2021-07-19,34.8528,36.1822,34.4246,35.1615,2.425,37.747
2021-07-20,36.1291,37.3821,35.0520,36.7448,2.734,37.808
2021-07-21,36.9838,38.3082,36.9838,38.0394,1.824,37.906
2021-07-22,38.0493,38.1290,36.6452,36.9042,1.317,37.945
2021-07-23,36.7747,37.6112,36.5855,37.0734,1.111,38.011
2021-07-26,37.1133,37.8601,36.3863,36.5855,0.774,38.049
2021-07-27,36.3415,36.3465,34.4346,35.8287,2.763,38.056
2021-07-28,35.8088,36.9639,35.5100,36.1573,1.362,38.075
2021-07-29,36.5955,37.1631,36.1772,37.0236,1.068,38.117
2021-07-30,36.3664,37.2925,36.3664,36.8942,1.290,38.173
2021-08-02,36.9938,37.8900,36.4859,36.6054,1.522,38.226
2021-08-03,36.8245,37.0236,35.6495,36.4959,0.939,38.283
2021-08-04,36.4461,36.6054,34.3549,34.5640,2.169,38.304
2021-08-05,34.6138,35.4901,34.1956,34.5939,1.255,38.331
2021-08-06,34.9424,35.5300,34.5142,35.1018,1.102,38.330
2021-08-09,34.8329,34.9823,33.6580,33.8172,2.037,38.290
2021-08-10,33.7375,36.2768,33.4089,35.6495,1.918,38.275
2021-08-11,35.8984,37.2328,35.3706,36.9739,2.008,38.273
2021-08-12,36.9539,38.1688,36.7249,37.4021,3.217,38.283
2021-08-13,37.2527,38.0593,36.3764,36.7349,1.176,38.285
2021-08-16,36.6751,37.2328,35.9283,37.1830,1.086,38.290
2021-08-17,36.5955,36.6652,34.9723,35.7590,1.748,38.252
2021-08-18,35.8486,36.6851,35.4702,35.5399,0.982,38.174
2021-08-19,35.0918,36.0577,34.6480,34.8827,1.172,38.077
2021-08-20,35.0719,37.1431,35.0420,36.9241,1.711,38.018
2021-08-23,37.3620,38.4377,37.1431,38.1688,2.318,37.951
2021-08-24,38.4775,39.8517,38.3281,39.4434,2.109,37.909
2021-08-25,42.3213,42.9088,40.6782,41.9130,4.882,37.963
2021-08-26,41.6840,42.7196,40.8276,42.5702,1.713,38.039
2021-08-27,42.7793,42.8192,41.4450,42.0126,1.418,38.127
2021-08-30,42.3910,43.3171,41.6319,43.2175,1.648,38.226
2021-08-31,43.4565,44.2531,42.0225,44.0838,2.713,38.312
2021-09-01,43.9743,44.8108,43.4864,44.2730,2.536,38.389
2021-09-02,44.5817,45.2589,44.0241,44.3726,2.162,38.446
2021-09-03,44.3129,44.6913,44.0141,44.3328,1.864,38.489
2021-09-07,44.4324,45.7219,44.1535,44.9502,3.005,38.544
2021-09-08,44.5718,44.8008,41.9727,43.2175,5.003,38.603
2021-09-09,41.5047,45.2788,38.8858,43.8847,8.607,38.676
2021-09-10,45.2987,45.9659,43.9444,45.5477,2.866,38.766
2021-09-13,45.0000,46.3692,44.3427,45.9659,2.634,38.858
2021-09-14,45.9659,46.2547,44.7510,45.1195,2.349,38.929
2021-09-15,45.7468,47.4496,45.3684,45.7269,10.204,39.037
2021-09-16,46.1850,47.1907,45.4879,45.8663,3.340,39.151
2021-09-17,45.3121,45.8364,43.7154,43.9544,8.069,39.246
2021-09-20,41.9032,43.4653,41.7736,42.8889,3.994,39.307
2021-09-21,43.1577,43.5461,42.1567,42.5204,1.752,39.352
2021-09-22,43.1378,43.5461,42.0723,42.4308,3.441,39.432
2021-09-23,42.9602,43.2271,42.0225,42.1122,2.237,39.509
2021-09-24,41.8234,42.6698,41.3852,41.9329,2.137,39.615
2021-09-27,41.8831,43.1478,41.4549,42.5802,1.699,39.755
2021-09-28,42.3113,42.7694,41.4649,41.6143,1.867,39.884
2021-09-29,42.0425,42.3752,40.7878,40.9371,1.577,39.967
2021-09-30,40.6185,40.8276,39.5430,39.8517,3.130,40.004
2021-10-01,39.8816,40.2301,38.5373,40.0210,3.166,40.066
2021-10-04,39.8318,40.8077,39.4335,40.2998,1.475,40.131
2021-10-05,40.4990,40.8873,39.3837,39.7621,2.188,40.194
2021-10-06,39.4534,40.8276,39.3439,40.7280,2.833,40.292
2021-10-07,41.5246,42.2914,40.8873,41.7437,2.587,40.404
2021-10-08,41.7636,41.9727,40.3695,40.5089,1.693,40.473
2021-10-11,40.1903,41.1960,39.9214,40.1106,1.377,40.538
2021-10-12,40.1106,40.5488,39.4434,39.5231,1.566,40.596
2021-10-13,39.5828,40.7778,39.5828,40.7180,1.648,40.681
2021-10-14,40.9272,41.3155,40.1504,40.8774,1.094,40.807
2021-10-15,41.5147,41.6740,40.2002,40.2899,1.594,40.921
2021-10-18,40.0608,41.7437,39.8816,41.0566,1.597,41.040
2021-10-19,41.6541,42.1022,40.4293,40.6882,1.226,41.177
2021-10-20,40.5986,41.8134,40.3496,41.3255,1.004,41.291
2021-10-21,41.3255,43.6656,41.3255,42.0624,3.692,41.393
2021-10-22,41.8035,43.4266,40.7280,43.1279,2.185,41.507
2021-10-25,43.1279,44.8108,43.1279,44.4324,3.021,41.661
2021-10-26,45.0896,45.2390,43.1378,44.1336,1.627,41.800
2021-10-27,43.7951,43.9394,42.2318,42.5105,1.362,41.935
2021-10-28,42.4806,43.4167,42.4607,42.7893,1.113,42.080
2021-10-29,42.9486,43.5063,42.2715,42.6001,1.330,42.234
2021-11-01,42.9785,43.8946,41.6840,42.2615,2.106,42.341
2021-11-02,42.7993,43.9544,42.5604,43.7154,1.402,42.452
2021-11-03,43.4017,47.0662,43.4017,46.7824,6.851,42.599
2021-11-04,47.1037,47.9674,45.9758,46.2845,2.289,42.686
2021-11-05,46.4240,47.0015,44.5419,45.7866,1.901,42.751
2021-11-08,46.0555,47.4985,45.1893,46.3045,1.469,42.837
2021-11-09,46.2845,47.6687,45.7568,47.1708,2.271,42.916
2021-11-10,46.6331,47.4639,44.5817,45.3385,2.488,42.941
2021-11-11,45.6970,46.6331,45.3087,46.4837,1.063,42.985
2021-11-12,46.6928,47.4098,46.1850,46.9019,1.000,43.035
2021-11-15,47.3899,48.2363,46.3045,47.6787,1.578,43.102
2021-11-16,47.5392,48.1566,47.0613,47.7882,1.634,43.159
2021-11-17,47.9475,49.0230,47.3401,47.8579,1.783,43.252
2021-11-18,47.8579,49.7001,47.8579,49.5308,2.847,43.365
2021-11-19,49.1425,50.7557,48.6944,49.9291,2.371,43.453
2021-11-22,50.3573,50.8652,47.8182,48.3658,2.686,43.500
2021-11-23,47.6338,48.5151,44.8406,48.1666,4.738,43.561
2021-11-24,47.7484,47.7484,45.4381,46.9119,4.536,43.585
2021-11-26,45.3983,47.0513,44.3328,45.8364,2.366,43.585
2021-11-29,46.5235,47.5293,45.8364,45.9758,4.056,43.625
2021-11-30,45.5576,45.7966,43.4664,44.4324,4.008,43.656
2021-12-01,45.5875,45.7070,42.9885,42.9885,3.144,43.665
2021-12-02,42.9885,44.2033,42.6897,42.8789,3.049,43.674
2021-12-03,43.4167,43.4565,40.5786,41.0865,3.872,43.654
2021-12-06,41.6641,42.2914,40.5786,41.7437,3.050,43.650
2021-12-07,42.6200,44.3676,42.6200,43.3370,2.060,43.665
2021-12-08,43.7154,44.1635,42.6300,43.1777,2.500,43.696
2021-12-09,44.0639,45.1892,42.6499,43.0482,3.781,43.738
2021-12-10,45.8962,47.2803,42.3213,46.7028,9.900,43.876
2021-12-13,46.7965,47.2604,42.2371,42.3412,5.206,43.922
2021-12-14,43.0283,43.9539,41.6740,41.8831,4.018,43.954
2021-12-15,41.7238,42.6847,40.6547,42.4109,3.226,44.007
2021-12-16,43.0884,43.0884,38.5572,38.8559,4.807,43.969
2021-12-17,38.6468,40.0807,38.1987,39.8716,3.703,43.932
2021-12-20,39.2642,39.4820,37.7705,38.3182,3.064,43.888
2021-12-21,39.0053,40.4492,39.0053,40.0011,2.204,43.886
2021-12-22,39.8218,40.5144,39.2043,40.1305,1.547,43.898
2021-12-23,40.1305,40.4193,38.8460,39.9612,1.754,43.883
2021-12-27,40.2699,41.6242,39.7720,41.5844,2.236,43.897
2021-12-28,41.5346,41.7636,40.6782,40.7977,1.515,43.907
2021-12-29,41.1892,41.4848,40.7178,41.2458,1.978,43.911
2021-12-30,40.9272,42.9885,40.9272,42.5404,1.817,43.948
2021-12-31,42.4706,44.0739,42.3213,43.7154,1.886,43.996
2022-01-03,43.8349,45.2987,43.7751,44.0241,2.162,44.035
2022-01-04,43.9643,44.6116,42.3412,42.9088,1.660,44.030
2022-01-05,43.0347,43.5262,41.3653,41.4450,1.675,43.971
2022-01-06,42.2416,43.0880,41.2566,41.6441,2.007,43.921
2022-01-07,41.4151,42.4209,40.4293,40.4990,2.594,43.881
2022-01-10,39.9314,39.9314,36.9938,38.3879,4.256,43.793
2022-01-11,38.4277,39.3538,37.2826,39.3339,2.628,43.727
2022-01-12,39.8318,40.8575,39.7720,40.0110,1.571,43.682
2022-01-13,40.9570,41.2857,39.7820,39.8915,2.279,43.606
2022-01-14,39.4434,39.6227,37.5614,38.2485,2.687,43.435
2022-01-18,38.2086,39.3737,37.3523,38.6866,2.221,43.283
2022-01-19,38.8559,39.7123,37.8999,38.6070,1.972,43.140
2022-01-20,38.8858,39.3936,37.0436,37.0436,3.775,42.954
2022-01-21,36.5556,37.0734,35.2511,36.1772,3.699,42.735
2022-01-24,34.2952,38.2883,33.7375,38.2385,3.017,42.593
2022-01-25,37.3523,37.9796,36.3664,37.5713,1.580,42.414
2022-01-26,38.3779,38.6468,36.0378,36.7448,1.814,42.211
2022-01-27,37.5116,38.3381,36.6154,36.7249,1.273,41.992
2022-01-28,36.7050,37.5514,36.1274,37.5016,1.146,41.786
2022-01-31,37.2427,39.1049,37.2328,38.7364,1.707,41.604
2022-02-01,38.7364,40.3496,38.5572,40.2500,2.370,41.418
2022-02-02,40.4293,40.6782,39.1646,39.2642,1.734,41.205
2022-02-03,39.1547,39.3439,37.0236,37.2129,1.628,40.982
2022-02-04,37.2826,37.4718,35.5349,36.6054,2.778,40.751
2022-02-07,36.6452,37.2925,36.1374,36.8842,1.831,40.550
2022-02-08,36.8344,38.5970,36.4312,38.1887,1.895,40.397
2022-02-09,38.7041,39.2144,38.2983,38.8460,1.108,40.255
2022-02-10,38.0792,39.5928,37.4917,37.7207,2.344,40.120
2022-02-11,37.6610,37.8103,35.9126,36.3366,2.240,39.987
2022-02-14,36.2768,36.5629,33.7674,34.1856,3.930,39.813
2022-02-15,34.6537,36.1075,34.6039,36.0279,2.146,39.712
2022-02-16,35.6196,36.0179,34.2852,35.1615,1.830,39.581
2022-02-17,34.6387,35.1416,33.8172,33.9765,1.985,39.393
2022-02-18,33.5682,34.7034,32.9907,34.1259,3.568,39.212
2022-02-22,33.9068,34.9025,32.7915,33.0305,2.514,39.012
2022-02-23,33.2595,33.4786,31.5119,31.6264,2.082,38.711
2022-02-24,30.1925,32.8712,29.9037,32.5525,2.392,38.515
2022-02-25,32.2538,32.9508,31.2680,32.8811,2.255,38.335
2022-02-28,32.4530,32.9508,31.6563,32.2339,2.050,38.131
2022-03-01,32.0248,32.5027,30.3220,30.5211,2.379,37.964
2022-03-02,30.7999,32.8274,30.1527,32.1542,2.753,37.810
2022-03-03,32.1542,32.3235,30.7999,32.0048,1.650,37.684
2022-03-04,31.4671,32.1443,30.4215,31.9650,2.497,37.523
2022-03-07,32.0248,32.5927,29.8041,29.8241,3.180,37.317
2022-03-08,30.0332,32.1841,29.6149,30.7800,3.413,37.133
2022-03-09,31.6364,33.0405,31.5069,32.5924,1.576,36.954
2022-03-10,31.8853,32.7517,31.3277,32.5824,1.711,36.789
2022-03-11,32.8612,33.1201,31.4771,31.5468,1.230,36.595
2022-03-14,33.5583,35.5449,32.9608,34.2753,10.505,36.430
2022-03-15,34.4147,35.8486,33.9068,35.6495,23.268,36.269
2022-03-16,35.5140,36.1227,34.7756,36.0129,3.859,36.108
2022-03-17,35.5140,36.6915,35.4342,36.5717,2.893,35.982
2022-03-18,36.3322,38.8169,36.3322,38.5674,5.320,35.924
2022-03-21,38.6373,39.2759,36.3322,37.0008,3.156,35.831
2022-03-22,37.7692,38.8369,37.1305,38.1384,2.696,35.784
2022-03-23,37.6594,38.4926,37.4498,37.4698,1.976,35.766
2022-03-24,37.4898,37.7542,36.8711,37.2403,1.973,35.724
2022-03-25,37.6993,37.6993,36.1526,36.4520,2.055,35.653
2022-03-28,36.2923,36.6715,35.5838,36.1127,4.066,35.577
2022-03-29,38.6373,39.9345,37.4598,39.4456,8.334,35.601
2022-03-30,39.4256,40.4534,38.2681,39.0863,4.355,35.609
2022-03-31,39.2360,39.7549,38.3379,39.3158,3.515,35.623
2022-04-01,39.7449,40.0842,38.4677,38.7271,2.912,35.657
2022-04-04,39.0265,39.0364,38.2481,38.5176,2.481,35.704
2022-04-05,38.1883,38.5176,37.4399,38.0585,2.050,35.700
2022-04-06,37.7292,37.9188,36.4320,37.2303,2.795,35.693
2022-04-07,37.0906,38.7870,36.8611,38.4178,2.277,35.727
2022-04-08,38.2382,39.1362,37.8390,38.5575,1.826,35.763
2022-04-11,38.4377,39.3957,38.0286,38.4776,1.987,35.783
2022-04-12,38.7072,39.8547,38.7072,39.0165,2.811,35.788
2022-04-13,38.9367,40.3137,38.9067,40.1241,1.909,35.786
2022-04-14,40.1940,41.0322,40.1260,40.1840,2.275,35.804
2022-04-18,40.1141,40.3636,39.1662,39.8946,2.575,35.858
2022-04-19,39.8248,41.8804,39.8248,41.6209,2.221,35.958
2022-04-20,41.8404,42.6787,41.6309,42.0899,2.232,36.062
2022-04-21,42.7186,43.0778,40.7827,40.9025,1.615,36.117
2022-04-22,40.6929,40.6929,38.8239,38.9067,1.992,36.118
2022-04-25,38.6074,39.6751,38.1883,39.6352,1.421,36.156
2022-04-26,39.2360,39.5154,38.0785,38.0785,1.233,36.191
2022-04-27,38.1184,38.2581,36.8611,37.4299,2.495,36.256
2022-04-28,37.7891,38.8967,37.0008,38.6972,1.359,36.309
2022-04-29,38.2282,38.6972,37.1106,37.2802,1.596,36.352
2022-05-02,37.4698,38.2132,36.4420,38.1384,1.679,36.435
2022-05-03,38.3080,39.1562,37.6794,38.8668,1.076,36.530
2022-05-04,38.6573,39.7050,37.6893,39.4855,1.134,36.659
2022-05-05,38.7770,39.1362,37.4798,38.7171,1.599,36.801
2022-05-06,38.3479,38.4926,36.7219,37.5995,1.587,36.902
