DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-06-14,0.2320,0.4458,0.2071,0.2712,0.010,0.368
2022-06-15,0.2823,0.4393,0.2701,0.2723,0.015,0.364
2022-06-16,0.4235,0.4599,0.2500,0.2500,0.011,0.359
2022-06-17,0.2745,0.3799,0.2021,0.2021,0.010,0.353
2022-06-21,0.2513,0.2700,0.2500,0.2500,0.002,0.348
2022-06-22,0.4600,0.4600,0.1600,0.1600,0.011,0.341
2022-06-23,0.1756,0.3494,0.1756,0.2500,0.014,0.336
2022-06-24,0.2488,0.2699,0.2488,0.2500,0.002,0.331
2022-06-27,0.2597,0.2699,0.2500,0.2699,0.001,0.329
2022-06-28,0.2699,0.2699,0.2500,0.2500,0.001,0.328
2022-06-29,0.1829,0.2400,0.1362,0.2007,0.007,0.325
2022-06-30,0.2175,0.2994,0.1423,0.2022,0.008,0.323
2022-07-01,0.2500,0.2500,0.2500,0.2500,0.000,0.322
2022-07-05,0.2500,0.2500,0.2500,0.2500,0.001,0.321
2022-07-06,0.1479,0.1530,0.1377,0.1460,0.001,0.317
2022-07-07,0.4300,0.4600,0.2600,0.2700,0.001,0.316
2022-07-08,0.2512,0.2512,0.2512,0.2512,0.000,0.315
2022-07-11,0.2512,0.2512,0.2512,0.2512,0.000,0.314
2022-07-12,0.1700,0.2479,0.1438,0.2479,0.002,0.309
2022-07-13,0.1001,0.2500,0.1001,0.2500,0.006,0.308
2022-07-14,0.2466,0.2466,0.1586,0.2118,0.008,0.307
2022-07-15,0.1001,0.3300,0.1001,0.2399,0.020,0.303
2022-07-18,0.2621,0.3004,0.2563,0.2600,0.005,0.301
2022-07-19,0.2200,0.2200,0.2200,0.2200,0.000,0.297
2022-07-20,0.2200,0.2200,0.2200,0.2200,0.000,0.293
2022-07-21,0.2200,0.2200,0.2200,0.2200,0.000,0.290
2022-07-22,0.2200,0.2200,0.2200,0.2200,0.000,0.286
2022-07-25,0.2200,0.2200,0.2200,0.2200,0.000,0.283
2022-07-26,0.2200,0.2200,0.2200,0.2200,0.000,0.279
2022-07-27,0.2200,0.2400,0.2150,0.2400,0.002,0.276
2022-07-28,0.2400,0.2400,0.2200,0.2200,0.002,0.273
2022-07-29,0.2200,0.2200,0.2200,0.2200,0.000,0.270
2022-08-01,0.2200,0.2200,0.2200,0.2200,0.000,0.266
2022-08-02,0.1000,0.1000,0.1000,0.1000,0.001,0.260
2022-08-03,0.2200,0.2400,0.2200,0.2400,0.002,0.257
2022-08-04,0.1201,0.2300,0.1101,0.2300,0.004,0.254
2022-08-05,0.2300,0.2300,0.2300,0.2300,0.000,0.254
2022-08-08,0.2400,0.2400,0.2400,0.2400,0.002,0.254
2022-08-09,0.2300,0.2500,0.2300,0.2400,0.010,0.251
2022-08-10,0.2400,0.2400,0.2400,0.2400,0.000,0.248
2022-08-11,0.2500,0.5025,0.2500,0.5025,0.003,0.251
2022-08-12,0.5025,0.5025,0.5025,0.5025,0.000,0.254
2022-08-15,0.5025,0.5025,0.5025,0.5025,0.000,0.258
2022-08-16,0.4210,0.4210,0.4210,0.4210,0.000,0.259
2022-08-17,0.4210,0.4210,0.4210,0.4210,0.000,0.260
2022-08-18,0.3910,0.3910,0.1815,0.2700,0.002,0.259
2022-08-19,0.2700,0.2700,0.2700,0.2700,0.000,0.259
2022-08-22,0.2700,0.2700,0.2700,0.2700,0.000,0.259
2022-08-23,0.2700,0.2700,0.2700,0.2700,0.001,0.258
2022-08-24,0.2700,0.2700,0.2700,0.2700,0.000,0.258
2022-08-25,0.2514,0.2514,0.2127,0.2372,0.001,0.257
2022-08-26,0.2372,0.2372,0.2372,0.2372,0.000,0.257
2022-08-29,0.2372,0.2372,0.2372,0.2372,0.000,0.256
2022-08-30,0.2372,0.2372,0.2372,0.2372,0.000,0.257
2022-08-31,0.2372,0.2372,0.2372,0.2372,0.000,0.257
2022-09-01,0.2372,0.2372,0.2372,0.2372,0.000,0.258
2022-09-02,0.2372,0.2372,0.2372,0.2372,0.000,0.258
2022-09-06,0.2372,0.2372,0.2372,0.2372,0.000,0.258
2022-09-07,0.2372,0.2372,0.2372,0.2372,0.000,0.257
2022-09-08,0.2372,0.2372,0.2372,0.2372,0.000,0.257
2022-09-09,0.2372,0.2372,0.2372,0.2372,0.000,0.258
2022-09-12,0.2372,0.2372,0.2372,0.2372,0.000,0.258
2022-09-13,0.2372,0.2372,0.2372,0.2372,0.000,0.258
2022-09-14,0.2372,0.2372,0.2372,0.2372,0.000,0.258
2022-09-15,0.2372,0.2372,0.2372,0.2372,0.000,0.260
2022-09-16,0.2372,0.2372,0.2372,0.2372,0.000,0.259
2022-09-19,0.2372,0.2372,0.2372,0.2372,0.000,0.259
2022-09-20,0.2372,0.2372,0.2372,0.2372,0.000,0.258
2022-09-21,0.2372,0.2372,0.2372,0.2372,0.000,0.258
2022-09-22,0.2372,0.2372,0.2372,0.2372,0.000,0.258
2022-09-23,0.2372,0.2372,0.2372,0.2372,0.000,0.258
2022-09-26,0.2372,0.2372,0.2372,0.2372,0.000,0.258
2022-09-27,0.1971,0.2381,0.1971,0.2312,0.001,0.258
2022-09-28,0.2312,0.2312,0.2312,0.2312,0.000,0.258
2022-09-29,0.2312,0.2312,0.2312,0.2312,0.000,0.258
2022-09-30,0.2312,0.2312,0.2312,0.2312,0.000,0.258
2022-10-03,0.2312,0.2312,0.2312,0.2312,0.000,0.259
2022-10-04,0.2000,0.2000,0.2000,0.2000,0.000,0.258
2022-10-05,0.2000,0.2000,0.2000,0.2000,0.000,0.258
2022-10-06,0.2000,0.2000,0.0800,0.2000,0.002,0.257
2022-10-07,0.0800,0.1133,0.0800,0.1133,0.000,0.255
2022-10-10,0.1133,0.1133,0.1133,0.1133,0.000,0.253
2022-10-11,0.1143,0.1143,0.1143,0.1143,0.000,0.251
2022-10-12,0.1143,0.1143,0.1143,0.1143,0.000,0.251
2022-10-13,0.1143,0.1143,0.1143,0.1143,0.000,0.248
2022-10-14,0.1143,0.1143,0.1143,0.1143,0.000,0.246
2022-10-17,0.1143,0.1143,0.1143,0.1143,0.000,0.244
2022-10-18,0.1143,0.1143,0.1143,0.1143,0.000,0.241
2022-10-19,0.1143,0.1143,0.1143,0.1143,0.000,0.239
2022-10-20,0.1143,0.1143,0.1143,0.1143,0.000,0.236
2022-10-21,0.1143,0.1143,0.1143,0.1143,0.000,0.229
2022-10-24,0.1143,0.1143,0.1143,0.1143,0.000,0.221
2022-10-25,0.1143,0.1143,0.1143,0.1143,0.000,0.213
2022-10-26,0.1300,0.1990,0.1300,0.1990,0.001,0.209
2022-10-27,0.1183,0.1314,0.1183,0.1314,0.001,0.203
2022-10-28,0.1314,0.1314,0.1314,0.1314,0.000,0.200
2022-10-31,0.1500,0.1600,0.1424,0.1424,0.001,0.197
2022-11-01,0.1424,0.1424,0.1424,0.1424,0.000,0.195
2022-11-02,0.1424,0.1424,0.1424,0.1424,0.000,0.192
2022-11-03,0.1424,0.1424,0.1424,0.1424,0.000,0.190
2022-11-04,0.1130,0.1198,0.1130,0.1198,0.000,0.187
2022-11-07,0.1198,0.1198,0.1198,0.1198,0.000,0.185
2022-11-08,0.1198,0.1198,0.1198,0.1198,0.000,0.183
2022-11-09,0.0870,0.0900,0.0300,0.0300,0.162,0.179
2022-11-10,0.2000,0.2000,0.2000,0.2000,0.000,0.178
2022-11-11,0.2000,0.2000,0.2000,0.2000,0.000,0.177
2022-11-14,0.2000,0.2000,0.2000,0.2000,0.000,0.176
2022-11-15,0.2000,0.2000,0.2000,0.2000,0.000,0.176
2022-11-16,0.1500,0.1500,0.1500,0.1500,0.001,0.174
2022-11-17,0.1500,0.1500,0.1500,0.1500,0.000,0.172
2022-11-18,0.1500,0.1500,0.1499,0.1499,0.001,0.170
2022-11-21,0.1499,0.1499,0.1499,0.1499,0.000,0.169
2022-11-22,0.1497,0.1500,0.1497,0.1500,0.001,0.167
2022-11-23,0.1500,0.1500,0.1500,0.1500,0.000,0.165
2022-11-25,0.1500,0.1500,0.1500,0.1500,0.000,0.163
2022-11-28,0.0228,0.1400,0.0228,0.1400,0.001,0.161
2022-11-29,0.1500,0.1500,0.1500,0.1500,0.004,0.160
2022-11-30,0.1400,0.1400,0.1400,0.1400,0.000,0.158
2022-12-01,0.1400,0.1400,0.1400,0.1400,0.000,0.156
2022-12-02,0.0707,0.1470,0.0707,0.1470,0.001,0.154
2022-12-05,0.1470,0.1470,0.1470,0.1470,0.000,0.152
2022-12-06,0.1500,0.1500,0.1500,0.1500,0.000,0.150
2022-12-07,0.1500,0.1500,0.1500,0.1500,0.000,0.149
2022-12-08,0.1500,0.1500,0.1500,0.1500,0.000,0.147
2022-12-09,0.1500,0.1500,0.1500,0.1500,0.000,0.146
2022-12-12,0.1500,0.1500,0.1500,0.1500,0.000,0.144
2022-12-13,0.1500,0.1500,0.1500,0.1500,0.000,0.142
2022-12-14,0.1500,0.1500,0.1500,0.1500,0.000,0.141
2022-12-15,0.1500,0.1500,0.1500,0.1500,0.000,0.140
2022-12-16,0.1500,0.1500,0.1500,0.1500,0.000,0.139
2022-12-19,0.1500,0.1500,0.1500,0.1500,0.000,0.140
2022-12-20,0.1486,0.1486,0.0112,0.0882,0.013,0.140
2022-12-21,0.0893,0.1428,0.0893,0.1115,0.002,0.140
2022-12-22,0.1115,0.1115,0.1115,0.1115,0.000,0.139
2022-12-23,0.0510,0.0510,0.0510,0.0510,0.000,0.138
2022-12-27,0.1400,0.1400,0.1400,0.1400,0.000,0.139
2022-12-28,0.1400,0.1400,0.1400,0.1400,0.000,0.139
2022-12-29,0.1400,0.1400,0.1400,0.1400,0.000,0.140
2022-12-30,0.1400,0.1400,0.1400,0.1400,0.001,0.140
2023-01-03,0.1400,0.1400,0.1400,0.1400,0.000,0.141
2023-01-04,0.1400,0.2301,0.1400,0.1601,0.020,0.142
2023-01-05,0.1000,0.1000,0.0201,0.0276,0.012,0.140
2023-01-06,0.0300,0.0517,0.0300,0.0517,0.005,0.139
2023-01-09,0.0750,0.0900,0.0698,0.0764,0.002,0.136
2023-01-10,0.0664,0.0764,0.0664,0.0664,0.001,0.135
2023-01-11,0.0900,0.1200,0.0900,0.1200,0.002,0.135
2023-01-12,0.1000,0.1000,0.0393,0.0950,0.004,0.134
2023-01-13,0.1000,0.2200,0.0850,0.2000,0.079,0.135
2023-01-17,0.2700,0.2700,0.0947,0.1500,0.067,0.135
2023-01-18,0.1500,0.1520,0.0901,0.1208,0.573,0.135
2023-01-19,0.1000,0.1100,0.0722,0.0842,0.044,0.134
2023-01-20,0.0909,0.1200,0.0747,0.0970,0.013,0.134
2023-01-23,0.1000,0.1200,0.0702,0.1135,0.036,0.133
2023-01-24,0.1160,0.1179,0.0861,0.1001,0.009,0.135
2023-01-25,0.1200,0.1200,0.0881,0.0999,0.031,0.133
2023-01-26,0.1200,0.1525,0.1100,0.1500,0.074,0.132
2023-01-27,0.1500,0.1550,0.1200,0.1500,0.088,0.131
2023-01-30,0.1400,0.1400,0.1300,0.1300,0.011,0.129
2023-01-31,0.1400,0.1469,0.1120,0.1425,0.031,0.129
2023-02-01,0.1400,0.1439,0.1300,0.1345,0.015,0.129
2023-02-02,0.1700,0.1700,0.1250,0.1250,0.025,0.128
2023-02-03,0.1400,0.1519,0.1210,0.1210,0.115,0.128
2023-02-06,0.1120,0.1879,0.1120,0.1681,0.051,0.128
2023-02-07,0.1800,0.1890,0.1121,0.1400,0.047,0.128
2023-02-08,0.1210,0.1400,0.0541,0.1400,0.037,0.128
2023-02-09,0.1250,0.1450,0.1100,0.1200,0.037,0.127
2023-02-10,0.1400,0.1400,0.1000,0.1150,0.023,0.127
2023-02-13,0.1300,0.1300,0.1125,0.1130,0.058,0.126
2023-02-14,0.1875,0.2299,0.1000,0.1800,0.225,0.127
2023-02-15,0.2000,0.2500,0.1501,0.2300,0.130,0.129
2023-02-16,0.2000,0.2300,0.1881,0.1980,0.031,0.130
2023-02-17,0.2200,0.2700,0.1700,0.2200,0.105,0.131
2023-02-21,0.2400,0.3000,0.1002,0.1999,0.259,0.132
2023-02-22,0.1610,0.1870,0.1249,0.1410,0.015,0.132
2023-02-23,0.1620,0.2075,0.1400,0.2075,0.084,0.133
2023-02-24,0.2000,0.2000,0.1802,0.1802,0.002,0.134
2023-02-27,0.1875,0.1875,0.1600,0.1649,0.009,0.134
2023-02-28,0.1270,0.1900,0.1270,0.1679,0.014,0.134
2023-03-01,0.1475,0.1680,0.0816,0.1200,0.051,0.134
2023-03-02,0.1102,0.1300,0.0812,0.1120,0.148,0.133
2023-03-03,0.1000,0.1679,0.0927,0.1299,0.051,0.133
2023-03-06,0.1200,0.1660,0.1072,0.1555,0.006,0.134
2023-03-07,0.1585,0.1590,0.1550,0.1585,0.002,0.135
2023-03-08,0.1011,0.1100,0.1000,0.1020,0.094,0.135
2023-03-09,0.1279,0.1279,0.0823,0.1066,0.027,0.136
2023-03-10,0.0950,0.1173,0.0823,0.0901,0.064,0.135
2023-03-13,0.0820,0.1160,0.0820,0.1150,0.009,0.134
2023-03-14,0.1138,0.1138,0.0700,0.1090,0.083,0.134
2023-03-15,0.1070,0.1270,0.0900,0.1270,0.017,0.133
2023-03-16,0.1000,0.1270,0.0999,0.1270,0.032,0.133
2023-03-17,0.1160,0.1160,0.1145,0.1145,0.002,0.132
2023-03-20,0.1145,0.1145,0.1145,0.1145,0.001,0.134
2023-03-21,0.0820,0.0975,0.0762,0.0975,0.015,0.135
2023-03-22,0.0900,0.0950,0.0831,0.0940,0.026,0.135
2023-03-23,0.1050,0.1091,0.0753,0.1091,0.025,0.136
2023-03-24,0.0982,0.0982,0.0899,0.0899,0.023,0.135
2023-03-27,0.0968,0.0968,0.0700,0.0831,0.018,0.135
2023-03-28,0.0929,0.0929,0.0213,0.0801,0.078,0.133
2023-03-29,0.0800,0.0800,0.0522,0.0783,0.027,0.131
2023-03-30,0.0900,0.0937,0.0900,0.0936,0.012,0.131
2023-03-31,0.1000,0.1000,0.0666,0.0999,0.003,0.131
2023-04-03,0.1195,0.1200,0.1195,0.1199,0.012,0.132
2023-04-04,0.1100,0.1100,0.0929,0.0929,0.017,0.131
2023-04-05,0.0817,0.0817,0.0558,0.0800,0.017,0.131
2023-04-06,0.1000,0.1080,0.0810,0.0810,0.034,0.130
2023-04-10,0.1000,0.1200,0.1000,0.1100,0.023,0.130
2023-04-11,0.1310,0.1310,0.1299,0.1299,0.010,0.129
2023-04-12,0.1200,0.1200,0.1200,0.1200,0.003,0.129
2023-04-13,0.1140,0.1149,0.1082,0.1149,0.004,0.128
2023-04-14,0.1300,0.1380,0.1115,0.1115,0.023,0.128
2023-04-17,0.1000,0.1370,0.1000,0.1370,0.005,0.128
2023-04-18,0.1215,0.1429,0.0949,0.1238,0.048,0.128
2023-04-19,0.1238,0.1238,0.1238,0.1238,0.000,0.127
2023-04-20,0.1182,0.1182,0.1010,0.1169,0.004,0.127
2023-04-21,0.1278,0.1279,0.1278,0.1279,0.002,0.127
2023-04-24,0.1279,0.1279,0.1279,0.1279,0.000,0.127
2023-04-25,0.1279,0.1279,0.1279,0.1279,0.000,0.127
2023-04-26,0.1279,0.1279,0.1279,0.1279,0.000,0.127
2023-04-27,0.1199,0.1199,0.0310,0.0780,0.016,0.125
2023-04-28,0.0730,0.0900,0.0474,0.0770,0.045,0.122
2023-05-01,0.0786,0.0786,0.0600,0.0600,0.002,0.120
2023-05-02,0.0782,0.0782,0.0216,0.0587,0.034,0.116
2023-05-03,0.0600,0.0750,0.0600,0.0700,0.047,0.114
2023-05-04,0.0683,0.0699,0.0620,0.0620,0.008,0.112
2023-05-05,0.0663,0.0663,0.0663,0.0663,0.000,0.109
2023-05-08,0.0600,0.0600,0.0600,0.0600,0.000,0.107
2023-05-09,0.0550,0.0681,0.0500,0.0681,0.008,0.105
2023-05-10,0.0418,0.0670,0.0342,0.0346,0.010,0.102
2023-05-11,0.0869,0.0869,0.0815,0.0856,0.001,0.102
2023-05-12,0.0465,0.0747,0.0345,0.0630,0.023,0.101
2023-05-15,0.0595,0.0595,0.0495,0.0495,0.001,0.099
2023-05-16,0.0351,0.0500,0.0350,0.0400,0.008,0.097
2023-05-17,0.0500,0.0501,0.0401,0.0500,0.017,0.095
2023-05-18,0.0250,0.0500,0.0210,0.0499,0.021,0.094
2023-05-19,0.0327,0.0510,0.0327,0.0327,0.005,0.092
2023-05-22,0.0327,0.0505,0.0300,0.0315,0.017,0.091
2023-05-23,0.0300,0.0510,0.0300,0.0499,0.006,0.090
2023-05-24,0.0489,0.0489,0.0489,0.0489,0.009,0.088
2023-05-25,0.0301,0.0490,0.0301,0.0490,0.009,0.087
2023-05-26,0.0510,0.0510,0.0310,0.0381,0.019,0.085
2023-05-30,0.0400,0.0400,0.0400,0.0400,0.001,0.084
2023-05-31,0.0446,0.0446,0.0378,0.0378,0.005,0.082
2023-06-01,0.0310,0.0500,0.0290,0.0500,0.014,0.081
2023-06-02,0.0400,0.0400,0.0380,0.0380,0.007,0.080
2023-06-05,0.0310,0.0380,0.0310,0.0380,0.000,0.078
2023-06-06,0.0500,0.0500,0.0339,0.0340,0.011,0.077
2023-06-07,0.0400,0.0400,0.0400,0.0400,0.001,0.077
2023-06-08,0.0320,0.0320,0.0320,0.0320,0.007,0.076
2023-06-09,0.0400,0.0449,0.0400,0.0449,0.010,0.075
2023-06-12,0.0250,0.0427,0.0200,0.0400,0.008,0.074
2023-06-13,0.0383,0.0383,0.0310,0.0310,0.016,0.072
2023-06-14,0.0300,0.0400,0.0280,0.0304,0.019,0.071
2023-06-15,0.0302,0.0302,0.0302,0.0302,0.002,0.069
2023-06-16,0.0285,0.0380,0.0200,0.0237,0.092,0.068
2023-06-20,0.0387,0.0500,0.0300,0.0500,0.011,0.068
2023-06-21,0.0500,0.0500,0.0500,0.0500,0.000,0.066
2023-06-22,0.0500,0.0500,0.0500,0.0500,0.000,0.065
2023-06-23,0.0500,0.0650,0.0350,0.0350,0.004,0.063
2023-06-26,0.0500,0.0500,0.0370,0.0370,0.012,0.062
2023-06-27,0.0370,0.0370,0.0370,0.0370,0.000,0.060
2023-06-28,0.0370,0.0370,0.0370,0.0370,0.000,0.058
2023-06-29,0.0400,0.0450,0.0310,0.0310,0.006,0.056
2023-06-30,0.0410,0.0430,0.0410,0.0430,0.002,0.055
2023-07-03,0.0430,0.0430,0.0430,0.0430,0.000,0.053
2023-07-05,0.0430,0.0430,0.0430,0.0430,0.000,0.051
2023-07-06,0.0499,0.0499,0.0450,0.0499,0.003,0.050
2023-07-07,0.0440,0.0440,0.0250,0.0303,0.010,0.048
2023-07-10,0.0313,0.0410,0.0312,0.0321,0.039,0.046
2023-07-11,0.0321,0.0321,0.0321,0.0321,0.000,0.045
2023-07-12,0.0370,0.0401,0.0365,0.0401,0.007,0.044
2023-07-13,0.0373,0.0374,0.0373,0.0374,0.004,0.044
2023-07-14,0.0374,0.0374,0.0374,0.0374,0.000,0.043
2023-07-17,0.0410,0.0450,0.0302,0.0303,0.018,0.043
2023-07-18,0.0410,0.0410,0.0410,0.0410,0.003,0.042
2023-07-19,0.0410,0.0410,0.0410,0.0410,0.000,0.042
2023-07-20,0.0410,0.0410,0.0410,0.0410,0.000,0.041
2023-07-21,0.0400,0.0400,0.0400,0.0400,0.001,0.041
2023-07-24,0.0400,0.0400,0.0400,0.0400,0.000,0.041
2023-07-25,0.0303,0.0303,0.0303,0.0303,0.002,0.040
2023-07-26,0.0390,0.0390,0.0390,0.0390,0.003,0.039
2023-07-27,0.0410,0.0550,0.0410,0.0495,0.011,0.039
2023-07-28,0.0550,0.0560,0.0550,0.0560,0.016,0.040
2023-07-31,0.0640,0.0640,0.0310,0.0490,0.026,0.040
2023-08-01,0.0530,0.0530,0.0530,0.0530,0.005,0.040
2023-08-02,0.0400,0.0421,0.0171,0.0414,0.192,0.040
2023-08-03,0.0405,0.0405,0.0400,0.0403,0.025,0.040
2023-08-04,0.0450,0.0450,0.0352,0.0400,0.124,0.040
2023-08-07,0.0399,0.0403,0.0389,0.0403,0.018,0.040
2023-08-08,0.0415,0.0415,0.0395,0.0408,0.030,0.040
2023-08-09,0.0410,0.0410,0.0380,0.0410,0.196,0.040
2023-08-10,0.0350,0.0379,0.0344,0.0344,0.001,0.039
2023-08-11,0.0310,0.0380,0.0290,0.0380,0.034,0.039
2023-08-14,0.0250,0.0400,0.0245,0.0399,0.003,0.039
2023-08-15,0.0400,0.0400,0.0245,0.0370,0.020,0.039
2023-08-16,0.0370,0.0370,0.0370,0.0370,0.000,0.039
2023-08-17,0.0400,0.0400,0.0400,0.0400,0.029,0.039
2023-08-18,0.0301,0.0301,0.0301,0.0301,0.000,0.039
2023-08-21,0.0400,0.0400,0.0400,0.0400,0.000,0.039
2023-08-22,0.0370,0.0370,0.0225,0.0226,0.002,0.039
2023-08-23,0.0336,0.0370,0.0336,0.0370,0.011,0.039
2023-08-24,0.0370,0.0370,0.0370,0.0370,0.000,0.039
2023-08-25,0.0370,0.0370,0.0370,0.0370,0.000,0.039
2023-08-28,0.0369,0.0400,0.0350,0.0400,0.037,0.039
2023-08-29,0.0400,0.0400,0.0400,0.0400,0.000,0.040
2023-08-30,0.0400,0.0400,0.0400,0.0400,0.000,0.039
2023-08-31,0.0400,0.0400,0.0400,0.0400,0.000,0.039
2023-09-01,0.0405,0.0405,0.0390,0.0400,0.005,0.039
2023-09-05,0.0400,0.0400,0.0400,0.0400,0.000,0.039
2023-09-06,0.0400,0.0400,0.0400,0.0400,0.000,0.039
2023-09-07,0.0400,0.0400,0.0400,0.0400,0.000,0.039
2023-09-08,0.0250,0.0400,0.0250,0.0400,0.002,0.039
2023-09-11,0.0400,0.0400,0.0400,0.0400,0.000,0.039
2023-09-12,0.0400,0.0400,0.0400,0.0400,0.000,0.039
2023-09-13,0.0400,0.0400,0.0400,0.0400,0.000,0.039
2023-09-14,0.0400,0.0400,0.0400,0.0400,0.000,0.039
2023-09-15,0.0400,0.0400,0.0400,0.0400,0.000,0.039
2023-09-18,0.0400,0.0400,0.0400,0.0400,0.000,0.039
2023-09-19,0.0400,0.0400,0.0400,0.0400,0.000,0.039
