DATE,OPEN,HIGH,LOW,CLOSE
2002-01-29,1.1788,1.1788,1.1788,1.1788
2002-01-30,1.1788,1.1788,1.1788,1.1788
2002-01-31,1.2060,1.3783,1.2060,1.3783
2002-02-01,1.3783,1.3783,1.3783,1.3783
2002-02-04,1.3602,1.4508,1.3602,1.4508
2002-02-05,1.4871,1.5869,1.4871,1.5869
2002-02-06,1.5869,1.6775,1.5869,1.6503
2002-02-07,1.6050,1.6141,1.6050,1.6141
2002-02-08,1.6685,1.6685,1.6141,1.6322
2002-02-11,1.5869,1.5869,1.5869,1.5869
2002-02-12,1.4871,1.5869,1.4871,1.5415
2002-02-13,1.5869,1.6594,1.5869,1.5869
2002-02-14,1.5687,1.5687,1.5687,1.5687
2002-02-15,1.5597,1.5597,1.5234,1.5234
2002-02-19,1.4780,1.4780,1.4780,1.4780
2002-02-20,1.3964,1.3964,1.3874,1.3964
2002-02-21,1.3874,1.3874,1.1879,1.1969
2002-02-22,1.2695,1.3058,1.1697,1.3058
2002-02-25,1.1788,1.3420,1.1335,1.3420
2002-02-26,1.3511,1.3511,1.3511,1.3511
2002-02-27,1.3511,1.3511,1.3511,1.3511
2002-02-28,1.5687,1.5687,1.4055,1.4055
2002-03-01,1.4055,1.4055,1.4055,1.4055
2002-03-04,1.4055,1.4055,1.4055,1.4055
2002-03-05,1.4055,1.4055,1.4055,1.4055
2002-03-06,1.3874,1.3874,1.3420,1.3420
2002-03-07,1.3420,1.3420,1.3420,1.3420
2002-03-08,1.3420,1.3964,1.3420,1.3964
2002-03-11,1.3964,1.3964,1.3964,1.3964
2002-03-12,1.3964,1.3964,1.3964,1.3964
2002-03-13,1.3511,1.3511,1.3511,1.3511
2002-03-14,1.3511,1.3511,1.3511,1.3511
2002-03-15,1.3511,1.3511,1.3511,1.3511
2002-03-18,1.3602,1.3602,1.3602,1.3602
2002-03-19,1.3602,1.3602,1.2967,1.2967
2002-03-20,1.2695,1.2695,1.2695,1.2695
2002-03-21,1.2332,1.2604,1.2241,1.2604
2002-03-22,1.2604,1.2604,1.2604,1.2604
2002-03-25,1.2604,1.2604,1.2604,1.2604
2002-03-26,1.2604,1.2604,1.2604,1.2604
2002-03-27,1.2604,1.2604,1.2604,1.2604
2002-03-28,1.2604,1.2604,1.2604,1.2604
2002-04-01,1.2604,1.2604,1.2604,1.2604
2002-04-02,1.2604,1.2604,1.2604,1.2604
2002-04-03,1.2604,1.2604,1.2604,1.2604
2002-04-04,1.2604,1.2604,1.2604,1.2604
2002-04-05,1.2423,1.2604,1.2423,1.2604
2002-04-08,1.2604,1.2604,1.2604,1.2604
2002-04-09,1.3330,1.3375,1.3330,1.3375
2002-04-10,1.4418,1.4871,1.4418,1.4871
2002-04-11,1.4871,1.4871,1.4871,1.4871
2002-04-12,1.4871,1.4871,1.4871,1.4871
2002-04-15,1.4871,1.4871,1.4871,1.4871
2002-04-16,1.4871,1.4871,1.4871,1.4871
2002-04-17,1.4871,1.4871,1.4871,1.4871
2002-04-18,1.4508,1.4780,1.4508,1.4780
2002-04-19,1.4871,1.4871,1.4508,1.4508
2002-04-22,1.4508,1.4508,1.4508,1.4508
2002-04-23,1.4871,1.4871,1.4871,1.4871
2002-04-24,1.3602,1.3602,1.3602,1.3602
2002-04-25,1.2695,1.2695,1.1879,1.1879
2002-04-26,1.1879,1.2241,1.1879,1.2241
2002-04-29,1.2241,1.2241,1.2241,1.2241
2002-04-30,1.1969,1.1969,1.1969,1.1969
2002-05-01,1.1879,1.1879,1.1879,1.1879
2002-05-02,1.1879,1.1879,1.1879,1.1879
2002-05-03,1.2604,1.2604,1.2604,1.2604
2002-05-06,1.3058,1.3058,1.3058,1.3058
2002-05-07,1.2885,1.3602,1.2876,1.3602
2002-05-08,1.3874,1.4418,1.3874,1.4418
2002-05-09,1.4418,1.4418,1.4418,1.4418
2002-05-10,1.4327,1.4327,1.1969,1.3420
2002-05-13,1.3420,1.3420,1.3420,1.3420
2002-05-14,1.3058,1.4871,1.3058,1.4055
2002-05-15,1.4871,1.5415,1.4690,1.5415
2002-05-16,1.5869,1.5869,1.4962,1.4962
2002-05-17,1.4962,1.4962,1.4962,1.4962
2002-05-20,1.5506,1.5506,1.5506,1.5506
2002-05-21,1.5506,1.5506,1.5506,1.5506
2002-05-22,1.5506,1.5506,1.5506,1.5506
2002-05-23,1.5597,1.5778,1.4962,1.4962
2002-05-24,1.5869,1.5869,1.3339,1.3339
2002-05-28,1.3602,1.3602,1.3602,1.3602
2002-05-29,1.3602,1.3602,1.3602,1.3602
2002-05-30,1.5778,1.5778,1.4508,1.4508
2002-05-31,1.5415,1.5415,1.4245,1.4245
2002-06-03,1.4327,1.4508,1.4245,1.4327
2002-06-04,1.4327,1.4327,1.4327,1.4327
2002-06-05,1.4327,1.4327,1.4327,1.4327
2002-06-06,1.4327,1.4327,1.4327,1.4327
2002-06-07,1.4236,1.4236,1.3602,1.3602
2002-06-10,1.3148,1.3148,1.3148,1.3148
2002-06-11,1.3239,1.3239,1.3148,1.3148
2002-06-12,1.3330,1.4055,1.3330,1.4055
2002-06-13,1.4055,1.4055,1.4055,1.4055
2002-06-14,1.3602,1.3602,1.3148,1.3148
2002-06-17,1.5052,1.5052,1.5052,1.5052
2002-06-18,1.5134,1.5778,1.4055,1.5778
2002-06-19,1.5778,1.5778,1.5778,1.5778
2002-06-20,1.4508,1.4508,1.4508,1.4508
2002-06-21,1.4962,1.4962,1.4508,1.4508
2002-06-24,1.5415,1.5415,1.5325,1.5325
2002-06-25,1.5315,1.5315,1.5315,1.5315
2002-06-26,1.5315,1.5325,1.5315,1.5325
2002-06-27,1.5315,1.5325,1.4790,1.4790
2002-06-28,1.4508,1.4590,1.4508,1.4590
2002-07-01,1.4508,1.4508,1.4508,1.4508
2002-07-02,1.4508,1.4508,1.4508,1.4508
2002-07-03,1.4508,1.4508,1.4508,1.4508
2002-07-05,1.4508,1.4508,1.4508,1.4508
2002-07-08,1.4508,1.4599,1.4508,1.4508
2002-07-09,1.4508,1.4508,1.4508,1.4508
2002-07-10,1.5315,1.5315,1.5315,1.5315
2002-07-11,1.5234,1.5234,1.5234,1.5234
2002-07-12,1.5234,1.5234,1.5234,1.5234
2002-07-15,1.5234,1.5234,1.5234,1.5234
2002-07-16,1.4962,1.5325,1.4599,1.4599
2002-07-17,1.5325,1.5325,1.5234,1.5234
2002-07-18,1.5152,1.5152,1.5152,1.5152
2002-07-19,1.5143,1.5143,1.5143,1.5143
2002-07-22,1.4599,1.4681,1.4599,1.4599
2002-07-23,1.4599,1.4599,1.4599,1.4599
2002-07-24,1.4599,1.4608,1.4508,1.4508
2002-07-25,1.4517,1.4517,1.4508,1.4508
2002-07-26,1.4508,1.4508,1.4508,1.4508
2002-07-29,1.4427,1.4427,1.4427,1.4427
2002-07-30,1.4418,1.4418,1.4418,1.4418
2002-07-31,1.4418,1.4690,1.4418,1.4690
2002-08-01,1.4508,1.4508,1.4508,1.4508
2002-08-02,1.4517,1.4517,1.4517,1.4517
2002-08-05,1.4508,1.4508,1.4508,1.4508
2002-08-06,1.4508,1.4508,1.4418,1.4418
2002-08-07,1.4418,1.4418,1.4418,1.4418
2002-08-08,1.5225,1.5234,1.4508,1.5234
2002-08-09,1.5234,1.5234,1.5234,1.5234
2002-08-12,1.5234,1.5415,1.5234,1.5415
2002-08-13,1.5415,1.6322,1.5406,1.6322
2002-08-14,1.5415,1.5415,1.5143,1.5143
2002-08-15,1.5687,1.5687,1.4690,1.4690
2002-08-16,1.4418,1.4599,1.4418,1.4599
2002-08-19,1.4236,1.4236,1.4236,1.4236
2002-08-20,1.4236,1.4771,1.3783,1.4771
2002-08-21,1.4771,1.4780,1.4146,1.4771
2002-08-22,1.4236,1.4236,1.3602,1.3611
2002-08-23,1.3602,1.3602,1.3602,1.3602
2002-08-26,1.3964,1.3964,1.3330,1.3330
2002-08-27,1.3330,1.4499,1.3330,1.4499
2002-08-28,1.3330,1.3330,1.3330,1.3330
2002-08-29,1.3330,1.3330,1.3330,1.3330
2002-08-30,1.3330,1.3330,1.3330,1.3330
2002-09-03,1.3511,1.4508,1.3148,1.3148
2002-09-04,1.4508,1.4508,1.3783,1.3874
2002-09-05,1.3783,1.3783,1.3783,1.3783
2002-09-06,1.3874,1.4418,1.3874,1.4418
2002-09-09,1.3874,1.3874,1.3874,1.3874
2002-09-10,1.4327,1.4508,1.4146,1.4508
2002-09-11,1.4508,1.4508,1.4418,1.4418
2002-09-12,1.4418,1.4418,1.3964,1.3964
2002-09-13,1.4418,1.4418,1.4418,1.4418
2002-09-16,1.4418,1.4418,1.4418,1.4418
2002-09-17,1.4418,1.4418,1.4418,1.4418
2002-09-18,1.4409,1.4418,1.3692,1.3692
2002-09-19,1.3774,1.4418,1.3774,1.4418
2002-09-20,1.4418,1.4418,1.4418,1.4418
2002-09-23,1.4508,1.4508,1.3874,1.3874
2002-09-24,1.3874,1.3874,1.3874,1.3874
2002-09-25,1.2786,1.2786,1.2786,1.2786
2002-09-26,1.2514,1.2514,1.2514,1.2514
2002-09-27,1.2468,1.4055,1.2468,1.3964
2002-09-30,1.3330,1.3330,1.3148,1.3148
2002-10-01,1.3148,1.3148,1.3148,1.3148
2002-10-02,1.2786,1.2786,1.2514,1.2604
2002-10-03,1.2341,1.3049,1.2341,1.3049
2002-10-04,1.2341,1.2341,1.2341,1.2341
2002-10-07,1.2332,1.2332,1.2332,1.2332
2002-10-08,1.3148,1.3148,1.3148,1.3148
2002-10-09,1.2241,1.2241,1.1788,1.1788
2002-10-10,0.9975,1.0201,0.9521,1.0201
2002-10-11,1.0383,1.0428,0.9975,0.9975
2002-10-14,1.0247,1.0836,1.0156,1.0156
2002-10-15,1.0156,1.0156,1.0156,1.0156
2002-10-16,1.1063,1.1335,1.1063,1.1244
2002-10-17,1.1162,1.2060,1.1153,1.2060
2002-10-18,1.1335,1.2876,1.1335,1.2876
2002-10-21,1.2876,1.2876,1.2876,1.2876
2002-10-22,1.2876,1.2876,1.2876,1.2876
2002-10-23,1.2876,1.2876,1.2876,1.2876
2002-10-24,1.1425,1.2241,1.1425,1.2241
2002-10-25,1.2241,1.2241,1.2241,1.2241
2002-10-28,1.2241,1.2241,1.2241,1.2241
2002-10-29,0.9975,1.0247,0.9703,1.0065
2002-10-30,0.9430,1.0519,0.9430,1.0428
2002-10-31,1.0972,1.1054,0.9521,0.9521
2002-11-01,1.0881,1.0881,1.0881,1.0881
2002-11-04,0.9521,1.0065,0.9521,0.9975
2002-11-05,1.0065,1.2241,0.9975,1.2241
2002-11-06,1.1607,1.1607,1.1607,1.1607
2002-11-07,1.1607,1.1607,1.1607,1.1607
2002-11-08,1.1607,1.1607,1.1607,1.1607
2002-11-11,1.1607,1.1607,1.1607,1.1607
2002-11-12,1.1788,1.1788,1.1425,1.1425
2002-11-13,1.1425,1.1425,1.1425,1.1425
2002-11-14,1.1697,1.3602,1.1697,1.3602
2002-11-15,1.3602,1.5869,1.3602,1.4300
2002-11-18,1.3602,1.3602,1.2241,1.2241
2002-11-19,1.2604,1.2686,1.2604,1.2686
2002-11-20,1.2786,1.2876,1.1335,1.1335
2002-11-21,1.1697,1.1788,1.1697,1.1788
2002-11-22,1.1788,1.1788,1.1688,1.1788
2002-11-25,1.1697,1.1788,1.1697,1.1788
2002-11-26,1.1788,1.1788,1.1788,1.1788
2002-11-27,1.2514,1.2514,1.2514,1.2514
2002-11-29,1.2241,1.3602,1.2241,1.3602
2002-12-02,1.3602,1.3602,1.3602,1.3602
2002-12-03,1.2604,1.3511,1.2604,1.2967
2002-12-04,1.2604,1.3602,1.1879,1.1879
2002-12-05,1.1697,1.1697,1.1607,1.1607
2002-12-06,1.3058,1.4327,1.3058,1.4327
2002-12-09,1.3692,1.3692,1.3602,1.3602
2002-12-10,1.3511,1.3511,1.3511,1.3511
2002-12-11,1.3330,1.3330,1.1335,1.2241
2002-12-12,1.3058,1.6594,1.3058,1.6594
2002-12-13,1.4690,1.5415,1.4690,1.5325
2002-12-16,1.5597,1.7682,1.5597,1.5687
2002-12-17,1.5597,2.1944,1.5587,2.1944
2002-12-18,1.9314,1.9314,1.8226,1.8226
2002-12-19,1.6775,1.7229,1.5869,1.6050
2002-12-20,1.5869,1.5869,1.5869,1.5869
2002-12-23,1.5869,1.5869,1.5869,1.5869
2002-12-24,1.7229,1.7229,1.7229,1.7229
2002-12-26,1.7229,1.7229,1.7229,1.7229
2002-12-27,1.5869,1.5869,1.4327,1.4508
2002-12-30,1.4508,1.4508,1.4508,1.4508
2002-12-31,1.5597,1.5597,1.3330,1.3330
2003-01-02,1.3330,1.3330,1.3330,1.3330
2003-01-03,1.4690,1.5687,1.4690,1.5687
2003-01-06,1.5687,1.5687,1.5687,1.5687
2003-01-07,1.5733,1.5778,1.5733,1.5778
2003-01-08,1.5234,1.6775,1.5234,1.6775
2003-01-09,1.6503,1.6957,1.6503,1.6957
2003-01-10,1.6322,1.7682,1.6322,1.7682
2003-01-13,1.8136,1.8226,1.7047,1.7047
2003-01-14,1.6413,1.7229,1.5869,1.7229
2003-01-15,1.9224,1.9224,1.6685,1.8136
2003-01-16,1.6685,1.6685,1.6413,1.6413
2003-01-17,1.6413,1.6413,1.5959,1.5959
2003-01-21,1.5959,1.5959,1.3602,1.3602
2003-01-22,1.5950,1.9949,1.5950,1.8136
2003-01-23,1.7410,1.7410,1.7238,1.7238
2003-01-24,1.7229,1.7229,1.7229,1.7229
2003-01-27,1.6503,1.7591,1.6413,1.7591
2003-01-28,1.6866,1.6866,1.6866,1.6866
2003-01-29,1.6866,1.6866,1.6866,1.6866
2003-01-30,1.6413,1.6413,1.6413,1.6413
2003-01-31,1.6413,1.6413,1.6413,1.6413
2003-02-03,1.5234,1.6503,1.5234,1.6503
2003-02-04,1.6141,1.6141,1.6141,1.6141
2003-02-05,1.6141,1.6141,1.6141,1.6141
2003-02-06,1.6141,1.6141,1.6141,1.6141
2003-02-07,1.6141,1.6150,1.3602,1.3602
2003-02-10,1.3602,1.3602,1.3602,1.3602
2003-02-11,1.3602,1.3602,1.3602,1.3602
2003-02-12,1.3602,1.3602,1.3602,1.3602
2003-02-13,1.3602,1.3602,1.3602,1.3602
2003-02-14,1.3602,1.3602,1.3602,1.3602
2003-02-18,1.5959,1.6050,1.5959,1.6050
2003-02-19,1.4599,1.6050,1.4508,1.6050
2003-02-20,1.6050,1.6050,1.6050,1.6050
2003-02-21,1.4599,1.6957,1.4508,1.6957
2003-02-24,1.7138,1.7138,1.7138,1.7138
2003-02-25,1.7410,1.7410,1.6594,1.6594
2003-02-26,1.6594,1.6594,1.6594,1.6594
2003-02-27,1.6594,1.6594,1.6594,1.6594
2003-02-28,1.6594,1.6594,1.6594,1.6594
2003-03-03,1.5506,1.6594,1.5506,1.6594
2003-03-04,1.4508,1.5234,1.4508,1.5143
2003-03-05,1.4508,1.5052,1.4055,1.4508
2003-03-06,1.4055,1.4508,1.3692,1.3692
2003-03-07,1.3783,1.3783,1.3783,1.3783
2003-03-10,1.3148,1.3602,1.3058,1.3239
2003-03-11,1.3239,1.3239,1.3239,1.3239
2003-03-12,1.3239,1.3239,1.3239,1.3239
2003-03-13,1.3239,1.3239,1.3239,1.3239
2003-03-14,1.3239,1.3239,1.3239,1.3239
2003-03-17,1.2786,1.2786,1.1788,1.1879
2003-03-18,1.1879,1.1879,1.1425,1.1425
2003-03-19,1.3420,1.3420,1.3420,1.3420
2003-03-20,1.2423,1.3420,1.2423,1.3420
2003-03-21,1.2786,1.2786,1.2695,1.2695
2003-03-24,1.2695,1.2695,1.2695,1.2695
2003-03-25,1.2695,1.2695,1.2695,1.2695
2003-03-26,1.3420,1.3420,1.3330,1.3330
2003-03-27,1.1697,1.2604,1.1697,1.2604
2003-03-28,1.1335,1.2514,1.1335,1.2514
2003-03-31,1.1335,1.1335,1.1335,1.1335
2003-04-01,1.1244,1.1607,1.0156,1.1607
2003-04-02,1.1969,1.1969,1.0881,1.0881
2003-04-03,1.1335,1.1335,1.1335,1.1335
2003-04-04,1.0881,1.0881,0.9521,0.9975
2003-04-07,0.9612,0.9612,0.8977,0.8977
2003-04-08,0.9793,1.1788,0.9068,1.0519
2003-04-09,0.9249,1.0519,0.9158,0.9340
2003-04-10,0.9884,0.9884,0.9884,0.9884
2003-04-11,0.9884,0.9884,0.9884,0.9884
2003-04-14,0.9884,0.9884,0.9884,0.9884
2003-04-15,0.9884,0.9884,0.9884,0.9884
2003-04-16,1.0428,1.0428,0.9884,0.9884
2003-04-17,0.9884,0.9884,0.9884,0.9884
2003-04-21,1.0428,1.1788,1.0428,1.1335
2003-04-22,1.0972,1.0972,0.9975,0.9975
2003-04-23,1.1153,1.1153,1.1153,1.1153
2003-04-24,1.1153,1.1153,1.1153,1.1153
2003-04-25,1.1153,1.1153,1.1153,1.1153
2003-04-28,1.0156,1.0156,1.0156,1.0156
2003-04-29,1.0428,1.0881,1.0428,1.0881
2003-04-30,1.0881,1.1335,1.0428,1.1335
2003-05-01,1.1335,1.1335,1.0881,1.0881
2003-05-02,1.0881,1.0881,1.0881,1.0881
2003-05-05,1.0881,1.0881,1.0881,1.0881
2003-05-06,1.0881,1.0881,1.0881,1.0881
2003-05-07,1.0428,1.0428,1.0156,1.0156
2003-05-08,1.0156,1.0156,1.0156,1.0156
2003-05-09,0.9975,0.9975,0.9975,0.9975
2003-05-12,1.0337,1.0337,1.0337,1.0337
2003-05-13,1.0337,1.0337,1.0337,1.0337
2003-05-14,1.0156,1.0156,0.9340,0.9340
2003-05-15,1.0337,1.0337,0.8886,0.9068
2003-05-16,0.9068,0.9340,0.8886,0.8886
2003-05-19,0.9068,0.9068,0.8161,0.8614
2003-05-20,0.8614,0.8614,0.8614,0.8614
2003-05-21,0.8614,0.8614,0.8614,0.8614
2003-05-22,0.8614,0.8614,0.8614,0.8614
2003-05-23,0.9068,0.9068,0.9068,0.9068
2003-05-27,0.8705,0.8705,0.8524,0.8614
2003-05-28,0.8614,1.0065,0.8614,1.0065
2003-05-29,0.9975,0.9975,0.9975,0.9975
2003-05-30,0.9521,0.9875,0.8705,0.9875
2003-06-02,0.9884,0.9884,0.9884,0.9884
2003-06-03,0.9884,0.9884,0.9884,0.9884
2003-06-04,0.9703,1.0156,0.9703,1.0156
2003-06-05,0.9612,0.9612,0.9612,0.9612
2003-06-06,0.9612,0.9612,0.9612,0.9612
2003-06-09,1.0156,1.0156,1.0156,1.0156
2003-06-10,0.9975,0.9975,0.9703,0.9703
2003-06-11,0.9703,0.9703,0.9703,0.9703
2003-06-12,0.9521,0.9521,0.9521,0.9521
2003-06-13,1.0428,1.0428,0.9612,0.9612
2003-06-16,0.9612,0.9612,0.9612,0.9612
2003-06-17,0.9612,0.9612,0.9612,0.9612
2003-06-18,0.9158,0.9703,0.8796,0.9612
2003-06-19,0.8796,0.8796,0.8705,0.8705
2003-06-20,0.8805,0.8805,0.8796,0.8796
2003-06-23,0.8796,0.8796,0.8796,0.8796
2003-06-24,0.9249,0.9249,0.8796,0.8796
2003-06-25,0.8796,0.8796,0.8796,0.8796
2003-06-26,0.9249,0.9249,0.9068,0.9068
2003-06-27,0.9068,0.9068,0.9068,0.9068
2003-06-30,0.9068,0.9068,0.9068,0.9068
2003-07-01,0.9068,0.9068,0.9068,0.9068
2003-07-02,0.9068,0.9068,0.9068,0.9068
2003-07-03,0.9077,0.9077,0.9068,0.9068
2003-07-07,0.9068,0.9068,0.9068,0.9068
2003-07-08,0.9068,0.9068,0.9068,0.9068
2003-07-09,0.9068,0.9068,0.8886,0.8886
2003-07-10,1.0065,1.0065,0.9068,0.9068
2003-07-11,0.9068,0.9068,0.9068,0.9068
2003-07-14,0.9068,0.9521,0.8886,0.8886
2003-07-15,0.8886,0.9340,0.8886,0.9068
2003-07-16,0.9068,0.9068,0.9068,0.9068
2003-07-17,0.9430,0.9612,0.9430,0.9612
2003-07-18,0.9612,0.9612,0.9249,0.9249
2003-07-21,0.9249,0.9249,0.9249,0.9249
2003-07-22,1.0156,1.0156,1.0156,1.0156
2003-07-23,1.0247,1.0247,0.9158,0.9158
2003-07-24,0.9340,0.9340,0.9340,0.9340
2003-07-25,0.9249,0.9249,0.9249,0.9249
2003-07-28,0.9249,0.9249,0.9249,0.9249
2003-07-29,0.9249,0.9249,0.9249,0.9249
2003-07-30,1.0156,1.0156,1.0156,1.0156
2003-07-31,0.9340,0.9340,0.8796,0.8796
2003-08-01,0.8796,0.8796,0.8796,0.8796
2003-08-04,0.8796,0.8796,0.8796,0.8796
2003-08-05,0.9965,0.9975,0.9965,0.9975
2003-08-06,0.8886,0.9975,0.8886,0.9965
2003-08-07,0.9068,0.9068,0.9068,0.9068
2003-08-08,0.9158,0.9158,0.9158,0.9158
2003-08-11,0.9975,0.9975,0.9975,0.9975
2003-08-12,0.8524,0.9068,0.8524,0.9068
2003-08-13,0.9068,1.1335,0.9068,1.1335
2003-08-14,1.0247,1.1153,1.0247,1.1153
2003-08-15,1.0156,1.0156,0.9884,0.9884
2003-08-18,1.1063,1.1879,1.0519,1.1879
2003-08-19,1.1788,1.2241,1.0609,1.2241
2003-08-20,1.2876,1.2876,1.2695,1.2695
2003-08-21,1.1344,1.2241,1.1335,1.2241
2003-08-22,1.2514,1.3330,1.1425,1.2695
2003-08-25,1.3148,1.3511,1.2704,1.3058
2003-08-26,1.3058,1.3148,1.2967,1.2967
2003-08-27,1.2241,1.2241,1.1788,1.1788
2003-08-28,1.1879,1.3964,1.1879,1.3511
2003-08-29,1.3330,1.8136,1.3330,1.5869
2003-09-02,1.6322,1.6322,1.3511,1.4962
2003-09-03,1.4871,1.4871,1.3330,1.4236
2003-09-04,1.5415,1.5415,1.5415,1.5415
2003-09-05,1.5325,1.5406,1.3602,1.5406
2003-09-08,1.4236,1.6231,1.3955,1.6132
2003-09-09,1.5869,1.5968,1.3420,1.4962
2003-09-10,1.3602,1.5424,1.3602,1.4953
2003-09-11,1.4499,1.5778,1.4499,1.5497
2003-09-12,1.4137,1.4962,1.2151,1.2151
2003-09-15,1.3511,1.3692,1.2686,1.3148
2003-09-16,1.3248,1.4880,1.3239,1.3692
2003-09-17,1.4064,1.4690,1.4055,1.4690
2003-09-18,1.4780,1.5687,1.4236,1.4236
2003-09-19,1.5687,1.6322,1.5587,1.5587
2003-09-22,1.5415,1.5415,1.3874,1.5325
2003-09-23,1.4871,1.5143,1.3874,1.3874
2003-09-24,1.5325,1.5687,1.5325,1.5687
2003-09-25,1.5143,1.5143,1.3602,1.4971
2003-09-26,1.4699,1.5415,1.4699,1.5415
2003-09-29,1.5234,1.5506,1.4690,1.5234
2003-09-30,1.5415,1.5415,1.5415,1.5415
2003-10-01,1.5506,1.5506,1.4962,1.4962
2003-10-02,1.4245,1.4245,1.4146,1.4146
2003-10-03,1.4236,1.5143,1.4236,1.4327
2003-10-06,1.4962,1.5415,1.4681,1.4681
2003-10-07,1.5415,1.5869,1.4962,1.4962
2003-10-08,1.5415,1.6050,1.5415,1.6050
2003-10-09,1.6050,1.6594,1.5325,1.6050
2003-10-10,1.5778,1.5787,1.5778,1.5787
2003-10-13,1.6322,1.6775,1.6050,1.6775
2003-10-14,1.6322,1.7229,1.6322,1.6866
2003-10-15,1.7682,1.8045,1.6322,1.6322
2003-10-16,1.6784,1.6784,1.5950,1.6594
2003-10-17,1.6775,1.6775,1.6775,1.6775
2003-10-20,1.6104,1.6775,1.6104,1.6775
2003-10-21,1.5959,1.6050,1.5959,1.5959
2003-10-22,1.7238,1.7328,1.6050,1.6050
2003-10-23,1.5959,1.5959,1.5959,1.5959
2003-10-24,1.5959,1.5959,1.5959,1.5959
2003-10-27,1.6141,1.6141,1.6141,1.6141
2003-10-28,1.5959,1.5959,1.5234,1.5234
2003-10-29,1.5234,1.5234,1.5234,1.5234
2003-10-30,1.5234,1.5234,1.5234,1.5234
2003-10-31,1.5052,1.5052,1.5052,1.5052
2003-11-03,1.5052,1.5869,1.5052,1.5052
2003-11-04,1.5769,1.5769,1.5769,1.5769
2003-11-05,1.5143,1.5778,1.5143,1.5778
2003-11-06,1.5778,1.5778,1.5778,1.5778
2003-11-07,1.5778,1.5778,1.5778,1.5778
2003-11-10,1.5778,1.5778,1.5778,1.5778
2003-11-11,1.5597,1.6050,1.5597,1.5869
2003-11-12,1.6050,2.0856,1.5687,1.7954
2003-11-13,1.8136,1.9858,1.5959,1.5959
2003-11-14,1.6141,1.7319,1.5959,1.7310
2003-11-17,1.7501,1.7773,1.5506,1.6059
2003-11-18,1.6413,1.6957,1.5687,1.6957
2003-11-19,1.7229,1.7229,1.5506,1.5506
2003-11-20,1.5415,1.5705,1.4508,1.5325
2003-11-21,1.4962,1.4962,1.3692,1.4871
2003-11-24,1.3602,1.4508,1.3602,1.4508
2003-11-25,1.4690,1.4690,1.4418,1.4508
2003-11-26,1.5234,1.6775,1.4055,1.4055
2003-11-28,1.4055,1.4055,1.4055,1.4055
2003-12-01,1.6231,1.6413,1.4962,1.5869
2003-12-02,1.4327,1.5597,1.4327,1.5506
2003-12-03,1.5869,1.6413,1.5506,1.6413
2003-12-04,1.5869,1.6322,1.5869,1.6322
2003-12-05,1.6775,1.7138,1.6322,1.6322
2003-12-08,1.6322,1.8136,1.6322,1.7047
2003-12-09,1.8045,1.8045,1.5406,1.5415
2003-12-10,1.4780,1.4780,1.4599,1.4599
2003-12-11,1.4336,1.4336,1.4336,1.4336
2003-12-12,1.4327,1.4327,1.4327,1.4327
2003-12-15,1.5778,1.6322,1.5778,1.6322
2003-12-16,1.6231,1.6322,1.4146,1.5769
2003-12-17,1.4055,1.4962,1.4055,1.4962
2003-12-18,1.4236,1.4236,1.4236,1.4236
2003-12-19,1.4146,1.4146,1.4055,1.4055
2003-12-22,1.4146,1.4146,1.2604,1.2604
2003-12-23,1.3157,1.3157,1.3157,1.3157
2003-12-24,1.2514,1.3239,1.1788,1.2695
2003-12-26,1.2595,1.2595,1.2595,1.2595
2003-12-29,1.1788,1.4055,1.1788,1.4046
2003-12-30,1.3783,1.4055,1.3783,1.4055
2003-12-31,1.2695,1.6685,1.2695,1.6685
2004-01-02,1.6775,1.8136,1.6422,1.7591
2004-01-05,1.7682,1.7682,1.6775,1.6775
2004-01-06,1.6775,1.6775,1.4871,1.6775
2004-01-07,1.5597,1.5597,1.5597,1.5597
2004-01-08,1.5597,1.5597,1.5597,1.5597
2004-01-09,1.5597,1.5597,1.5597,1.5597
2004-01-12,1.5860,1.6413,1.5860,1.6322
2004-01-13,1.5869,1.5878,1.5869,1.5878
2004-01-14,1.5869,1.5869,1.5869,1.5869
2004-01-15,1.4880,1.6322,1.4880,1.5869
2004-01-16,1.5778,1.5869,1.4962,1.4962
2004-01-20,1.5497,1.5497,1.5497,1.5497
2004-01-21,1.5506,1.5506,1.5506,1.5506
2004-01-22,1.5506,1.5869,1.4962,1.5052
2004-01-23,1.4871,1.5778,1.4780,1.5778
2004-01-26,1.5778,1.5778,1.5143,1.5597
2004-01-27,1.5424,1.5869,1.5415,1.5869
2004-01-28,1.4780,1.5143,1.4780,1.5143
2004-01-29,1.5325,1.5869,1.5325,1.5869
2004-01-30,1.5778,1.5778,1.5415,1.5415
2004-02-02,1.5506,1.5778,1.5415,1.5778
2004-02-03,1.5860,1.5869,1.1969,1.5869
2004-02-04,1.5869,1.5869,1.5869,1.5869
2004-02-05,1.5869,1.6222,1.5415,1.5597
2004-02-06,1.6322,1.6775,1.6322,1.6775
2004-02-09,1.7229,1.7682,1.7047,1.7682
2004-02-10,1.7682,1.7682,1.5778,1.6957
2004-02-11,1.5243,1.6685,1.4780,1.5334
2004-02-12,1.5869,1.6775,1.5869,1.6775
2004-02-13,1.5415,1.6685,1.5052,1.6503
2004-02-17,1.5461,1.7047,1.5461,1.6322
